x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02059043542381801,0.4836591244452717,-0.4429435849248323,0.07387281490496049,0.13007238576438238,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.05177700174859874,0.32635410956461397,-0.4291792583976749,0.14356851664037756,0.10571939242221076,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.008462296524345641,0.443626738391133,-0.37658400402268416,0.022234892786617427,0.24453707075177783,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.04687740180512014,0.44134336376341576,-0.33703560264824844,0.07321373360254467,0.30331845885228237,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.01931447604107139,0.3723107411320232,-0.3537747200516802,0.007465669008394676,0.028918128079403527,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.1108524518800946,0.4576986040073636,-0.37230221622181264,0.08238890681661298,0.10896057454638282,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3170445193068078,0.5762830064736919,-0.41087371529430433,0.053528080610103376,0.022104452504984808,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.05544032137689103,0.4683438987046557,-0.26620098239725465,0.08326194598207669,0.16602648553652927,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.015762294844169942,0.2933123439089679,-0.3926017717741659,0.12119139868164513,0.27885333669674023,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0711715647425977,0.4262532824786527,-0.37175333711550856,0.13466597473912276,0.0920924776438063,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.07135235613671305,0.4824558604020748,-0.5006886329606527,0.12206740958069362,0.26368151102123,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.014229988551794498,0.45448732961251564,-0.2967460201013723,0.08343387097791298,0.2973373742742497,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.05634510624413919,0.4241304895889656,-0.4132668042508941,0.08316619325734805,0.06200224040210665,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.03263568204925641,0.45938412483462515,-0.4816458847541021,0.010781878060366217,0.08042221490380973,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.07534581505584452,0.34228935029973406,-0.3823255802818888,0.031324344089612224,0.05772001194374581,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.08009057446244787,0.3689084724713879,-0.45773351607894625,0.11004259447183937,0.10787289017239604,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.09767388745845502,0.33898682703972177,-0.37840778342362463,0.07309109784548999,0.2646227061533239,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.15974442710125722,0.27608944165992105,-0.2865064710870309,0.016773255513605995,0.06867510490233207,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.03004653672308783,0.3324247353594014,-0.3892536575009677,0.011070887791053951,0.20536240003344663,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.018765411140287583,0.5479997722025228,-0.25973433130285145,0.030435800821255868,0.2179903792166465,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.014853854295030666,0.4964972838338331,-0.28174648387743007,0.08986303837862576,0.005627603120207692,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.014236608599067415,0.41010842432379824,-0.47533014801302614,0.0031814297269693315,0.2643019765143168,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.025315060794846703,0.43737091300227676,-0.30978413681310074,0.13680928160291914,0.32276545851277466,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.1383992057708477,0.47618732313558043,-0.24162391521758694,0.08379208506000592,0.224906688609284,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.14603866133156623,0.4837316619572209,-0.4541383789484872,0.143637824683448,0.0813613539515937,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.11162072951626442,0.4881506762287945,-0.35825627741467514,0.060828618380087685,0.10773268154673828,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.01037519062838609,0.32133747457945294,-0.510128572098148,0.06904225659319148,0.22412462509336362,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.043076070674173336,0.4387954273996946,-0.4039400196861837,0.04982973171368776,0.15708193236549228,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.06934203376947157,0.35991752242985947,-0.20398516078008327,0.14369616596328735,0.17984389457660357,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.10403128833732848,0.3581536638916662,-0.2818696439046703,0.03750346023664351,0.3067791641031864,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.059530907678013154,0.5776095092684894,-0.47488352261566974,0.14898299394604067,0.045453102319849094,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.01033800695305059,0.42570744814536565,-0.49428088202779596,0.01714072344365464,0.11405905957627685,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.0642294346854234,0.49001816417664423,-0.31402633424033133,0.03860136714771665,0.3800361537262008,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.050500641016793926,0.4695570550957021,-0.34112531392632844,0.11372477441031245,0.084952567773141,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0557059755454881,0.5054019063301871,-0.3657611430570879,0.059858083668661966,0.010709867852230472,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.008141863618793564,0.35186422825001884,-0.2678743200281924,0.0510564534325127,0.2421087399284375,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.08896125629408415,0.4469676112206794,-0.33926374408789417,0.03725212484836154,0.311700835645647,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.016463261776780376,0.4904130871021577,-0.3493846752663276,0.0998111728453049,0.2238571785310097,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.04773765320239673,0.4492419555946143,-0.3596122230070155,0.05014705623697919,0.1811359534131646,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.014810062597998986,0.32129070403783117,-0.31573797055003794,0.044362657372159116,0.09332119548044684,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.09306724961581792,0.38700261881784437,-0.40622277659952255,0.010099496050320799,0.3931720735087627,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.03193070295977883,0.40517850839545083,-0.423927999788375,0.09180866738022424,0.30933015119866075,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.033981727975406946,0.42119790354202563,-0.3017247299701183,0.080493039520239,8.88177848779037e-05,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.08857362592474438,0.2253006494367506,-0.44058321964554054,0.0893677057898555,0.24836965504819788,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.05741011159344314,0.5697054116249127,-0.2778169982262675,0.095853002612908,0.21645866806347724,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.020866611976302057,0.22281501849938432,-0.31148678668716484,0.1400226665614645,0.095748820696166,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.07033721362794347,0.40559499998574783,-0.3659697732290075,0.07213859934939831,0.07899167592643873,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.05249409876849607,0.5777674394982768,-0.4069877693620896,0.0775349379642827,0.2320498872366853,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.157621778419608,0.4756826314057814,-0.4120311023922856,0.03601403284481524,0.3326799590188427,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.023966324091256333,0.32447896440261226,-0.2843183798926451,0.012440523899090538,0.1946812037139087,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.06905368399388462,0.48611671562143216,-0.29861305226692014,0.11131932329590465,0.24793249562090033,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.001924487236781007,0.4095025419110692,-0.277883128723477,0.009882935978285667,0.15112794185955225,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.033256070252364864,0.46927296548192665,-0.33735664959656464,0.09762452183892507,0.36793367499975244,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.028260157156968266,0.43300244819734146,-0.3327504537442974,0.08739657740907952,0.2905155777927344,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.03721901171065246,0.35501367780504683,-0.34178784591055733,0.06876381948653353,0.0588255021767214,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0848802798742231,0.3034115877403486,-0.2784321735586647,0.01593458473179537,0.20570119395618908,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.02593539282578656,0.27978424687313624,-0.3180693951968659,0.09270820736743786,0.19558424346865474,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.0007359969379082242,0.48584418118983347,-0.381780898140365,0.13009658726358184,0.03854080713518156,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5878898569028165,-0.1530767501653457,0.15171870317748548,0.11989148423630518,0.38478148449956134,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5638379258601168,-0.1858471387731776,0.1754495711791851,0.05667156420132388,0.18646181476343188,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.601393918817829,-0.17300179124720125,0.16658443679490867,0.08933671223868804,0.10199314936092226,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5826848298680568,-0.21295986064677444,0.17545819339095053,0.1432776912445675,0.10402288127669608,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5804869250835569,-0.19063294455124546,0.12391836845029804,0.06560508385360347,0.1095389821916474,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.553642749922487,-0.16389626963692353,0.1599826069678002,0.12953869752006472,0.09302459501110993,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5959430904382556,-0.19417804200136277,0.139664113623922,0.0241978655951529,0.11428548803868499,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5564467685447829,-0.1753363585560493,0.21681235376845948,0.05983955381783509,0.2783570053650785,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5838297804414928,-0.1684498333931625,0.19799832761432062,0.07021439231144316,0.20320092301601447,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6316757136217465,-0.2623279078095211,0.20915807607453263,0.07815699637424908,0.18351028975274902,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5650405481824771,-0.17173929465391044,0.17652501938765958,0.11539268021112535,0.12298463951596889,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6564904787557799,-0.2008363391697839,0.22079597613981056,0.03850295763865213,0.13005695991348398,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5205905530181679,-0.1610759765670606,0.17684802189764637,0.12979634738675916,0.11926299521001948,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.658915780530632,-0.16882753723781857,0.2251468261284152,0.13006278647160208,0.011026047402627581,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5705771787919615,-0.2592933394907296,0.1795126967007874,0.05315345179241932,0.23851849944639136,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6154308339186618,-0.22322180568793398,0.13941228920507767,0.047934158753952856,0.17631333321970805,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5487052987342295,-0.18599695850761278,0.18781382572205124,0.0052769852143052295,0.33792241574858034,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6112289885810023,-0.2029743403681671,0.163565847554049,0.009320289692613852,0.15291563164072808,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6040216539341142,-0.19821919887635947,0.158026425985885,0.025067499405798898,0.20686271545625426,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5973110859290476,-0.21437558407679194,0.16993262939967022,0.14723545582366887,0.38754867988071845,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5267928031547886,-0.25564683500415347,0.2219666923088639,0.08526611642450362,0.3581768488708569,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6055427490839518,-0.13838870263484,0.11232822533639734,0.006106709189477427,0.32936205626064985,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6291879250877354,-0.18409005101343892,0.18717416113559646,0.1166820539004815,0.3328788362737237,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5082160623122735,-0.18966681127417775,0.12253332293069034,0.07205374733436037,0.15918167034501765,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6327552009423121,-0.19682544893111076,0.16122537657358468,0.08155787127912854,0.19021340153806282,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6360282610783463,-0.22333598618699196,0.1718766590573708,0.11108372142828997,0.13728520936742838,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5913820118848359,-0.27236668915618634,0.1962742043132603,0.04113620928310622,0.11079878413689324,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5469428065628391,-0.18111093102679376,0.2014609841551982,0.13303941581057385,0.13948891113522652,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.549863157506583,-0.17203019702415656,0.1839023048355616,0.0639966272547609,0.3225338173587894,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.582137271990418,-0.20794579239617528,0.1792123916063394,0.054369428569272384,0.35572597462040423,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5820918791831701,-0.20384071846505092,0.22193868265816705,0.03647379983498661,0.31132537367288937,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5310480534162351,-0.1810063081329229,0.16334957986996776,0.09599433031233635,0.11149789869492199,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5605552032757891,-0.15572230013370436,0.2019405568033682,0.10646547633138091,0.06944668023709269,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5623409922046713,-0.14565042662127334,0.1856627960461316,0.08151179666655513,0.19093322021499048,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5712216464407518,-0.11062853038342245,0.18175365050888,0.04053531865829791,0.1771497109263557,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.561037222825931,-0.16716492071416691,0.16046514699644635,0.02609081715659488,0.194543866961428,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5569377818088648,-0.17983698916783167,0.21190659440596893,0.015878047883735147,0.15708685525566196,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6013083185822855,-0.1692351567636167,0.15869394477806048,0.08724812539405839,0.3879599158228002,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5830983105878935,-0.20568567800466905,0.15712829386748894,0.09858439799339085,0.053990572502489,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5354857008174769,-0.1818591401554836,0.18967565943639578,0.09772298999702261,0.01726624484869479,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6060549699369557,-0.22274072623717658,0.17715209945455235,0.051974640717672764,0.3327365158724577,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5818403948674348,-0.18227459571025129,0.17519082902361607,0.051746174355967,0.1826692766645373,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5805102778457832,-0.21727929137469482,0.26461553309325686,0.1283804711475523,0.09545192872519365,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5486995698640265,-0.15526846753212473,0.19609873019947802,0.140002457313166,0.005286795274759771,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.6233152461219051,-0.18119404953129237,0.177791342275963,0.12690882800353337,0.23182903431047228,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5672567541395472,-0.17285729947617162,0.17719063427147935,0.015872393122729082,0.20953041130892563,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.587736728733258,-0.16921335606863658,0.1345337165470856,0.1433511369340665,0.1982510339304644,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5657242384473268,-0.20168057367971937,0.17502230431777813,0.09070017409945226,0.12559401093058234,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.49203698835742415,-0.20522861816474797,0.19371561008283228,0.004796423078131806,0.2305653021140453,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5657342143067893,-0.2114581757124835,0.1747182506597353,0.07932663201448208,0.2669877065916218,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5846788723907503,-0.24662364043808027,0.21451028461573962,0.04778442266066488,0.042878508841744406,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
0.5848884380832456,-0.18484022562599728,0.19983220647430405,0.006789899875576416,0.35497025969310986,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.31476194880569563,-0.5019999678890341,-0.18598951540526584,0.09584494203233626,0.27066597458016706,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.263787306025222,-0.5443187094073737,-0.1505746310910569,0.13160284314478693,0.19929271432674073,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.22143707054326345,-0.5444571509482792,-0.21018029913170416,0.1328448623872053,0.28851793852034174,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.17929645628101148,-0.5159063162976804,-0.2065735104900181,0.00016043955714156732,0.39566911584018105,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2614314413315459,-0.5609119206151747,-0.17886113675549944,0.13948569899757027,0.03427465121158018,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.32453646602187547,-0.6058383729273207,-0.23489583598862146,0.057290784426163394,0.24985693306186954,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.24203339279706704,-0.5702831810386019,-0.21027422267252344,0.06608302500272192,0.25602942024749614,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2560413706256132,-0.5108991528227269,-0.14216471144570678,0.07418324092032683,0.10223081392798652,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2535909537448403,-0.5413915245843557,-0.21208644601451385,0.04601158038664038,0.2889962283488821,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3568075774800072,-0.5905635710135256,-0.16854248802998112,0.07238507918580211,0.3108631401594842,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.24367589531886388,-0.600498712363353,-0.12897625759966844,0.12251809072364611,0.20751727672266493,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.34472239307631225,-0.5176751679913074,-0.17627687546973156,0.02199738039136626,0.25131651786473613,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2741474330368789,-0.5617420691833643,-0.0705850006577895,0.11474621229767211,0.01638790198012754,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.25348315296428087,-0.5985823106120474,-0.11960599097460664,0.05295627630255432,0.22979997682965353,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.25071909920125884,-0.48450330044204665,-0.18227296736845058,0.12243348354000702,0.02979201525351001,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.21274216921452238,-0.5398463159951103,-0.14469605474835157,0.07451215762616849,0.09732152292280807,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.31958785984249705,-0.4906018948178034,-0.23892431310042955,0.11251989896072159,0.14664847916429066,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.22767967766700742,-0.5038930891122786,-0.1899913143778534,0.08380860460355984,0.36218436271199694,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.26211132778435,-0.5055904440269942,-0.19306074916175017,0.1341799004054984,0.3184287703074034,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.36697593896415936,-0.5186252144663299,-0.17863333658140498,0.12565520067365069,0.2784016001169231,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3163235295948998,-0.5874539351062783,-0.21287256395794832,0.1485995143717792,0.2512968329556486,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3413844633179958,-0.5488513790234649,-0.1956993899464749,0.00447158583131857,0.2154199475058242,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.31096005187734865,-0.6128368026938008,-0.15960388240034185,0.053145303812889254,0.16975667678565431,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2605668161824896,-0.565184397317401,-0.1886998113214243,0.04982485623943759,0.3600969206806775,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.21552845788333247,-0.4976685589823888,-0.2003981276738435,0.030437103503313228,0.10166016106681508,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.28295160731398084,-0.5461163630808571,-0.1566038350131811,0.059251490599090795,0.19714008453620382,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2554672247871236,-0.49566190091830364,-0.1607129883748812,0.12109375202637751,0.18741985884276505,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.27724256458985996,-0.5663030543688223,-0.272751131821653,0.08611446853366515,0.0005128879883244064,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2281408536556697,-0.578184905051532,-0.2011924413846965,0.1107710941767986,0.32987373686647076,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.17851507497777497,-0.5658174072661742,-0.09303342008273155,0.030572995755280705,0.35632171002181584,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.32206577568076317,-0.5323835322849705,-0.18468989405604683,0.021001111584939478,0.3150893694426001,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.27929172636935623,-0.5598217388951624,-0.20794837921997458,0.13244510641483528,0.29119334169339717,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2753706514470869,-0.5907132653114597,-0.18500831246046995,0.1048375984908545,0.22201474721297176,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.34860244397516277,-0.5539681368725424,-0.17910168709375704,0.0725710757958144,0.10270504691788146,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.28062788739243916,-0.5134459308607565,-0.1541366115358997,0.08481887098029817,0.3013315268313433,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.3444923839582508,-0.5178231842740353,-0.1951018261559523,0.010598728566547144,0.29493922414202006,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2806818917307933,-0.5916613570343094,-0.17596555095939145,0.03622257174942437,0.08495991248938553,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.27606914652692716,-0.5927108997916579,-0.19000207995841928,0.09698268365778305,0.06827420729990696,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2538441178330113,-0.5106590004209609,-0.14314136825422555,0.03407256822655395,0.08530491904915692,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.26263904324080095,-0.48160547625162936,-0.19744762209901381,0.06653722880006165,0.17201975720617535,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
-0.2969610766792303,-0.5076951522273836,-0.13237295076824895,0.1402078599945476,0.26152379591151503,0.45803377031186754,-0.10924595585920255,-0.7852764770656934,0.4020090060553345
