x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07731880968165591,-0.7201366451114086,0.04809812159333819,0.03628331615134249,0.21224529067876025,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.09367929263503197,-0.6241442345530283,-0.05090925304865146,0.028148174192710387,0.00562821716308366,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13995208068108478,-0.5376953984603489,-0.04112755782989774,0.03896678370100738,0.14483092855555454,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.07067163995479961,-0.4871608617345183,-0.019636845578603138,0.05303053771460307,0.26446912618524965,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.20465951627027582,-0.5618239766147831,0.01886274947803768,0.07056177671052503,0.06583845217005964,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.08693581708640746,-0.44954092684480895,0.10837973057287119,0.020494703670583817,0.21953252928389655,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.048764185922452075,-0.4225084916831423,-0.06405951677897213,0.12841328980434843,0.21586885884042087,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13604643701266,-0.750252427161696,0.02879756017466937,0.009396381675021725,0.3009770443636417,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.22882370344913877,-0.47967903415320234,-0.09406329117686103,0.01745352670835691,0.23766263250916064,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2545615635659964,-0.7837848223565218,-0.2720331921949378,0.09454265220878352,0.14484376564994195,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.15270273796070694,-0.5588560175666117,0.05522352714216658,0.13795406518861217,0.13461749088864444,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1701366971100457,-0.3427475698700034,-0.03191536371237197,0.017770300796562666,0.29269115376904864,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2613267954776393,-0.773010593375794,0.022846682988763828,0.10411213949377955,0.17237533151649626,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.38299761513850944,-0.6017900114538681,0.07937728117770351,0.10564079781874261,0.38903760786174724,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.30165627455078503,-0.5310709435744655,0.15954324404905512,0.053914043537077606,0.051894339890417966,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.07483240076873329,-0.49096611017918057,-0.1928683650993827,0.14885321376411373,0.37599819887355557,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.14612352822132813,-0.37754768191361854,0.10939054099718509,0.04133282856607827,0.17789027444133124,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.00228462963497425,-0.2985370248826088,0.16268252955712031,0.010892981650251798,0.09313189927878503,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.18092429367896679,-0.48109064601054263,0.10243878313337798,0.041981503461630515,0.17634813687344975,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.0858474300690894,-0.543985438358,-0.05532000800066124,0.0885188339929134,0.35638779161815787,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.21517214747887362,-0.6416035967274537,-0.09793298654086331,0.045036924401760665,0.12333368718848475,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13694483413810954,-0.6707296319985796,-0.05033094014587833,0.1306340710317912,0.19004678506238715,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.012921747163293529,-0.7533486077661574,0.14634522902420177,0.131251609406456,0.21316307247663363,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13098975196099566,-0.6410076669894621,-0.08803859043722828,0.10554432847062305,0.02193813360309558,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.30197586857752434,-0.563604179217539,0.2054690450842167,0.052599525072845744,0.2416413580982667,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.137846858432293,-0.5572471675687074,0.17493566712880365,0.14904172510088107,0.3868383095229466,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3512893024158031,-0.35475177741170083,0.1531327511444539,0.03474614817453737,0.3880386733136628,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.03855328644424477,-0.6351604608714541,0.10205278386443899,0.06285270884737809,0.16592594163463864,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13010240029505418,-0.5804115726440352,0.1619791436455672,0.06779201779445101,0.12243338952419767,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.07975501912078248,-0.21391292723248256,-0.1030025415222846,0.11019297797510974,0.39881157189180705,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.20345313025131348,-0.4435828742947119,0.10068110100344715,0.09799058911913347,0.23232983196817258,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2675162197386751,-0.38899580434763437,0.12675135815394145,0.09309168556614301,0.2997788765091399,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.037825404507205354,-0.49557083164444815,0.014486750313005111,0.11329171182068912,0.3830898314693629,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.035865909577038,-0.5519174209296988,-0.05025973317126052,0.11054496946310059,0.21339430744637278,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17873300992575034,-0.5653344629681462,0.06206624136885448,0.01846546018994295,0.14443943121942043,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.011037715881198507,-0.48523340930472547,0.15618910529602228,0.12265516836896909,0.04229123981038803,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.23556799515296278,-0.3798347056223618,-0.019610659571398376,0.059172595671981194,0.373570868420952,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.17664230273675322,-0.5310393364616752,0.15056803802212262,0.08000390293403116,0.05174321725595199,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.0690514726391678,-0.5517858064541099,-0.01045475919088023,0.14114760636390547,0.3470832659374738,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.024256185199195146,-0.5037026786101796,0.03994203572213036,0.12918694234979797,0.03633854096112987,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2050328632687674,-0.4044370478844889,-0.05185328551577725,0.06339272090704323,0.3185156463200098,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.0048545364268243185,-0.569385735105844,0.020589211370235973,0.14506578767509543,0.04150029667454796,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.11418577602470933,-0.43432535895061614,0.15108329830347877,0.07655454767233946,0.012361359504941839,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.07650453583557273,-0.6464021129574588,0.019884330947309636,0.00849011730439716,0.3269808374683092,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.12172456984483615,-0.7005882518478249,-0.034634784833132745,0.10825934729927084,0.19012361719993584,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.11822908878842711,-0.46453078655829216,0.0500421061486173,0.013983335117845686,0.07970946811567683,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.21025653194622418,-0.5179887370749189,0.16420204379399483,0.14935737481400335,0.22322430316602748,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19079524005224258,-0.7085684456867088,0.0355806412301898,0.13371471058499632,0.014111538540342396,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2072881383823701,-0.6661574638496348,-0.2129870686916034,0.061674569894545395,0.3229732835476332,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.10459951206639143,-0.5365707859128611,-0.22867150415386656,0.08796196995964939,0.07351973950684956,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.15787717834383994,-0.3478512316258413,0.17926354227663582,0.016654041811404563,0.040501114337214976,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16841030209981034,-0.7275443685582966,0.10983253857147174,0.10738863107794891,0.06600236084068478,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2656764356050947,-0.6803982108127788,-0.02779666795443994,0.09977111973991443,0.06395066428921643,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3895512925621011,-0.6337270663939709,-0.06297977244300383,0.130830035345129,0.12194349018506152,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.07111722325496746,-0.42228167378502784,0.2007321460664495,0.13970532940496883,0.29698886542560443,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2708615512590513,-0.6071504047776536,0.012487229397973351,0.09276697659011321,0.2964063932976029,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3594209898622855,-0.5789048770312322,0.07839918944119484,0.0012986555585902226,0.33050080305308993,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.05224674575761505,-0.557827653894259,-0.017102568420264218,0.02736155908733755,0.30127538787015623,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.37766927758242874,-0.36799182558005217,-0.11758539311421444,0.05567456251713726,0.10653160705747627,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.06137454424697296,-0.5178669934547822,0.03568130779590038,0.1052428279952518,0.2874286468305871,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.06625594357341424,-0.5734381846081443,-0.09115817713824721,0.1155287707111685,0.37916381541766464,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19965325479620205,-0.562573691926616,0.2221421011661226,0.11921019615388528,0.2981932026281586,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1763862038417529,-0.5897609625157939,-0.006993302355876134,0.03612127616965873,0.34956067212857317,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.109986102070616,-0.6231912619051424,0.216242948217636,0.1014045472691359,0.16658085383313015,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3123424108147715,-0.27911018466848175,-0.004274170209737714,0.01227557528375438,0.16673692012431923,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.041322235512989164,-0.6547005389785658,-0.06689872155640118,0.0002538883724391039,0.21770729479134882,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
-0.0690247971996844,-0.5472933335099922,0.10830900651052952,0.012797235034483578,0.13954237477300407,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.14122527325019385,-0.35487303525836944,0.1388140082525352,0.14837895228574033,0.0625701818867788,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3995304393146739,-0.5073760288957572,0.24363075432535852,0.001558680140885793,0.011275381166294274,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.07668881577702397,-0.6438730912782165,0.1592769486648794,0.09484240691760407,0.31719089060064726,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.28499352038791226,-0.4916508281502779,-0.006931960170255762,0.00428063136027299,0.189973331730795,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.036319473151901246,-0.5739492445682248,0.18348606957557584,0.11996669538554645,0.09171054472492637,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1945695588618593,-0.5879036922433546,0.04207568030058002,0.05567008853262851,0.05785637276576963,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.03881271537025974,-0.5395000310419857,0.004364506210228221,0.13286259293928684,0.12887691876631782,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16861519373436856,-0.4277428448930566,0.12995927963531295,0.07788271767122053,0.3654420016410152,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.10653981922882387,-0.5157056381031728,0.04489520390551358,0.10153604573276405,0.19648176406572282,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.21259918778732229,-0.42100817466870755,0.003779063050323911,0.039846734457204866,0.12610559081836878,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.27802275072757243,-0.6546960220112272,-0.030754561412265527,0.118684808979329,0.24261832147887735,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2298446531282148,-0.5463141599879313,0.010321482249178358,0.05210841323557014,0.19232990147484808,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.14051797790657147,-0.6339023371252632,0.0857364385136386,0.14494593393143765,0.3276197268050597,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.35038933946975115,0.407422820072962,0.3873623172432586,0.021733298280378337,0.3429361401983894,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3065668761442812,0.3685345600625544,0.36620018681297917,0.031414827199529635,0.05358792507761967,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.26589104709110495,0.3315444749177845,0.4268250429419103,0.11020053498146776,0.13449477749211058,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.21967811228691453,0.4103832285960362,0.39687476586860665,0.02227274636150209,0.35330038816627213,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.273312484564134,0.4482095224187691,0.40125982344298455,0.013317974528841686,0.0233419800497531,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.29988781888816485,0.40963822534426614,0.43669460584692654,0.08551514099213188,0.318118288515363,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2913908397980559,0.4254642537929617,0.38042458147571095,0.1217177121620719,0.13096936488106783,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2767875290075963,0.3460625992846706,0.35684865098187835,0.03879423662342184,0.2806828638947247,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.33664956368263044,0.4429471972125995,0.35094305727640007,0.11725150383990623,0.1763243287471526,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3432018900626443,0.3681905637058833,0.3813783189960847,0.08360497129983759,0.2585177643382096,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2626159133664193,0.30466626940996183,0.3924126944081375,0.0005612923807436776,0.08793740950696081,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.28684851452396015,0.4459199311702487,0.42514489388369775,0.06874436232571121,0.3642513983063342,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.24749225263220925,0.3621057525157024,0.4037627014407767,0.14566884085309115,0.015227517989419681,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3806765414952879,0.3135916842253958,0.37636597777526853,0.11183720103424968,0.01896859367005668,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.34058890234810174,0.3610828356325513,0.35230189377221655,0.10651593869128409,0.2861574901075258,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3420395040365752,0.37577196173575766,0.4198944305613328,0.10476501984136004,0.000722504264525492,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.33415971151959356,0.4039871899718319,0.39162519203077134,0.011144385166054949,0.004130956731920543,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.35825157030769306,0.38984177676617093,0.415349693695495,0.1030554899687033,0.13889012818862892,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.27605924127956655,0.39646403595583074,0.3928398347204776,0.048375379572686,0.2190658670652321,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2944884286701398,0.4161607741526522,0.3898663972630863,0.09652588647965415,0.2948756379140688,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3415457798309223,0.3556549828877828,0.3648890456674454,0.036762478624057696,0.33642252959526653,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3002742808334032,0.4395923436051038,0.42036996767647716,0.049217758953383546,0.11274423671576109,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.20013201864040922,0.4018853383021074,0.39226293425793735,0.044232510951570554,0.17717937992728588,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3010565601950709,0.37148950054557334,0.3673338525361196,0.05184424007523802,0.354389898119479,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.35098399769644095,0.3462384418035068,0.4291490587354661,0.1287539952373341,0.11281845510281024,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3325225857179671,0.368672746302526,0.34279748586225023,0.08706381334865014,0.3273049358044417,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3393927765276275,0.4167825675627827,0.41449922291685726,0.14660717063736772,0.08532187003632674,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.26323457720882576,0.4214109937450308,0.3766426212361936,0.034163531506277725,0.28397340945548055,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3780299931095447,0.2493265257351498,0.34613981881997047,0.1462586087580581,0.15536141253107016,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3322694245023887,0.4535029456520324,0.3474619406861446,0.1114404738267822,0.3461488312762737,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3331721815731194,0.33732311086128697,0.45455851728636654,0.0013531564786485428,0.32437701806009606,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3287723451465443,0.36939414868783915,0.4142916981411102,0.039162694130409716,0.12623571486292767,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3023474992090008,0.34843196642961066,0.4432318133797392,0.07126922832789223,0.2544927199727274,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.24196760899215908,0.3596498095122498,0.41829134428557474,0.058982297372681056,0.1920329666673135,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.23716319885689274,0.4325065231515669,0.39630415130107655,0.006552377475278958,0.242286290639119,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2700608991564942,0.3888436015953146,0.34132357023315385,0.1379767698746837,0.13759466909951318,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.278218015862203,0.43238553475168284,0.47615859547388323,0.00045431397837617513,0.0011177733605996388,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.32039843350106695,0.4119768535279125,0.43920574529652634,0.07324961069058017,0.37609154088955093,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.33902838692813275,0.42737933038377507,0.3210476192973577,0.10571801575184445,0.024800003414665595,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.220446356381029,0.3357218249825504,0.3387142377771166,0.10006571309193332,0.02052699227090229,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.26076597879234203,0.3826487488332742,0.37423203434139535,0.04429030506758779,0.38447536309436314,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3326699220542825,0.3707490606261316,0.43019545075351534,0.07798397524789775,0.3879871293699462,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.299700437429922,0.4161614190661566,0.44311402067628014,0.034182519834248824,0.05968465244624541,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2999964373156331,0.43827716775157105,0.28617778719212983,0.07504612718928921,0.2658655547627042,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2963565818354745,0.3836701582501314,0.36009223869239454,0.1265337396750179,0.23510660361729308,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2345185993973743,0.5025098112441696,0.41488874994461894,0.1284997017118268,0.3536261744141056,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
