x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06980576982779674,-0.15509040987682413,-0.3759009150237277,0.10143618173287287,0.018511241775215837,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.046480021392571805,-0.10074524239676574,-0.6418664072047393,0.10034976073042422,0.22977901860863909,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05004420833510055,-0.23594496509586768,-0.5984260968802961,0.05497318718510584,0.03838777253145036,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.017675034088085503,-0.19911407350110732,-0.4232804644493527,0.14646867046885087,0.38046010257309515,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07887568907054034,-0.1139531252075579,-0.4609230160956249,0.02724304492844651,0.2571458894101237,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12533991800376051,-0.1329850875479446,-0.5098039258329896,0.1425761052372938,0.22980723781193713,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08313623964320996,-0.22665787576983992,-0.4643435205966233,0.12380615608819506,0.2878393812616236,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.006876264718104139,-0.21300566851004926,-0.4500624791152131,0.07443224993063251,0.007905180335922158,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.0015640289946675517,-0.16835469009952353,-0.23916976080887503,0.04083000311900482,0.33858204224507116,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.042645822239362904,-0.13634693742862194,-0.5187545981836525,0.09210718368008815,0.31813183897372044,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07499148175199241,-0.26945446993275907,-0.5543027873408282,0.05765518200133,0.04401544073579538,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04688634731897026,-0.24106878844647286,-0.5520364074822343,0.09305705632373898,0.364954988584905,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1334526988858179,-0.1551839925034564,-0.5254560341115596,0.035480281537368326,0.10707527103762665,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08742490276139007,-0.24108462472051967,-0.545583434606267,0.0495148057900951,0.17708730137591433,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.011357461380997844,-0.13909728285668757,-0.4478531893343026,0.1285688770190394,0.1716490495246851,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.046184480237579865,-0.13951214451191266,-0.48619784649208153,0.010147588016020254,0.0057768364375804905,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06417546628283546,-0.16373475945815114,-0.481239503317707,0.06818053896013762,0.04465876971135736,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.10119041679133321,-0.13603305202685007,-0.51512250224487,0.0992602761700716,0.00811580512590342,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.018593633049718616,-0.1456550957139952,-0.6255290041934944,0.06728818889237677,0.028199194303572074,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.13830295462178221,-0.050139519550591524,-0.4426459165367873,0.14215262443140636,0.25374821752096155,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05295296564119947,-0.20365332772085026,-0.6417672749321744,0.03477517502934916,0.3001548631330429,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.15688774643633244,-0.1662731561044573,-0.28314450417460924,0.004360680451634174,0.17928580069903455,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08403806039765338,-0.20539201853345954,-0.5428834149219565,0.033711834748921456,0.13813568568271115,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.008804586759359495,-0.2007709299245973,-0.4904807020776948,0.01918986114016825,0.24471918667574216,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.10038576192485354,-0.11834568670592943,-0.5097822353564002,0.12405785549918784,0.09927362225893664,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07843998520030278,-0.08193039742870639,-0.5014573643795353,0.011299660298830543,0.13141974956989189,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1222437254289851,-0.006447302580041003,-0.47794647361756715,0.09790726843511206,0.3209153991247903,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12822067777993507,-0.15199791559545828,-0.5371704050220371,0.003094695713678103,0.28527218322265757,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05620270247960289,-0.26820516630937663,-0.4652917571441282,0.037131038038779124,0.08133051855608948,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07416686820928389,-0.201775200408486,-0.6123272533336335,0.08626427858554318,0.07484511505699194,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05296640183270025,-0.21653603269811544,-0.4790612451804855,0.10246678819534992,0.26327545488196263,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03189416693131507,-0.13684837053954815,-0.5159796682789524,0.022275868564097072,0.25322819412033315,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11028253077542138,-0.1676597067233096,-0.5489627560727866,0.1412491338028255,0.11534942663263417,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.18193761460545385,-0.1992487922912871,-0.5519734806745078,0.10135427714750295,0.35595599757210034,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.13233446355155776,-0.11241170042299096,-0.43872271411219804,0.0654836781553284,0.3168615947074347,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11803819185224777,-0.2644102569114747,-0.576338059819252,0.1304628631615223,0.3194501118596762,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.15897760819617218,-0.19885807386779253,-0.6065138593159495,0.08290517211054063,0.2970626384585979,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.057217021948053955,-0.1916936801180273,-0.6572728136894395,0.12453821402517513,0.17830906714544717,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04518130640556034,-0.20598028371734436,-0.4766804528331524,0.1258146358598074,0.37391865792435836,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03612973529200755,-0.1336453000974106,-0.5134506476131288,0.13579710930191538,0.13935561454126555,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05799198521505181,-0.07326871191627314,-0.5544418568585016,0.14186125234182145,0.26660434354158097,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.10980811205357069,-0.14442434566277498,-0.579910143036803,0.10678394835735477,0.16403622778739263,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.020179251686373682,-0.24242592806489877,-0.4651618186242888,0.10447923549427666,0.04145763208734876,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.0005007048737528941,-0.22403476912888906,-0.5671940673165246,0.002170272526274075,0.0977082266633941,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06959915936964972,-0.11359257968970177,-0.6180155082723042,0.04528376075497901,0.2313025158289614,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08654942451829403,-0.255833271424019,-0.5637309889535117,0.05182960358317026,0.3064086604402178,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0011109118705475637,-0.22250914565905847,-0.5168683236833941,0.11387579947610264,0.2873463241703646,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05794487987114788,-0.1914079335711291,-0.3875969469588398,0.050672566793979044,0.18543039660394128,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.022656930708584044,-0.17662069898327798,-0.39083316504722343,0.07812073864406281,0.3204397546233063,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0526766350281271,-0.138596492532621,-0.471640390187226,0.0680559992963488,0.3976770729112849,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1299893341456101,-0.2576107755981869,-0.5370368025160306,0.09379410239730153,0.22041444284470124,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08911198349367352,-0.23674540939341143,-0.5719622402249619,0.06635164767933324,0.2068925241656092,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02341929390680634,-0.1495547182391463,-0.5294514328258333,0.0037848490324075223,0.017472338890944218,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.19339496835524225,-0.2048475852757384,-0.4768967850665733,0.11728381168825475,0.3296786541846217,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02719768350732335,-0.053502573402042744,-0.4764433351952464,0.04583468366832986,0.25482348137580446,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.03701759744304124,-0.26630452045128494,-0.49396699854496323,0.12300584219253291,0.20291329349889478,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0014343149610296715,-0.09450054139681016,-0.4643959498640324,0.10308029970048561,0.04073029993535178,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.16922218575053272,-0.2316371021925564,-0.49065938873731474,0.0350633697699017,0.04925440588657426,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07562269725301354,-0.16474625237863344,-0.4603583202983807,0.05068354771041872,0.22291396449493472,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06048358244933912,-0.19057597430802933,-0.371659202416741,0.13810432383135782,0.3518582979366457,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07665679009012157,-0.2134837808523295,-0.628821801726574,0.14819632740090855,0.3939191269337808,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0863612317774176,-0.12175455977373648,-0.5781846407891506,0.012910378212684814,0.14253178924205545,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
5.899814773081824e-05,-0.1440441997357146,-0.4907892089538932,0.07424421321933827,0.3176956910666098,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0600969560116022,-0.09516636702390893,-0.5857435915321625,0.0020869882911471625,0.11483046830687282,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.20823365949532652,-0.0793048323890011,-0.6516274021869648,0.1442540149613981,0.07540071870829071,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.07862911367245604,-0.10850695148683961,-0.472429317809544,0.04445990150475041,0.3061326206945066,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.028950077042504782,-0.136097818367969,-0.681222378827381,0.14740223208085065,0.38422629285316734,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.18862354941530482,-0.17280850433866438,-0.6055726447784961,0.04449146333193582,0.08595632014910969,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0008874819441428913,-0.10618587337247487,-0.4505184960939663,0.11491554851240382,0.009789834108190522,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05499405354364172,-0.1270806836205248,-0.5050604925224136,0.12973449229313005,0.3674674863182367,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.061454664791754744,-0.1436986008940784,-0.4695767809316814,0.08627499726998318,0.013335326075250188,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11573971577997438,-0.280260042838273,-0.5105147380378459,0.03134192430568359,0.27923596230012515,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.028971399747982067,-0.1210546947835084,-0.4148550986165228,0.14529713830838442,0.1281687353956714,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05520720874256448,-0.23788698931265645,-0.4758400046248267,0.05149979212048784,0.17189522064735496,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.09770259424536742,-0.05994502443530941,-0.5067143067091661,0.07098173639916876,0.1916286200934561,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.10031746362882821,-0.25413212279159225,-0.5248371282835395,0.06339187917116802,0.2666722219373962,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06240477666700015,-0.23903446603156972,-0.6252669641726387,0.015967887863650786,0.12670706648465205,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07621262704006532,-0.2596615259513163,-0.6037380857386011,0.10414380804907634,0.35393510552216234,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0767751535518437,-0.11263367002956845,-0.555196225628027,0.13460291823525652,0.18514136695484606,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03271968404622928,-0.19090660469791293,-0.4715033755674955,0.04196416065053835,0.038775914480134205,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.09695694402350065,-0.21455223384150027,-0.5417749342871672,0.027514964898651472,0.24873640183993806,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.011119672844751328,-0.29961969013692846,-0.5826824264971588,0.08061283557670504,0.0846415646232134,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.08837300553132613,-0.14698145043439276,-0.538840529422443,0.08774885964771435,0.2643089996055147,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.16664394872756783,-0.19331700994090883,-0.557740322760284,0.01794370387636642,0.07140355396583282,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02093600261108247,-0.242099907404901,-0.6016584580762521,0.052294254652076856,0.22079450834263664,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.19621421662695115,-0.1559692737010787,-0.5258923651130932,0.11052908750599458,0.39955675153997355,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11529283747407414,-0.15698852978437217,-0.5859786503379951,0.10554903839378896,0.149196465874301,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.012149641035174935,-0.27025687046582747,-0.5096702248261074,0.09895275980135171,0.3192925686270712,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.012988657040980622,-0.07359304120493801,-0.49634943045408325,0.14371622296912198,0.14563314700994248,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08258916767571298,-0.1659817053715877,-0.44510595181852414,0.09269705025351525,0.07399384022459317,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.057048559148530326,-0.09923942890825117,-0.4880766709777228,0.060504997696626685,0.16629744252256212,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07179895027106041,-0.27971171463274125,-0.5327015651720198,0.08193755676318516,0.1931535469266161,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.052667924047151315,-0.1404050733716199,-0.5307065130899398,0.05093645074447562,0.27943520316252196,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.13656713221433348,-0.18341142385155954,-0.5202481975129425,0.01260626986202088,0.22003639047882279,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12766288439301676,-0.14434583974256526,-0.5349705059582712,0.05376772289817707,0.046940796845047886,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.023935598512563418,-0.19430071586867095,-0.4616254127981999,0.05510173633654412,0.050759877425618966,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.119916248137964,-0.31323149807908535,-0.652371961481747,0.06869870026619196,0.20223001832300716,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.0539250809716752,-0.3195461814872508,-0.5124400603578217,0.0743650408365209,0.2856531559846958,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.051435947822579944,-0.08023970750958948,-0.5624252875155757,0.13344086342153133,0.3001591236932064,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1699586829332464,-0.16688587638867208,-0.4397082977405066,0.08212638030845366,0.19110698792099995,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02316770006475643,-0.20920629186925505,-0.49331569334269326,0.058431639230809046,0.11515017256422833,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.049751279574473006,-0.1610097253750039,-0.5730603491962865,0.02913854767614564,0.37103680225163205,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.050711881951700795,-0.18331141897057215,-0.5455608017053434,0.060394145227439106,0.016533019143132942,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.041688084042405274,-0.10781629791581453,-0.517295517268599,0.005215671467404153,0.3980194434096558,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.14892797444919592,-0.19740178977380057,-0.43090509965512874,0.02007476804112616,0.049481473120296875,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.025228493003625924,-0.1585650659205846,-0.5528963505420006,0.012144002790161739,0.21797695479084012,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.061832811477961755,-0.1734353036883533,-0.552149410996905,0.10831301657859911,0.12898215128248133,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.09650695092097586,-0.2727563887698601,-0.5066914875043252,0.12306295636020773,0.12102041667089979,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02449368901372146,-0.20272577448164072,-0.52245391220162,0.04689651558790626,0.009902075332427885,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.16430254610241218,-0.15333398352327565,-0.47357570664603676,0.10155879724148979,0.1689426949147649,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.00010668312265403601,-0.19617814714071097,-0.5418541554679466,0.05806932160881965,0.007951715708376118,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1097206874332112,-0.16425555610961623,-0.592373637438628,0.10323494268082278,0.009909417191184523,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04246674491709637,-0.1972316865116822,-0.5046008544016448,0.08925136271296884,0.06738043379808567,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.03970691031166271,-0.21058919011782923,-0.6248431628840166,0.06915817825162336,0.1250431919169972,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.00791587096693698,-0.18178255041200486,-0.5340189280216974,0.14723830220938547,0.3607634664431876,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
