x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4291165334467257,-0.27652933624933995,0.09158719835749901,0.1056413026614119,0.2857776847313947,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44548437962302356,-0.25799451928290157,0.1548699331153701,0.10547694330964495,0.39197699109893985,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.2899002830331139,-0.24503210218572635,0.11003174007088502,0.054114118573749016,0.28972771130711245,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5493570940123097,-0.4031955738293805,0.16065823053751538,0.04352449745508331,0.3942935405402924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.34542624952970147,-0.2660175759560997,0.17887182388962686,0.061501145126710725,0.20507300116184735,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5422739667300416,-0.31091522989646087,0.24914726415547572,0.07547577719769963,0.2672505212753718,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4452230832391137,-0.28056663951775734,0.15656429023603194,0.0578079155245472,0.05515118874289424,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3782179041544591,-0.2954903825382301,0.21387216204692866,0.0703988726137784,0.13350771045687831,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5266009290488394,-0.3378382239364624,0.21543223620790566,0.12281372328882739,0.024498650086683105,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5018499077943567,-0.3305614516174614,0.2548043822115267,0.12862498804851227,0.06871906280679695,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3129294846778737,-0.21203159234898353,0.09278525753254586,0.10317432865990143,0.22575017316389154,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3649103743834341,-0.20306981892197942,0.22378533783281124,0.10565978668759667,0.23655476833497563,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4517989761382458,-0.2900199689942614,0.19276375530994888,0.11578603129488749,0.16140915337325512,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36270383064102807,-0.25710351361296246,0.22720918871377635,0.010095019806092736,0.24359528451338322,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.34137378128771767,-0.3646578257577582,0.1637858327562904,0.024284063518284733,0.30331516105243894,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.41619130840486324,-0.45591076175516154,0.20162033393568285,0.0765752055715228,0.023313675231656773,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.38089017510678386,-0.4216207621360492,0.1589035040530866,0.03914636870130213,0.15485639625607056,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4844182647371074,-0.1754542433367457,0.33107921984896993,0.11467151580083021,0.3301478479803415,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37719013947796654,-0.33779687324292984,0.2572725438630431,0.12086238749288605,0.02835374708920493,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5696838427632831,-0.22507378797156424,0.20479591292293275,0.10252664126464263,0.24952088982463444,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5571097888976925,-0.3662224138725489,0.24220619385790684,0.00780319593693482,0.055315432623894135,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4424546980865252,-0.34511724117984754,0.15218038604086387,0.11839383400174351,0.3991336124213982,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4527421001482439,-0.2699006469652067,0.16348040931743815,0.05862010724524017,0.07284136021185077,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4173973590926117,-0.17717190127131446,0.23659243328029028,0.03367206252129486,0.2641235646401005,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39403691498729915,-0.17838520811127162,0.08549689669691037,0.1060804819705583,0.07032852642264649,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45537573584437285,-0.21996738372233632,0.19787721201259537,0.14076475309739306,0.21846901058892151,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39172858876523137,-0.23763112447563156,0.13511187192163562,0.09070094488545503,0.06615848118836497,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4995447678526518,-0.32989878465138206,0.12582725463674604,0.13460443836901287,0.259138200909771,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3750358437730198,-0.13965250575953603,0.1505547477144671,0.06435026364330813,0.32490863721292434,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3996121783780033,-0.3516211097393306,0.040018868596634005,0.08991874349285338,0.14259858861173483,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5137870005018148,-0.29110627542985684,-0.0012696739130270973,0.03548372578683998,0.26884637911931974,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5524578306625113,-0.14556677210599792,0.15594621326516656,0.10387173511034463,0.01073454732901471,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.48307896710477544,-0.3045246919118447,0.09107789163673463,0.08007251718640178,0.273008213081727,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4535615939698886,-0.2030974096661287,0.22192564230003248,0.12168121681871154,0.1034534027226509,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.42783793705119894,-0.11188389392595438,0.16001869324887752,0.0033363191286817193,0.31783706761601127,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3687490843208861,-0.24577772325725902,0.27378797003419686,0.14599725165374672,0.22998545415324576,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37916459408034053,-0.21988700164840574,0.07296485423590239,0.09665630340304945,0.3875595549993467,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4057635445177883,-0.23410346335020707,0.22547258621265587,0.13729346184957755,0.049806358331954216,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4806476484380748,-0.40290003539461794,0.19695349630350237,0.07047795059762604,0.3256653674587063,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4021271258580689,-0.22324385400876762,0.16018959640318553,0.004908149514475762,0.04099771253282163,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3928298605699809,-0.1618179143618984,0.23580651157410615,0.07392163471500253,0.08558081602014803,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.48419927678859337,-0.17740669635572986,0.24719590235717276,0.004055130541245349,0.10215760167479924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4581435360271281,-0.11712349914911988,0.22128288076760383,0.11904506751150404,0.371732351857616,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.41203201953584356,-0.24658639369039656,0.2861015199212265,0.10107152685934505,0.02678710094924748,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.28974282507980503,-0.2690293656748375,0.18982615529117397,0.09711088605162788,0.12367304092411194,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.450093232585894,-0.2362700450995673,0.2312397789732692,0.12006465359695713,0.09752075800724978,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.39251014557518016,-0.35762185335324415,0.11212311090222567,0.08542535060819159,0.22327279360533758,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44517094086707315,-0.2711183468014674,0.19196900251890775,0.14900634212851813,0.3387595909361698,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44987321721307244,-0.2463166693022228,0.24592830342576058,0.08676049658631935,0.30131290510394826,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4382017684258475,-0.23642409275492807,0.26511949505366084,0.07828862982839313,0.2950735606178149,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43993970805945054,-0.2576462126543261,0.24196527267624224,0.14680813921621053,0.34575366985854633,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.2913476667448212,-0.1556713221699007,0.28098604679930145,0.0709414703179994,0.30260800654002173,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4599785354272342,-0.25003824365525984,0.14672545585293964,0.13925973801486122,0.042153945344189925,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3646948826823719,-0.3632358553173847,0.206752719233301,0.12307110574566407,0.03907643293339383,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.6889059087685929,-0.32314595245480543,0.1510065878005808,0.021816906279751646,0.3309434551115719,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3993469432718679,-0.25706835143507056,0.13643692747882452,0.02628867181249524,0.031648661897980504,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.45104779217424557,-0.3188124892447039,0.053082543968120705,0.13072091393797852,0.16151958451032267,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3255102175595074,-0.22615750892020642,0.13847837815433434,0.014996312312579684,0.1751494938358854,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3270560246099743,-0.3921627990720279,0.2504617826090325,0.07863904912699556,0.26234754939237825,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4632239544718158,-0.18320461508730101,0.14671642879292832,0.14840854160883504,0.14944368125653695,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4217327901646533,-0.2700167943759053,0.22897699508445232,0.13732240097553308,0.39821979387827855,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3557721727262785,-0.2826213183865884,0.19465529780442342,0.06516945177471288,0.1309828335039744,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5305683051165292,-0.11459813847668215,0.16654757566742728,0.14767030741051104,0.29911933756216613,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.34280380517876957,-0.29707751847043595,0.14074473686531458,0.12411977868810208,0.25538704098162046,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5364757604573467,-0.17922212958093653,0.1831716132215963,0.003529818093052306,0.18210603367687256,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4414724956902747,-0.23548578200755524,0.3517498512585937,0.13988021955781726,0.08676159270240857,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3565911663282465,-0.2850739112461156,0.1436122360840754,0.049829626213908594,0.3344922177132084,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5125145814962702,-0.2806419313383508,0.30752819374035845,0.03247441473781374,0.1284201230809545,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.43717148390872734,-0.16300857466697682,0.25739082200618973,0.08362244795646524,0.012279537415424313,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5003915504808785,-0.17208989665074248,0.14963587607438608,0.005550094330136523,0.08168583388950253,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.40275793846609786,-0.24722021387125842,0.16072672764943025,0.07973705733696305,0.3650781731697268,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.46118417913233256,-0.3198824634342512,0.17202038927945593,0.10869846931303492,0.29586208013082366,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.35425523561681815,-0.2942528682813702,0.3010623885267285,0.04101577027884582,0.35572019977831587,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4821069198298443,-0.3151041008132306,0.02901203607320227,0.036447720215685986,0.03157794096074001,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3784911442917382,-0.29847502269538445,0.1780609517992363,0.1439013429355236,0.11843391227926583,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37189953307114687,-0.26673399186903585,0.22504892205049604,0.005152086507628556,0.10912351022596477,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3846333557213817,-0.2142726613865556,0.15603822700566386,0.13332998099922713,0.08003326954382742,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5798026934052419,-0.1447801078459695,0.22716408434369648,0.04122024076167007,0.06107489411843199,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.38986848576121813,-0.24814475863348673,0.2833957597378559,0.09014295035464545,0.2159925965713918,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44071873523953664,-0.293528897788383,0.22209977485915525,0.09358975361497482,0.34122760928497675,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44503391091886196,-0.20847272142101675,0.1746640204896617,0.11024337292295021,0.37038804878066006,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.47152119164638323,-0.45319101593615574,0.2182807323787073,0.08680138998551311,0.3995994870110054,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.558482642972495,-0.2421450570274941,0.212116511670778,0.1388080667596787,0.23540487247886124,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.49119080025865103,-0.2033851064064341,0.3218254754071473,0.12565166045271647,0.3523161711823759,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.42926520680276375,-0.31839975592728387,0.22891841210572947,0.1447835854673755,0.22274989984651816,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.505557470937881,-0.4031546110619161,0.25063848596551486,0.019462915981832186,0.23506958510018316,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4705213140581549,-0.25510031563790325,0.15510855455979794,0.021688759925475292,0.26645729135379553,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4886627472859769,-0.36454208938207977,0.26437162958124893,0.05331375604287791,0.30941346928055524,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.38720927802177774,-0.3761732089982487,0.1314653807006103,0.03383955213215491,0.16812494917108506,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.40227095306308797,-0.2805774172144989,0.20993118376286843,0.129002176194015,0.1006802042911153,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4809012443513222,-0.31359657758060716,0.25280846142141566,0.0269029386527975,0.16130487014947442,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.2954763351358515,-0.2273864356300896,0.20696144159847304,0.09887772128297344,0.31859825375791995,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.44297514575326585,-0.2561844066324301,0.1291490318959868,0.003308749285941814,0.2656233711401925,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5197344495414622,-0.4577530971553354,0.2130879444283118,0.027192955991308696,0.009704063442194056,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.5054280064142371,-0.14365457424247557,0.16623584633293156,0.13700346400491986,0.22755512129247413,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.37809514406729394,-0.1666445155711613,0.036634144238410465,0.02304186208268742,0.09779427883171432,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.319519796424152,-0.30223143041564743,0.16944860762824632,0.13657020220582738,0.06246351406463249,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.482620312001619,-0.3141767326293214,0.14067799913714157,0.05040361237786998,0.17036031081538416,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.42961347255784366,-0.22383217125904054,0.1543536594239123,0.009866393454045146,0.10381300904575452,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4476561536230935,-0.3936916842853068,0.21847093440158116,0.04793528322625621,0.269847608722802,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.46060172316913944,-0.26953126141079103,0.1394031776292733,0.020809761350847566,0.2793553038415924,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.40154638336066834,-0.1433235950887777,0.160616720462311,0.08228320331881567,0.2081489925730401,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.4635142452649086,-0.4165145993758854,0.16036452753213157,0.005668890269492804,0.3222911728486966,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.492868695356342,-0.29825099073205763,0.06200959242297041,0.12684073351110842,0.13174616583724635,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.689544472448544,-0.1847409266513403,0.18900758345227453,0.12309584682152441,0.2509231902561937,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3908857011383061,-0.25421271041103277,0.11719405237577518,0.1358811643297822,0.07476975359714766,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.3803366988644024,-0.32575638195840345,0.11541927741016951,0.022902991923819154,0.18011060361118175,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.36949503333758665,-0.2610631575790268,0.25003965872099704,0.11993693389908422,0.04773429849339102,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
0.336374798172547,-0.33411988889557787,0.06965259660834282,0.07163746689079342,0.39130365680202617,-0.8852826313435583,0.0955228551594157,-0.4362987866839318,-0.12958941130257387
