x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4758994247321247,-0.2616364075190728,0.026145143418890703,0.11509448578668732,0.12815431552724688,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.48987903219153983,-0.18416899313683335,-0.030052530160375145,0.09959309971195465,0.004135066696440016,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.46538929423364317,-0.10272886157913928,-0.0014890322198452127,0.057316591269949285,0.34789459470252526,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5486979319331804,-0.13252368789272542,-0.0601105620998523,0.02693553675701971,0.2158058916135139,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5335692613283928,-0.216865805769323,-0.07358195973906367,0.06240663447820508,0.06953692527176103,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.6736439622090171,-0.251221021238169,0.012799174183871075,0.03962472708713844,0.004432395348282503,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4717532616587247,-0.2863756422220604,-0.086754602223547,0.0741926334476228,0.37609674084065303,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4783800051938317,-0.17489604645276555,-0.1117495597173306,0.028443268055462892,0.39702709638438605,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.45541272808749095,-0.20792424915951002,-0.00422463025529932,0.01671454354933494,0.3886554409798412,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.45308966421797126,-0.2247487076002618,0.0038548522685467185,0.0628797335995887,0.00863980018145063,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4775059611010741,-0.08922607734387447,0.035910545686951525,0.12407718183427112,0.3736753992328099,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.411554835493499,-0.2510549630235589,-0.056494915595338216,0.004854752069900647,0.11916676313922753,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.46353909549183103,-0.21042081574245142,-0.1231097525416728,0.09735442217535105,0.15012519678450342,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.48161924857210503,-0.19318307787442002,0.06497463652761584,0.11350134398920658,0.03365121685022992,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.40636852350837127,-0.1991774048929055,-0.1341257523669634,0.08225630683627895,0.37462597687914045,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4963307900722898,-0.2449963904541171,-0.019236998215467017,0.03808215966295187,0.26647695597923343,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49680477325660244,-0.29043862157533207,-0.08076972944868181,0.0813569045830402,0.3183166719695213,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.40781054083244705,-0.2337299115557727,-0.1325017841513375,0.13127381031857732,0.13072778908455876,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5049201358234581,-0.2667400600588189,0.037726494841289884,0.006587372331514091,0.23056762401060638,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.41106284892739275,-0.28548688602139277,0.0031802637024039154,0.09368131598631266,0.006910203385516134,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5135775341949895,-0.2809447230671068,-0.02489647677250252,0.08751341375596174,0.1462647709641574,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4277984903872972,-0.15594451425930336,-0.005571103881312257,0.09613402442525461,0.38510757700084475,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.43292764927978256,-0.20951492185989407,0.04604698228395407,0.09467882516942114,0.01593065077518139,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4436162568485593,-0.10710664185583635,0.07147941940993445,0.037653158222327475,0.0641266787333092,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5313898652397031,-0.22289119781492922,-0.05314141254462404,0.041899361169224804,0.10981694013223141,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5550541021226496,-0.17824535620100612,-0.04389453530055012,0.1018853284033069,0.07214713396456296,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.42700949050688025,-0.19510950291447046,0.05888888119289756,0.015598729577282089,0.11397142669999707,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4530281529359886,-0.22278677963115961,0.04037853825154701,0.06264007920441667,0.25127341406814946,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5550795049519072,-0.25238258086147997,0.058786863128437256,0.09375754146238016,0.075030007834674,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4460017989540087,-0.20101335004849397,0.060388104719717506,0.1393209506685423,0.36312158545184475,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5105121636097335,-0.23881644348766187,-0.05063216405429416,0.1331201293716511,0.16120605933280113,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5038944497136576,-0.23105305274153218,-0.030331932896561394,0.0786739517124193,0.3205618834240448,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5301560703551912,-0.19794195520268232,0.027913100554516082,0.10697042192180536,0.27127669482145467,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5380789611967471,-0.2483265591666157,-0.045574026683061104,0.09657597014601299,0.02142927050203518,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4922107236278051,-0.2748489894297892,-0.02410238399265844,0.04606977021002263,0.24392324050812825,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5461428107906701,-0.2567434493834801,-0.09790949409753792,0.10820027076506578,0.05660470887640834,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5064060556696919,-0.20519758654511916,0.00615147530216717,0.020964825267130848,0.25547517760044797,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5693330718511421,-0.18296305110905325,-0.18324890989787607,0.06247624338857165,0.1486090696907199,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.39709010267978967,-0.20167734191113568,-0.01749978681860064,0.05437319775269942,0.08097807556839554,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5460246378464545,-0.25445180273841533,0.03506753464759882,0.038636827517746254,0.0695077436072149,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4815909899761005,-0.18642579573064474,-0.004545468608668182,0.05495147930812492,0.3718166129815182,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.48352717470633766,-0.20409588290616168,-0.01007208541770455,0.10708701005789555,0.29041747089557374,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5543475576435076,-0.08934916948832898,0.003473501606128318,0.05735307346437033,0.043336858351596376,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4832813570656889,-0.3775437740452394,-0.07775841822407045,0.11142871339042162,0.06843125617050193,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4163867636571198,-0.18723748008624314,-0.12508436786002042,0.014539347553613545,0.29086464019847486,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5309270668039092,-0.27274673609296646,-0.11808027694674329,0.06543842899402817,0.06744879129963759,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.6054681539348439,-0.24070642333293063,0.01047033635307864,0.073038007280368,0.3434297950771341,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.435058533894202,-0.19246883581960464,-0.02737415645734088,0.13202530491093786,0.0947277338028154,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5406812446479459,-0.1059008985791608,-0.12941480421230384,0.015918046973285842,0.010384709031963936,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5389984060579419,-0.2170815683179252,-0.052946635191603864,0.06591019206328828,0.1787297053801829,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5142959353264768,-0.23412931630633038,0.02490205316765698,0.08121701346853391,0.18517942923463906,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5167544944492265,-0.10808205525706402,-0.07659547398010741,0.11574528658170935,0.12996972159239592,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5057458447093525,-0.2592165349935587,-0.07944681438242096,0.059931232675845256,0.29672026819037967,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.492824656442618,-0.20887415045328053,-0.09715223270123914,0.13714959826730647,0.05596696651325415,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5068577937178075,-0.1865659015542326,-0.05853148205595969,0.13722600098355622,0.2111350414045297,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49281895168364387,-0.29414074561779846,0.04784812915729526,0.12834653267419902,0.19965091920724676,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49042132533438754,-0.19050451216565667,-0.10919671994483471,0.10628870989381374,0.13667870161642015,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4389859107204973,-0.11893535815101482,-0.012639306803440734,0.013469997164083912,0.33213838274142243,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5346507536984675,-0.2572011558481092,0.08392751562112755,0.04157912423051773,0.049088023580154606,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.3871529264282166,-0.279523583092612,-0.11990978439295703,0.07369060920133204,0.1456104845424005,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5841705110754588,-0.16084492040124532,-0.04971848401622708,0.13398954898055462,0.23318875476939002,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5286640957036168,-0.30164193475818074,-0.066198050600197,0.016715083061687803,0.2571951322493879,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4190238635174417,-0.21849372258232025,0.07632006912194358,0.04582961535242074,0.03617885081425607,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5467036818901916,-0.09486189778744028,-0.030832164437190588,0.11658491130726933,0.3029999890337143,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.552438132591922,-0.26965479178556095,-0.001253467895456148,0.1141019244997965,0.23332335068381538,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5213562885292813,-0.2161501283681265,-0.0802119988450917,0.035328775005260556,0.27823453775179297,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5275438315036168,-0.23798420507898058,8.629354318214627e-05,0.1071844302627293,0.3181076459847456,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.42129611439142406,-0.18669748414471043,-0.04804388753534156,0.14164705598687083,0.16287100189293688,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.46899954496711316,-0.1635591559825174,-0.1148909039996712,0.05783988613086157,0.373670583737114,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5258401325463012,-0.20973138083119336,-0.07902457342328353,0.14738402498039035,0.33147877001564746,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.3264090086005601,-0.31572042647558335,-0.009519490053224867,0.07747465274556457,0.14182400251397928,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4041323380702279,-0.285930872704676,0.04039433756331451,0.07642835586912344,0.3602818310017033,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5667210124441544,-0.24437886526783537,-0.029817652726809436,0.11389607422327935,0.18702703665622653,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4831602015879246,-0.24062339791658227,-0.025172944724409164,0.14802347369664087,0.265295415314541,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4835082056391552,-0.12328913649730427,-0.07752053048377985,0.05592191438642557,0.29118189247978804,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.42789263788074716,-0.17602077867888152,-0.061575813151409586,0.08166884389585174,0.24269403128428046,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5712504282736398,-0.19009784847226285,-0.059146926230183014,0.07277960851395834,0.16892996341463912,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5127442189261671,-0.2418039823494659,0.0035682175911509115,0.13924748466336845,0.3603838842214775,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5173062182927997,-0.22743891753487364,-0.06707713374402463,0.08247406066065846,0.3131244426890467,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4428544113987075,-0.19387650792374803,0.013658594548089528,0.04301913026571355,0.2406783852654707,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.45737736541394075,-0.21302796661684018,-0.09117399560109765,0.11608387140515629,0.2814700228149643,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.559314483310478,-0.2197285888377872,0.08531481037524816,0.03005989423210499,0.3557183703637081,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5091831993773984,-0.14108654089208642,0.04399545801402284,0.033208148950923784,0.12472536997504542,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.35682906480354726,-0.19416339487729672,-0.08499219370097079,0.061831338823249295,0.1594219151019723,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4584039505440265,-0.18372935313722383,-0.07804164168760239,0.09365354100746463,0.39026153150365245,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.497068034757323,-0.2060274636615557,0.05268597024269417,0.11012050528443854,0.2822356628438947,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.3569479600947246,-0.1468628778275847,-0.07190567840514249,0.01566645996870885,0.09158638563118947,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5788865727547828,-0.19765038305538932,-0.0336723246380993,0.038696532310209635,0.3889980361925277,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4468164133209174,-0.15422515384189903,-0.10640628103812827,0.008666053546461,0.2290198713702445,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.6199907711667619,-0.17163455178481768,-0.09158867318663763,0.03873408953832484,0.20585598129728716,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.38656221149097664,-0.253062328272314,0.03287530788068255,0.030976602565731703,0.07879730993034251,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5602653815447461,-0.1050927149050725,-0.02142446115137303,0.06360661396322187,0.05384874855238567,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4739947473608229,-0.18966190217350185,0.02617028776228683,0.12201068974348364,0.27319313897489544,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.46611588605579435,-0.110327235902157,-0.09356312831100233,0.06999470071951353,0.0839406091543356,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.47044291519891046,-0.19625944830219372,-0.0821112738338313,0.06216907588763668,0.11714861991642117,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5542698010572115,-0.1969521907040439,-0.023485463107076072,0.14066832418937053,0.1436603505511329,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49560759662411447,-0.240838453194773,0.007386943923875913,0.13835175111386366,0.04257471496505963,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5196212911225245,-0.23836332457767967,-0.08294308310312218,0.13703849442493946,0.0035964581998065626,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.46582784393003857,-0.20059288524231073,-0.048599430965265006,0.022363654159958588,0.25957757635342854,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5147542680415863,-0.325878648518825,-0.008543790336942577,0.12765178154979004,0.36451771795629523,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49136434911850146,-0.2150010494164324,-0.030669464559206067,0.1373247219090339,0.3799916507314241,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.528445032149845,-0.16831745226364483,0.04373608016092134,0.12035755365897266,0.22054070350071397,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4800517976692081,-0.1708020563080437,-0.0026092300697542585,0.0473100651078471,0.3266203455996058,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5306085766123992,-0.20001207439070393,-0.06908731518177699,0.0505225074907713,0.384072670496666,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.40490181785893414,-0.1768988828774804,0.05241998128463671,0.06550721142010833,0.053757181619948295,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49349512079141483,-0.3056525082037353,-0.048392684847348856,0.14507355295630256,0.15305872766148476,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.508029399129379,-0.2305855673006879,-0.03181002902103985,0.1245959411470082,0.3841771874089238,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.6494162348826971,-0.29826501489309803,-0.06528138423333738,0.05479886799065671,0.017032189562682376,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5751340724091726,-0.1815758525608616,-0.04919012168554221,0.12610971212444233,0.2502504435698749,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.42692146777579143,-0.26201247533433114,-0.1701399544912022,0.029406974187212165,0.18517979103357357,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5446054258675419,-0.3174439103321184,-0.026728121448678817,0.12295785935449074,0.2612985866731562,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4517714968924492,-0.17970463066748824,-0.08805010417698902,0.13464089795473133,0.10275030431137605,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49585669928282955,-0.23019384183191124,0.029018466802197024,0.04989527596053429,0.048786650582840534,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4729314035420056,-0.1494281749124406,-0.1423312190466497,0.13204139756154334,0.24451650405065883,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4045042061019885,-0.30716510454128293,-0.1287586843174697,0.024470952057660162,0.01236462225634858,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5826674139770359,-0.23073777408975574,0.06953035116002058,0.03629794530955606,0.34278229613102057,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5033314391580493,-0.13534033122621286,-0.06020484294914089,0.07025218003278416,0.37177739462000836,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5331310465938086,-0.21497610497234085,-0.012884885386336253,0.03163347418014983,0.23799776601365108,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.47431225069099237,-0.2396873439598928,-0.02060709206933474,0.11614734173050553,0.05843406491376309,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5074081469921925,-0.32867706324971974,-0.10895023315392008,0.003867972846572037,0.2050051908911791,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.3730894740055366,-0.1969510659329237,0.10296940811579572,0.10249129278844739,0.2804678030315124,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4448773600958535,-0.25348134585936344,0.04293734630957485,0.13156767306228903,0.024871411737999338,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4930448628623931,-0.14904368621551095,-0.09398124033487336,0.06879520484754191,0.3459650463802082,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5175110260821097,-0.33981469295792205,-0.0645161615425608,0.1392367326079221,0.1813668093960037,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.46292826856613845,-0.17825707354194223,0.012262399064862435,0.04537203175227062,0.22890494113971271,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.47653415625401535,-0.253075053656149,-0.04077226134288245,0.07440492406955394,0.19211156406526217,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5365710363431146,-0.10987077546988672,0.01315618803208203,0.07649945664760636,0.3764792299719605,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.45871363211702176,-0.1639080040532897,-0.029314934736139373,0.005485354740886045,0.010859229579285269,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5754962365927642,-0.17015036506953485,0.027106704022649787,0.08089256623404387,0.32887078846838286,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.56477532359271,-0.29900129468683584,-0.07765580219465465,0.017757159769121237,0.09896942193701892,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5107871993526456,-0.21378806823182078,-0.05501545164504416,0.04964945834335081,0.02150836634887945,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5456567810570665,-0.2216842400145527,-0.05048061191177172,0.13415301459967435,0.2684093497510716,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.520719368091944,-0.19856464563127452,-0.06419741383118924,0.07086078869112415,0.3011748940091205,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4625691016508212,-0.15909730554655385,0.056441434099947035,0.12151484287770371,0.21487691852240975,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5308678477695769,-0.28402484025297603,0.03252151479497098,0.011669333652256248,0.37172458634284916,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.49567306300201636,-0.14151276364311743,-0.0478711883812509,0.14895790898592207,0.05364915560359754,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5142325618927452,-0.1773327403379511,-0.044598599126919464,0.04753712874584576,0.2551640750869015,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.45387091212375896,-0.31419292896424716,-0.1737542778414187,0.05355885762181257,0.37565260544749535,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.45191047113055927,-0.260986855074853,-0.07891465728756707,0.0018919255398934407,0.015839678800708246,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5614509743743765,-0.12903770995539487,-0.08084874940346704,0.1252952634980277,0.33419563670035446,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4887656179818193,-0.15683545041805824,-0.03785167313999633,0.13081812471754944,0.1488396701789308,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4306941834792682,-0.2265947435424826,-0.09783788885257572,0.14932640849766798,0.22219443455731397,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5893738561998988,-0.28475096801512245,0.005062005207463853,0.1233477256918846,0.14967382489691322,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.43636593124208073,-0.1948806732382362,-0.06500180693540827,0.06395439353356906,0.07365412008181234,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5473372413587801,-0.2513676016058754,-0.18853075532251165,0.01949133587297299,0.2305052500355209,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5705491081436096,-0.2654966133404759,-0.02880293037761722,0.1325944595560832,0.30198427472094586,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4977402470638781,-0.2608166389090261,-0.030797196623561687,0.03800483542672637,0.30818570444587934,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5079881510861178,-0.16860237607044984,0.006308016543160905,0.11587547672953,0.18494389172016376,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4347095305576234,-0.08855531472140392,-0.1523337207266821,0.1181036412155524,0.09426789373100522,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5773855283392598,-0.2417239350716679,-0.06073910842472957,0.04759614856941122,0.12871943132607835,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.572451801053631,-0.21467917653857843,-0.054056252810703614,0.08196084520866613,0.06749832805111455,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.6358261123450721,-0.21148802850193557,-0.0918868209101299,0.026198873231386866,0.02366104082204812,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.4055353991374052,-0.13869904326238247,-0.06513448988235672,0.09170937120267621,0.36186034342000556,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
0.5655671429158808,-0.16024571073483362,0.011378087450759279,0.09098500887005766,0.3562734558377376,-0.510289212927968,0.06594366320161717,-0.8313288897087245,0.21011575283297013
