x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40543459631302453,0.26709575101792526,-0.5301012304608855,0.09166022939160942,0.3689183002420173,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.45201476649128824,0.3583986754632553,-0.5166958068828512,0.023555667080921123,0.04148990279294238,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3857745579500399,0.24612790652237362,-0.5416868921800276,0.07605204079183275,0.05040380616591627,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4194345392751423,0.2879067372375935,-0.42088497964139515,0.06665691458341845,0.36919021611272707,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.32233081417130727,0.3385928525423564,-0.5160675821393024,0.04049910096944663,0.27196408721660814,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3376586441188035,0.2889898227435122,-0.48784438086631093,0.06644435780306313,0.03643051913092004,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40857861214957664,0.19975453185976175,-0.4645288682929137,0.06223192021940455,0.24958926687566294,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.6002286550488577,0.19450081313614476,-0.48382546536671667,0.0040451820429054375,0.329396404004942,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40759594480047817,0.26981328219075407,-0.4924208740108923,0.05083263951704548,0.32189966340088094,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.41617368972675195,0.2491736887450888,-0.454894244173184,0.1308933719692194,0.18210586042383692,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1881143657082814,0.27920252700547826,-0.41039744992744953,0.14354204416222002,0.20743322448366747,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4186934769072936,0.15783323206433114,-0.45552763830919035,0.0015609209905303012,0.3412896767511113,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4466218698285898,0.30751745280121234,-0.5216495654290845,0.07717523850705087,0.2749692351271715,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37607029554387567,0.38323357099084027,-0.4500231314964996,0.13845780922861822,0.3311007805891368,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.45730055624953375,0.2915675499872207,-0.5568669256660606,0.09503336994637362,0.39426118562456836,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.34927717997804286,0.22163421430851812,-0.39792483364810777,0.008899800826075,0.10961338091781642,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.42615122057315646,0.14536559223564297,-0.49587797329991745,0.10602369076787196,0.11010302732852609,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.45125233168736556,0.38264336194262366,-0.46420786307876843,0.13601726314540216,0.11037547486202204,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27290707359570354,0.30959623336532044,-0.4135761987395878,0.14921423012455326,0.19021692564195042,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.343422258691048,0.2895598999607615,-0.39409415306482,0.06211994263902846,0.07920922386897811,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38260045135179077,0.327657108770641,-0.4818844982998102,0.017835796822862775,0.31460298523650976,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5506945264765851,0.37464051549548705,-0.34261939638939154,0.07462797039657426,0.18771796158482254,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.35358980218751374,0.46650710891996483,-0.4580567653865707,0.1308530033859136,0.23423745661924833,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3967912795832057,0.23544894113442083,-0.49301501531456093,0.0339597676034972,0.33683401934905366,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.39856386060772725,0.21686023806960716,-0.3524783601586785,0.050462573699982985,0.1038920650278517,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3093662367753995,0.10149973700238901,-0.4894274442983603,0.03915382282594861,0.15914049552483253,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2730346861814012,0.10395756763407105,-0.4830423766184836,0.14657984243997987,0.10379888200974659,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.44277249901968774,0.24390248476311555,-0.4824930644185203,0.049444024603521396,0.26278614716828735,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3868702357820187,0.317533196337345,-0.5306269109036824,0.03545225268342537,0.3200701930156708,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29792393584894267,0.4118872989968448,-0.38009949631393325,0.01717368758800113,0.01904798240416361,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2920945648692228,0.2794657834827048,-0.5188481569503539,0.12013129091285761,0.2339072106624856,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.43591547038501094,0.2918876335926875,-0.43810922690775234,0.021233661323831376,0.34546212083898953,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.384473173811943,0.3039473988718393,-0.49618404184507314,0.07226779782690289,0.2226885046897878,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3880000457023412,0.34522430147626537,-0.5061115455641422,0.0004979500067690768,0.2297220830107195,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3402009042041841,0.22333711693934674,-0.3925596677236735,0.061935616424049926,0.23516060541834036,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29208697159353864,0.18734292440345052,-0.30562414779305785,0.057887051608019706,0.07586703133136147,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.35034838781384614,0.17862700805960796,-0.4173821409391524,0.05327553548557289,0.1229283028928756,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3462914661072707,0.20708514796414362,-0.45860082939904356,0.029653217128987622,0.12983867666653653,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38511472731768326,0.3612116455255988,-0.4881454674758454,0.014112985251367033,0.06492177175371698,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1170694804930737,0.29327741101818033,-0.48693052014955324,0.04552241956745689,0.11481172513258149,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4157309455875981,0.2996115522894785,-0.531814280869171,0.08416691325853135,0.035235917231037604,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.31433815019411177,0.18540180211506274,-0.46820788362188176,0.060700738595714995,0.2314138076194714,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.539343981740933,0.15277495504720268,-0.5669874890540335,0.01567698773079593,0.3622325807011482,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2563599264115176,0.30133577176347937,-0.5695615361440381,0.10706253707141543,0.13277948882478952,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4758453446565388,0.30298133138996597,-0.43900748442020504,0.13354117266131732,0.09222250863617815,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4299418410561881,0.1553597947738631,-0.392396437394969,0.13376258364156793,0.16994962436300787,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5384247857599864,0.02804496213750765,-0.5195653554717602,0.1335759684530455,0.028649191706722157,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2875468288087491,0.2887172361471046,-0.46300453598648283,0.10457202860169389,0.3567223536540958,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2856429786797883,0.2907209357102435,-0.418959874301503,0.010498146172129862,0.14263070389774288,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4119907959911813,0.23394224534822575,-0.41055958580167445,0.07356388870211954,0.1235406515679442,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37234901791750824,0.25035560181832694,-0.5470238784320651,0.12032538116753766,0.1340397991700145,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.41690144919472216,0.2648466162621477,-0.4984960550268327,0.08114439939958915,0.2330019189195662,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.41780279644478363,0.28944246596391493,-0.37089715271145013,0.0025037131214359965,0.3467572137607406,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3440782450655232,0.20432127629751243,-0.4047007307480117,0.02465794656014268,0.09795437209724214,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40786940683689255,0.27564560079837463,-0.6458917084625281,0.10007781881038107,0.18906248489389732,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4763391472400097,0.35574010091449226,-0.5866996133767792,0.05662059023520032,0.38168505244639905,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.36236843603235475,0.2592265187232239,-0.5306794380752321,0.0900449221975758,0.04957346184598217,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24252146388680673,0.1670441512594124,-0.4166854887057366,0.14223877491674441,0.35074057789532587,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40830744319316575,0.26199611389270866,-0.5614798751684331,0.06265778571357164,0.17062814278729677,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.383928104334349,0.35275686774727066,-0.3096403862571052,0.09765055826202125,0.3189187141940644,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3228212322695666,0.2255048326383636,-0.48226581266672536,0.05241027900139967,0.3066253597727411,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1909292403076407,0.18486986697158087,-0.5712945518071105,0.03215797952847516,0.06469107207991401,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2584296704454633,0.15722394960623434,-0.5171402737956856,0.1446413626964384,0.3134213122291217,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3558534120966691,0.2270158811143015,-0.5565317356533563,0.006150841261076489,0.2587968395589311,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29792427735117494,0.2519496903121995,-0.5246904625493639,0.11067325682874533,0.22338149025663082,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3570698274128616,0.2322041263291902,-0.5529964625890035,0.019425536495845375,0.22204174003927168,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3576718441913997,0.35828740049082064,-0.34615969663530893,0.05653591726317868,0.21230456472768944,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3668122474956732,0.3119458566441623,-0.4277658854145441,0.03590304416694333,0.23014874833057308,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.34144626488441576,0.2770262036138379,-0.47286350574108665,0.06942774882801266,0.32631972390633107,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3124988672711749,0.13101530869772854,-0.3255657941264075,0.07494618398007268,0.10140178491079942,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.42375045363956704,0.4185366370156325,-0.3761756850935452,0.09843962952955068,0.11910398934291418,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4522444918513912,0.2780549717278864,-0.44308425802067697,0.13301778496828084,0.15342769079825583,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.45559012818347955,0.2512788174180785,-0.40733777548023703,0.11279156498690052,0.35525575404685666,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.41823064129988796,0.25686303394499,-0.4224621873665188,0.10606720360349674,0.10784579302772604,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5541995509522384,0.09567205939985288,-0.4786672591967316,0.0986018391229088,0.252866734715586,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3965934382942067,0.4394344968211217,-0.47134431341825206,0.0004748143889311662,0.2986931716097509,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4151196869901324,0.21427768006884382,-0.3692689597049947,0.0061500973875509785,0.13210966907839114,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.34290956862489336,0.33507028927224913,-0.4251671975274485,0.08792789971927943,0.19234925998672814,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4493261814392039,0.20781067182394725,-0.6152896850747379,0.11519758730266969,0.039165155552594394,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3732799323948781,0.34250281250292663,-0.43840301572783896,0.07974507712567164,0.2765122426402518,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4114618398698558,0.21357410218885223,-0.4402692595972366,0.0598490766523224,0.05798380064777531,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3144271235792004,0.3187980412195426,-0.2580905170052241,0.014822211629198112,0.17112141073649345,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.473818321978335,0.22490392158207584,-0.3863240858813934,0.007726698958387623,0.14656807433803803,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37675215371287046,0.26888011096951536,-0.4154099247360723,0.012698994558877541,0.04362383020480501,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4282741666935805,0.4537794476171474,-0.4127783792552594,0.051669028628829224,0.396686125065408,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5061715087290524,0.365609644912735,-0.4704360375241682,0.03483506542725013,0.38114399705267665,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3862586982565186,0.3777162888818693,-0.32832110238627576,0.10653990939065285,0.09918164209263663,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.432285428737775,0.26228940369115056,-0.29252266800469784,0.02833106013332627,0.25651910922563703,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.39604609124983736,0.3785494374296784,-0.44510149635168905,0.09578885670091575,0.0054659550259366085,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40370926846633426,0.41003655164868524,-0.4085130666462079,0.08632113452055107,0.3436896158081999,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4196499849381512,0.41506795276317987,-0.6036262746800596,0.10847154469366226,0.11269227646417922,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5094580968017373,0.06758481422925094,-0.5361599402234549,0.11273763105691267,0.22763158572899106,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3638256280388798,0.3807137823812044,-0.4416070954390327,0.018608041815405207,0.04855976259429835,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.286933394681411,0.23273691356874995,-0.4442901424571556,0.06863239446753525,0.2584362385661399,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38275295975690293,0.2234936733986701,-0.5546324317906647,0.1051859631109462,0.09219664168304549,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.368553005271489,0.2545596560505741,-0.599445469144989,0.05325998403268054,0.2492428215664532,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22240786299148005,0.22826323366584336,-0.6127012663222486,0.11038100023926198,0.3096766150071489,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3921178225754969,0.18518421310777955,-0.3863062342927543,0.10076893809281721,0.36468658108213564,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3315567787495841,0.16811882418137375,-0.37577057380395407,0.11301787010055836,0.27916048414672273,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.30414311444264175,0.17604460202454425,-0.34683222012760195,0.05399327806456689,0.11932748524369097,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.33120776939135665,0.262488133932521,-0.5700877094026428,0.03417388798806693,0.21912785059457815,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25642909143818843,0.20149809014666764,-0.37543852620618534,0.08778226405544952,0.10610358320434643,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23715455783153785,0.2654158324273403,-0.39518668711189986,0.08813237072952147,0.05504477798095464,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3122180951626879,0.31179542553362455,-0.5600109530795564,0.034891903948062165,0.01667459174812338,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23379164709699676,0.16135422429121776,-0.44376944439301363,0.13769628568202594,0.1452411579999074,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.35559562862150956,0.17092844024833542,-0.365709928281711,0.05228904893788414,0.20841107975104625,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.42967879214483046,0.29745158359536655,-0.45201479743884215,0.14052456172540687,0.39890279014963437,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3469941388299564,0.28674020341764994,-0.5992448288120532,0.10691110243822557,0.2790288700233738,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.44686144880470857,0.31526675260919884,-0.5364842450867957,0.02396240980847624,0.04854750933174184,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37219029397343834,0.20174771395842622,-0.4740620755253718,0.024669090063878314,0.16022497553483014,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.30095029502261156,0.2855740834446313,-0.5127789067365915,0.0559335252187014,0.05874493049382861,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3643808372878912,0.31023948798599627,-0.40977366048936653,0.09024334584310167,0.026991800484642472,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.32082082874437917,0.26902609160131313,-0.33274560903143247,0.006179244715336807,0.08966044455150013,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.31599726391220556,0.20625027467237714,-0.424318305864301,0.012147794507568126,0.10691688845051624,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.44182776279893227,0.14811569043290068,-0.35344818355760443,0.0410224835966431,0.34643140295672475,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4677297113372883,0.45740346177086144,-0.41557951057394144,0.10897882961032392,0.03526600926697392,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2783678557167407,0.36036616028894863,-0.3996473735554746,0.022596154847403214,0.04288211668920155,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38709533940145535,0.2988645624025533,-0.40498023333486716,0.08219485722227422,0.21085543613037758,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.47039335061828236,0.22896093889694347,-0.36010562787798045,0.07523801682204198,0.37479401813785973,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.35351718216088074,0.30763004934419214,-0.49564750559153503,0.11962590645207052,0.1120510372102621,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3745143175279856,0.2985509066072763,-0.4257560494718773,0.1401911881838247,0.0481301229740557,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3814747146351949,0.303568820224219,-0.4718545594444234,0.06409335398327867,0.04922494752002975,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4642688455665589,0.12223188649920413,-0.38300881703683454,0.1402942857106423,0.1019596570323242,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3212122533112842,0.23961452618489976,-0.47478072523502207,0.10905310733777268,0.1698282333191759,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.43268694111577743,0.2783961336379838,-0.48326285033923266,0.049466732921017,0.1644619327361126,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.36658750217409297,0.18890873579134604,-0.5319969072921694,0.1261257122011176,0.14391512422513122,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21430912386978168,0.2709422194057781,-0.5474972291618815,0.027966868789376414,0.05319990037566291,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.42490744030093347,0.28368743804999597,-0.476827999437017,0.14532070235736264,0.02895397146806076,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3534037164251345,0.18435150159371183,-0.38463965210230244,0.0004896558938994655,0.05999807398308432,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.32360540073861666,0.1064543307341499,-0.28000221327812985,0.010944557084980332,0.039406834407415214,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.401696325564474,0.18361593053836076,-0.3965047834009251,0.06452434611521468,0.31511208327719664,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3093978619592533,0.23086497068002654,-0.5307505142482225,0.03256956084388012,0.2236707426880729,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.385334994227933,0.33907652871082195,-0.4675166172135354,0.08566983346417384,0.2530263979734696,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.387089410372693,0.23084629116038774,-0.5505521232273112,0.10684203422901732,0.32505185249209817,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2964968766492863,0.35465014457819616,-0.6214049189833312,0.11906021095616168,0.39372423053671846,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3054778937133908,0.30044414793251295,-0.3481149886314988,0.08546881725574078,0.24943748830587598,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27233768362323235,0.20294811014639624,-0.4133221695959812,0.031277565734072955,0.3219555754577713,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25874216697233443,0.28155662811402227,-0.40104578985147876,0.07341083363807703,0.18087211500934394,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.36621158928095804,0.4595045809635363,-0.41735868398885445,0.031019813101370225,0.047369939170081345,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4700288558979425,0.18808652660886882,-0.44013916030402,0.03419600255523581,0.1955834388344993,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5387972886303267,0.271910941827337,-0.4860655785624892,0.09280398578534498,0.1734077823658644,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3816057791386577,0.21184935031886085,-0.4925115615245722,0.05280558472599323,0.0628381476233305,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4991253474194094,0.2122550863786471,-0.5593038424779129,0.0026960040051175137,0.04526161779051252,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3914282335915731,0.19039263490354152,-0.4540954825187079,0.04966992397023607,0.299259642531477,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.32896220815405663,0.35546554643426187,-0.33950628827040785,0.0742431755106906,0.004465445273586388,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37193654790640907,0.4435855715004663,-0.34528503252105336,0.1009452477649274,0.24517258795531022,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5098532016894928,-0.13087707324882156,-0.2906239523160082,0.07899393513035706,0.07264261935098136,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.46974154476181207,-0.19017474154371544,-0.2971077794318156,0.0725752533356776,0.26956325608448556,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5732046404179825,-0.0317824722513866,-0.20387468510112994,0.03405801683369492,0.1991207122316271,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5534867104465331,-0.032108138266050065,-0.24128207357133274,0.049029825305409586,0.3781487486301265,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5921398420311205,-0.07552315146815575,-0.34235263869350824,0.0012282224212137982,0.07525316412891421,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5032727126320129,-0.19594579040131754,-0.34656758985459046,0.09665149089596052,0.24999660997645876,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.4664023152396671,-0.06884651822693522,-0.3346018844270907,0.02221479624213159,0.3302367733935421,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5093606111972352,-0.1348408025976621,-0.37830081768302676,0.08145105280426237,0.1661039251795994,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5115267840137172,-0.0625703789531821,-0.25036246844483256,0.024958342193576344,0.1487726915112694,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5062845542707486,-0.09588886913788079,-0.31880695217058097,0.1106056695265025,0.057697920777433076,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.6173557296794266,-0.08589530348749594,-0.24876194794356687,0.025962225971644565,0.231259925977808,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.737165265070392,-0.19637356812621218,-0.15038011963989026,0.10004469096321822,0.25645041405256574,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.601569821047754,-0.07749524468262876,-0.2801950773276122,0.07041490084134726,0.03500227171521369,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.6120298195568435,-0.0956522119072951,-0.2800248871143397,0.08454008291522565,0.2568840389244042,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.46338887505461346,-0.07634533622300975,-0.315702293838746,0.1162789832476499,0.23851816265490888,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5383962514150354,-0.013428725973782307,-0.24850813215058606,0.0722132310619462,0.04955870930504394,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.6252737336867547,-0.06881671250115434,-0.3117404846799934,0.13960607515687085,0.29123800353270485,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.5771916744504653,-0.18175370049940687,-0.3017083469555813,0.09843861173673418,0.14836083452896195,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.4999828661081074,-0.11510721201702245,-0.20396016313857557,0.11823856125945686,0.10302136683559056,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
0.6677296867319921,-0.08011849629880483,-0.25213765578937863,0.019278906264558627,0.2195764482782535,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
