x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.00910517951936177,0.34992324973723643,-0.06699296874435001,0.11757898986185686,0.17562109517438415,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1499120854608958,0.7477394662951817,-0.17763632105172952,0.1128596220851803,0.30281074413766573,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.10584558769695528,0.6138897717172068,0.0016946483587825883,0.13549384460972558,0.28053897738947126,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.031337018618973526,0.6412243503066191,-0.13658431632922075,0.07842502244585145,0.3830079722659665,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.41677169368747036,0.5029745595590577,0.08201066062476484,0.14448061932947778,0.17052988925892731,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.11987834273098244,0.43742712569138087,0.027695295092573582,0.08685518244820746,0.11709670911643287,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.16816092962395882,0.559569753728817,0.06223672893394149,0.12058110003688717,0.20998817105215442,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.05027836219688619,0.7638785083828376,-0.05506318620494002,0.029674967175448135,0.019925481712369478,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.21910193965194963,0.8250091410529986,-0.14398380339544442,0.1186319449091206,0.3117086366538481,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.05983318944188876,0.47912338770161644,0.12698026848608304,0.09824353614299394,0.1920572714025567,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.32013810076926663,0.32022779579549165,-0.10011045995821624,0.14124675631808675,0.04619497017468151,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.055227636563229404,0.6263267490578879,0.025535381885265256,0.0204681203949795,0.277317946173844,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.237826218950781,0.7086331891722715,0.09234093568792398,0.02666273815161752,0.03672079345023036,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.2904935429253418,0.5759840779995646,-0.19806606995212364,0.09591983406584617,0.36819225466036254,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.07998983232800137,0.47976548138203967,-0.007177775644963524,0.017477390251207203,0.13780869053762043,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.08531200287409893,0.36162690497130073,0.0463229926067378,0.11051884236782979,0.11960466509880052,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2506785052440418,0.7773084452155657,-0.07011465169643646,0.03017668973014461,0.03598860717601853,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.1211835255868852,0.6865813609937604,0.38792265701598133,0.07578310243954986,0.0023309697455608626,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.08925251027357937,0.6779219660012854,-0.13749813144931775,0.11786158842828069,0.1642001003474529,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.05230566455387488,0.6132523892344407,0.09028211577426568,0.02889415148528016,0.00325959441165411,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.21251467410551064,0.34573960132339343,0.285013607013935,0.05871569247583628,0.2482125923998559,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.13921681305843614,0.6460661626157613,0.11973945629312074,0.06342413715880726,0.21347252699641306,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.010409617959279228,0.5240734225761458,0.02539384273541913,0.1393767365511505,0.33190877034417793,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5239239973692242,-0.1494134378785041,0.15515991162686513,0.10029562752468711,0.38746279525114136,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5888176834481268,-0.20706123807510285,0.20907257604801577,0.10698882787098374,0.3687268692272341,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6907907769924971,-0.13661708497828415,0.10534253314475714,0.0880825352119984,0.07512039809286303,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5971118175918189,-0.29336477464585586,0.41515857033466264,0.06038485278576109,0.2957062400469412,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5699962489696634,-0.08911105396294548,0.0581578119146169,0.12086551976797139,0.09703460059041724,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6045906471299962,-0.1990088038397494,0.30068342506508894,0.08814988761749881,0.001630970991948244,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5691535484770589,-0.22494308963043477,0.0955530937332626,0.07610222500183018,0.3471746832636845,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5669858692189741,-0.18070466491150022,0.2043022236639775,0.06263125757866812,0.30619675836498783,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6071788732992107,-0.19843775020523063,0.09360583727566629,0.1360816892378996,0.08156545101379686,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5609371118157992,-0.22529562827319177,0.1732071633119188,0.10880379671389327,0.15386855325998133,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6581296483786331,-0.0980281835416511,0.08974563303021524,0.05421368860917982,0.019337793021791772,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5632050254972611,-0.16025786823286484,0.21382373828264103,0.08591858816697076,0.0816574809279794,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6272297851846073,-0.15143000089113043,0.045340464827220886,0.12703541900353013,0.39907492879112866,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.652707860206228,-0.1350745507855254,0.021398216388698987,0.06513927087029059,0.2845074377040615,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.598095149650182,-0.16293588345481802,0.20187381192980675,0.09110914400813204,0.014503955122811975,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.739792345376482,-0.25775320326441553,0.1544243581212219,0.09202338478517853,0.33461783167105574,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6349177740583787,-0.043538322401024676,0.277482317524262,0.08054660975544152,0.2767534009494677,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7083251360846184,-0.21737589517783895,0.2100511014356176,0.10747521057252075,0.005238869758477361,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7556091998705416,-0.1681621336523536,0.12279872120020108,0.06660074535786019,0.09446803627892977,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7294660599787901,-0.30518196765327643,0.11681202579368924,0.14326521640400555,0.17857435920487782,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5935733160039341,-0.1685874708559536,0.12423415422336867,0.012405765172831412,0.17187511049845955,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7986852992075764,-0.13433906768222606,0.0637910479722278,0.058794896178877884,0.2343545376199006,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6783733755863115,-0.14700134769527284,0.268392720499058,0.06316730812928961,0.3357289311031479,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6993776134653775,-0.09763784331185069,0.1897095041914203,0.12070305572984297,0.24001779779957993,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5935410718581218,-0.1901485823717974,0.01797265436497872,0.05034873582789505,0.3432123511734582,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.46326024826134815,-0.196814719874977,0.24234700990586078,0.020531770942804072,0.3006778289489175,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6330908776514653,-0.06699570323493874,0.05298609692972239,0.07872781862050944,0.24689546230383108,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5938240002805487,-0.16909084145700826,0.07363636441043073,0.0354558291667092,0.019375732320517217,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6794159641389326,-0.049611802908216096,0.1619833458708207,0.13794384577359523,0.03775492958630893,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7738330560830178,-0.15241772978577028,0.12074222761058911,0.09950032913628278,0.32718492909299013,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.604214665485146,-0.08643940716432781,0.24825832043959356,0.10145588416342559,0.05426977132116644,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5233456221203583,-0.03953947555102745,0.31989541317735193,0.03208098646668114,0.18467322403896574,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.600294250408365,-0.13777256005117167,0.174354690545173,0.08022990456826742,0.3141045125624735,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5594070711516782,-0.32685189941264325,0.1739715572090643,0.021053111108153392,0.22365189654956766,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6166686747156978,-0.1379234171352878,0.16901086630064976,0.002698071226973442,0.3831993271440291,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6747227764293297,-0.17484415715707413,0.2244924839198082,0.0829078040565117,0.25050328706472635,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.4483734537132845,-0.07879298203625024,0.14302799544065586,0.007178343518018642,0.3142893200346865,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6951204909878548,-0.046764207378153885,0.1813354720327647,0.1345135688653768,0.06311056674860697,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5871162761463228,-0.2143936888717388,0.21228149003200592,0.039773143322853935,0.07159547306947799,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5725566915123571,-0.1351122935696121,0.23686929393825512,0.07040417279837999,0.19751294979664627,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5848398802279526,-0.19609258812128175,0.08605151362588447,0.025436333211475898,0.3825262988767344,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.4360771039256992,-0.1369806926683903,0.3003357705386517,0.02925189251976421,0.1820062531962203,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6862770275578044,-0.2823683918497646,0.14323675373488828,0.02523848437583896,0.04366441670383608,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.48723549545359457,-0.10505085484897084,0.18327741602901587,0.06830664002333184,0.05506113033883438,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5553089379627875,-0.16903582462075958,0.10567660779086219,0.012843483093030983,0.15197057791429885,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7080321782100168,-0.19538854800913763,0.28477819756758926,0.03695807134435445,0.2559860909797635,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6068949628221221,-0.20699796527597106,0.22389769086442146,0.14486085070266855,0.020190558256966407,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5400908043543011,-0.19883131497388967,0.0374334679273796,0.05221372335590775,0.30946438203667487,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6273621918322708,-0.07134932563895778,0.1792870326349684,0.10940488382842797,0.04897866958510333,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.587979617340041,-0.19183124341314672,0.13935802583677637,0.09742920998650317,0.1390049784015561,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6048893306009057,-0.16738218920698567,0.06621400767748321,0.07909218010536757,0.05997739125033674,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.745154261052114,-0.033186861299550674,0.14280657913992112,0.0731683501182417,0.038803739685290765,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7233676121642306,0.02194740638080439,0.12476739298514937,0.06335907384768923,0.24166975001928212,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5841964435251168,-0.15638381875878496,0.007624736158268863,0.04046142478419595,0.07991793345387183,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.700038346116151,-0.07934131648660123,0.12349472226166468,0.10708801785461106,0.05323758495322757,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6388475565106374,-0.12733814338640734,0.15467833609321363,0.14737968021749012,0.15452381710948682,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6785913116923113,-0.1675952376070465,0.16713882548512654,0.10143307481887136,0.0474771576897421,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5040132201445017,-0.1056781944140803,0.17744790180524683,0.09425257656936223,0.06585457630835641,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6284303252834927,0.042948650271559474,0.0943694886369899,0.03790760578624235,0.39200802607800234,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6350365323922793,-0.0707158684888787,0.22403566202213981,0.11310937026263637,0.259062108851529,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5700736353570222,-0.11774443875154408,0.0751419499093022,0.11556255932532475,0.0675719544606852,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6942656938616084,-0.17182545590735848,0.2722948023798288,0.03289076107953399,0.3274105992307701,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5569701990541891,-0.2207404250686755,0.12466469931182703,0.0551108024604236,0.045069502433553635,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6200772620064301,-0.08382405112705472,0.22013070010862235,0.06687779158718504,0.3634949989895977,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6308183856121472,-0.11596164064278786,0.2015105590113786,0.11115608025986612,0.07713718878651621,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.659058788327799,-0.164238658487407,0.18159254791110274,0.1384396786689599,0.32092340844915856,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7185490666573429,-0.06660548124825025,0.11497451274078348,0.09145583227286908,0.32592248775792887,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6306352782311611,-0.13075860554800156,0.04410986465756968,0.11876878102494115,0.12650025152868993,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5468017433922853,-0.11851026212715404,0.011905876106236002,0.003589359021638333,0.009720057893563583,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5985721432588662,-0.09635956085028037,0.19826634519234493,0.034168645050508845,0.167602946243488,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5735168282514372,-0.1441294638769313,0.08810445895357483,0.09945496431983541,0.103674295795666,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.532213449944237,-0.14270442500529765,0.14335843546645016,0.03509146049836586,0.26703184618635517,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5491857769956968,-0.2702514102197637,0.08144591350907308,0.13820967063626233,0.03973707326683225,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.6403257181887466,-0.15631067215408262,0.2748563875797719,0.015462574601454358,0.004865618878117273,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5262383659018727,-0.12930704943095844,0.20227258628967582,0.10795352146194014,0.10549936810684182,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.5801939907433751,-0.15790467525227325,0.14179474404048065,0.0343771064020283,0.2768055415730348,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.7376868578781214,-0.18393734666512793,0.08373936962862973,0.0701050037891861,0.30102864952484754,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
0.543490663616835,-0.144123847253452,0.3307939749808547,0.05020336563639443,0.28072910252801647,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.32040164776317426,-0.04201135944135076,0.5222140543949361,0.026969560141549945,0.04337111973661894,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3386861216010358,-0.27779597119587585,0.5387174363628583,0.13423292836832132,0.010911845744587768,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.35415611404028297,-0.25901143840903684,0.46101300547857915,0.12631917830747902,0.20516782347295004,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3386489149880406,-0.023308982253244126,0.4940664135094172,0.0030287117554905984,0.0007094393168561642,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.29862687627472845,-0.10210972187892274,0.4882678214191784,0.09784619768160235,0.36595733943747805,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.37405135186050925,-0.1707109251038227,0.4969921466996653,0.1434895768057683,0.16405065364793178,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2812084545839149,-0.19719516528114492,0.690332644973879,0.042225606490417546,0.0009182263171928274,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3587743257606301,-0.1604505693496606,0.5142486828646472,0.1255871478631796,0.08539573128705379,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.13207705044355536,-0.1054392762934787,0.5903833983138278,0.13442502938810016,0.016784818133705717,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.34039777295393636,-0.14604309034865112,0.5597984561982334,0.050514875574826035,0.05253611752723138,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3664368787515399,-0.1875418942853165,0.6370868670839719,0.10982616753765179,0.22429729898825812,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.45157512627864804,-0.07320948105956725,0.5687707147685053,0.06128350815256562,0.10891718377059459,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3050021372854344,-0.080434740770195,0.5891659700910641,0.08381263902701219,0.3585328280480516,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.26953866368038737,-0.21672276713908661,0.7890768018210595,0.1234457691162136,0.09612965185022847,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.32527482424350124,-0.14578957793496508,0.6504231349178703,0.0843188221174306,0.29349906952017124,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3875874465961699,-0.21826097406351092,0.37676983478617765,0.13219363372866896,0.29850910837385575,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4404366466667129,-0.20182036774057224,0.5137849914911896,0.013485322373260866,0.19253839390356978,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4048812801435609,-0.11686725262722203,0.5834321287336635,0.10392839122348618,0.061798275660954395,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2715568543738275,-0.18989178236940904,0.5176718470925389,0.13985350213864015,0.15941964904150457,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.23799712139160795,-0.23999269336001186,0.40310817031366375,0.05692473126648953,0.1809912638971703,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.29155906239192503,-0.26441447028023723,0.5996973105881663,0.01325757258425193,0.07472628350993352,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15052988063224718,-0.10184196069752535,0.606242899827395,0.0940473153550027,0.17628349264997453,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.34396892027258413,-0.09945577331183292,0.5568266024386459,0.11451318244543379,0.29287210529974717,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.25057067555768414,-0.21164142435898053,0.5002051692343289,0.12301820448427633,0.2735196252025409,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.30758322337312455,-0.21842501943871406,0.5880944051090261,0.10828909046486047,0.26556289276155265,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2905507954112742,-0.23726287853288747,0.6099839595785125,0.04868289875847184,0.37869843233244105,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.15673913785618468,-0.15372061015982727,0.5445187379827839,0.11928994164104807,0.23158762857188467,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.16975919125809807,-0.08021341538838116,0.7373465006521498,0.13821643744604373,0.14037861294155207,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.299549205331465,-0.12704731842549374,0.5385352666879188,0.01883496802368148,0.03569467955432564,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3035787984785374,-0.12384929618540386,0.5537689394114497,0.04045874322940413,0.2562228631828343,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.31670822268187726,-0.06311329351826427,0.544651006455825,0.07598692938974491,0.2120849506263705,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.18766824764854736,-0.14619673463602545,0.6624204802477194,0.10725160424132738,0.38011976727378644,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2751525193932131,-0.06625444824066477,0.6278095610791334,0.06840819244269146,0.25743243378016306,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24293763130246132,-0.0837110015940154,0.5848540103640654,0.06776206100156405,0.3036399677333547,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3948738370262489,-0.01989298960099649,0.638016644311503,0.02077616556634335,0.06023605064392088,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.42205535206950345,-0.060905339768621225,0.6225193782369053,0.09095353342727269,0.3771672665426482,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.34916915005227905,-0.08858832042833212,0.5316332804625968,0.12239658030048514,0.16547659336263756,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4187626733941545,-0.15878855760525726,0.5109633804847784,0.14818105724751218,0.003259774604571986,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.24010577759522678,-0.13779343658522486,0.5423899210298162,0.12812332158355746,0.32381066631921523,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4724116710125039,-0.18557248387475198,0.6402755862044491,0.016565846466763654,0.17589044359468875,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.400744349544628,-0.23567479277112813,0.48167728054927433,0.061775296280865165,0.25596083715452006,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.17408178405311345,-0.07304678678264066,0.6080473935704154,0.019005764684238834,0.11665247364957812,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2747823187964444,-0.1661597190106087,0.5347527130493805,0.003437887299061959,0.2731619889952105,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.41009177850744943,-0.11646798178134775,0.5951333392955234,0.12656716460652942,0.36623857965354656,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2442549817060468,-0.2150916270614397,0.4364449642863817,0.03779679015239252,0.14279899967653406,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2848752379712807,-0.1209307370205147,0.43727401534914556,0.08151270730414545,0.2885157769725207,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.37912103126543173,-0.09581647149486541,0.5006039170835622,0.01331257619727011,0.035272047952833854,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.48109451779499485,-0.1409874730917848,0.47268183543553455,0.04522994741398929,0.22922676004828313,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4424890333991619,-0.2405272932787569,0.48818096797851424,0.0886723480759239,0.25968750699857085,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.5159975444602815,-0.2957725642595729,0.5188164494939527,0.04258118908256948,0.2636290505345713,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.46210651081203613,-0.08897756771665821,0.5721394568808268,0.10402534386380058,0.26171029222993053,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2679853383073191,-0.1595133790925809,0.6267386858244557,0.1281716079180622,0.12403357169914431,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.23837080366710123,-0.2264676794403616,0.48903525185655794,0.00782544385727547,0.004871284369371277,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3545582665898483,-0.16155587994000659,0.594396006533518,0.03190676900649584,0.024250783602587235,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.35702648630144523,-0.15323577125568616,0.5927730539592029,0.13448673060784752,0.18148913206771425,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3103694609590039,-0.21725661687946798,0.536887985103896,0.039445178797440784,0.10572878414648641,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.31595106896057973,-0.07605688128739066,0.6150378358017174,0.06411038905484129,0.19343447988851775,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.43964826437206317,-0.10031843157161452,0.6686505517299595,0.12749510009321668,0.12485823459173338,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3029879805990695,-0.03810624933465735,0.5561799766511372,0.07811709249030323,0.039278726907365114,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.324546407987152,-0.08295005889536418,0.5609052281084578,0.05656687014171288,0.07761988059301822,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.4297575872169741,-0.14775884011601578,0.49630415633490693,0.009511987699691925,0.10429981534395338,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.37241870406553845,0.04858654904904286,0.6456671198194591,0.1350872852573592,0.37184200434478076,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.2527541694697911,-0.2145233143539629,0.5460197793035094,0.023105401815885267,0.27419854652568143,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.37160521887980785,-0.17022426114056807,0.43532304406534744,0.0788911304472493,0.18271502708933285,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.36163668203515087,-0.1246806032760028,0.5739871625369984,0.044717759247242195,0.06699014000306801,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
-0.3296604982506218,-0.19773863635743832,0.4622024694228103,0.041718970688237024,0.2470391178198892,0.20480526100353333,0.45173452426437066,-0.7287095796313022,0.47220024693607254
