x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18329863212502193,0.5907914803654122,-0.10826968639258694,0.11512652720662515,0.3091418495292585,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.27684297131409125,0.37055811236693675,0.03980209558691313,0.06175333546160366,0.03929327876484652,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4082938219823229,0.4055860685611246,-0.10718726174185718,0.0010101331942942492,0.34725659625580363,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2820744314293277,0.45791334752882573,0.0017939614648737941,0.0474181091264685,0.053590191726858555,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.33219430731380206,0.47559622179028677,0.06325128939602916,0.047251280408618555,0.19390785134512656,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.22580570173811604,0.4775701615485326,0.06718540420373514,0.0704031772521737,0.1557492221897482,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.244380413536307,0.5205372200016972,-0.019366318549264072,0.01243109169982432,0.23414341843257191,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.35065797179310637,0.4469431225581114,0.0749090888966803,0.1257547343901666,0.37547827410238854,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4996078456517465,0.5449659701349985,0.06395140547683771,0.02364001458045109,0.1052508384073394,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.15153526104527418,0.4674651611751485,0.02340630655990596,0.1119118716277397,0.042265823873676216,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.40396490584113376,0.5099247010797726,0.005429581084525903,0.05039923937520744,0.2854536368632759,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.44894035964588175,0.5565817912380964,-0.07349375592648522,0.10036521664180913,0.34841257536826936,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2971631204222612,0.4394140824442301,0.06986177612338748,0.11618479996664419,0.3491960579084124,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3473990226104303,0.26177832732795236,0.033897991215552314,0.13127603715926953,0.002073775096057462,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3266661544160532,0.5682475122139361,-0.08894321504934419,0.1272851634595732,0.20888165728683128,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.33877824784296096,0.47637782560131964,-0.08135887375548519,0.06873252803735073,0.3821940906799382,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.20295170376256794,0.5918737904263741,0.060747420806022474,0.04150027454562446,0.13783914811030692,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3080606106909456,0.23925605942737826,0.09992593091781936,0.07206800868113787,0.15518766698548522,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.24232297102595668,0.3690172211359489,0.12117932488144428,0.07706217395626566,0.11913339163704016,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.45060891477439896,0.493443857037021,0.13854431323571437,0.10853701863638539,0.3447814788061039,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3466669928634804,0.384514638187935,-0.03529281879148947,0.01518993669881673,0.23137166553056476,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.40655102614152605,0.47963004439164636,-0.03794514579326955,0.008058428359359915,0.24639894584232966,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3501691235717896,0.35267697156662303,0.017659323724880677,0.13770153484617736,0.15540710594787807,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3288576332940241,0.5545610465596428,0.06866468834720152,0.13415776508706162,0.2363400129604336,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3489414169948329,0.4129269987940678,-0.1381572482977795,0.12209630843330942,0.19645930522251792,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.39833594315719123,0.45121229751601716,-0.021432561416152907,0.01589971896319975,0.15798696839331475,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.36110284328780096,0.41600229103662983,0.1298858257917691,0.10042572579246052,0.19879077354687366,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2973887715067878,0.3273365263849465,0.019670587572872572,0.06157770587913858,0.23824606860239872,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.31984145870002095,0.4388338087596707,0.22913237995082125,0.050856059029543856,0.21452509092686844,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.439238638868684,0.4745498244656533,0.07233167794848042,0.14659860293999682,0.30143244124569324,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2577118097589254,0.4144200352362144,0.023639931639867225,0.10614483681020044,0.33888590571919985,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3051488670701523,0.37994411175493353,-0.049878360953187345,0.021517606234776186,0.19117577050116888,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4083268359095651,0.3726899071276677,0.024489216480968225,0.1155723984925151,0.1825764639472085,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.22102433813093517,0.4265396126071622,-0.15628850863975988,0.12050777877499005,0.053262824347334405,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3915968483596895,0.4267220212090875,-0.008853254624403971,0.07039774862456583,0.25681565190664163,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4154272478829922,0.46755694989840324,0.06510672616434318,0.01590357609638263,0.2487146318123931,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2873769535604297,0.4805174699247061,-0.059964348061393793,0.1169957272852438,0.33073942038244253,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2613942648083424,0.3771178689271476,-0.10971672073464912,0.059011771893193794,0.13811624727801322,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3493654392272222,0.3600187987756709,0.036498724137471544,0.041780427408535624,0.342877197719888,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.322625121140639,0.5132412020045827,0.054148159634516066,0.10119898736584758,0.3870291539042974,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.31397000766539623,0.49918148524919753,0.006173944672007342,0.039866460251131754,0.3458247917514421,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3616451306651562,0.37808295877615766,0.1017366069461904,0.1342801947945045,0.21111062214441656,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4197867160180456,0.4205806602615228,-0.04094888620398252,0.02266544106280388,0.15160368058463336,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.22547059751016912,0.5050949494661419,0.025617681253568742,0.1354089054380084,0.24254587387634224,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.44925812774130947,0.5570117526654799,-0.24501956648628634,0.12405704660627243,0.2907968377334102,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2652961704094891,0.40886915266832985,-0.004808760990739274,0.114604266511985,0.22167955093345784,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3424678414800745,0.37644267020509653,-0.03078072779994341,0.08617005133083233,0.020686154998101003,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2623474993347555,0.4585386810859511,-0.06696990807039954,0.025394314531724044,0.19241902967263164,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.1734001285273629,0.41232573001296047,0.11896787011750001,0.0954410064978478,0.3688961034605054,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.33027424207551914,0.5160845329370999,0.09352964858717179,0.06178792473228854,0.01763939390701874,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.24178546980210391,0.42333739242057666,-0.09463005586539568,0.1446405581353166,0.056448895172839686,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4082217755567138,0.5286587918056711,-0.01861772109175934,0.11819014563030569,0.3801184257633572,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.34827484769073513,0.4404275728381927,-0.10449432439671498,0.10721443379400397,0.02366174663876306,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.42040834828253376,0.5682081605937913,0.09308333079617982,0.13920861218632724,0.1581696950772513,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3458172183262535,0.4473365568600515,0.037364374462753626,0.1193060412696012,0.37972845891660767,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3283209941923107,0.5070236508276806,0.07574375424723814,0.046296688033964556,0.13576688435287276,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.24880626877450757,0.46832992611508895,0.12546363467531868,0.13203864970076903,0.05313576247679195,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3540384243231936,0.36323770082803575,-0.09568054964700436,0.1313599513175739,0.11232232882452858,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.32418392823708064,0.3966933904794648,0.029346232173393744,0.02768709908378081,0.3957556497962946,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2249198504452531,0.40567526149309263,0.01678670586986924,0.09357242320135356,0.20955965461222859,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4014576346337789,0.3513631380065743,-0.03902062995370271,0.11777171106276979,0.35282736871854686,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.34047908126534987,0.6694064131028804,0.08390274194880067,0.027970150789029313,0.1946875823484603,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2763483913425744,0.5268325624775945,-0.06618140252632723,0.027004122372792216,0.19566486017684706,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.24456575183936424,0.5179526010274729,0.07977260705386865,0.014169377876836219,0.34445771687541743,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2425091495276743,0.3524858736721947,0.0032162714937135177,0.05591198137661668,0.15489840530038934,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.39509338737622834,0.5262553491535722,0.12510982554544012,0.025184724765636074,0.04352661433570986,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4750390547325668,0.3989506733023099,0.02911673768155918,0.047940337231658976,0.39096156171998747,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4104190967080229,0.4516888343345275,0.09118770831648726,0.09256990040723106,0.39840689162071086,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4203538359150134,0.36416894183857806,0.0723542304109431,0.12773814637395603,0.13055608282321005,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.33323540150035114,0.6011825274796975,0.029405371006546673,0.011265270574267633,0.18993870410127045,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.4648725009577798,0.4857465756620185,-0.08148007271455265,0.06064963387942535,0.22100037313662568,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2914071304225471,0.3996869655630202,0.040867233344056376,0.039419651071533716,0.3768972419793953,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3383447840647481,0.37013554471581045,0.16075265881919093,0.09587688028623523,0.20716236640857166,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2309164205122653,0.4754744043047678,0.014562722775939643,0.10516313036664547,0.15549113651367485,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3286387201383034,0.37036946538584636,-0.0898993328998778,0.12294226415761811,0.3686685117693451,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.22056761582467493,0.5214211285750293,-0.08703027953026193,0.08799562247533746,0.0033791300993736063,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3343859067248473,0.5013726159424156,0.10907095457825744,0.08597255359216796,0.12621576931823958,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.41613158090324,0.4021435237352825,-0.024386988715405483,0.11428459568101762,0.13936737010963549,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.3317921948255072,0.5930435216607247,0.034205439678751844,0.03941129980719333,0.2684932622302724,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.11060886236666999,-0.5279767719774104,0.5377147454827912,0.047712145372619495,0.3771680108617554,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.19884111921957756,-0.4005271340374796,0.5254787496351458,0.020912414559705206,0.32087923784510114,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.052991726800223786,-0.3816958087579675,0.5115136055055459,0.14336086508393325,0.12103004584257092,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.009757023722373491,-0.28480068387123425,0.43542029372845575,0.07518585129922839,0.38063591252056816,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.2011241327694507,-0.343545160059544,0.42383003071835607,0.08902837089452853,0.23331991754713632,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0693405704091008,-0.3489574675471403,0.4201815850642792,0.13705206044629867,0.150338118800393,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.15926191600297385,-0.39504963650605945,0.4848803958137337,0.10018260707516825,0.39198228918585987,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.027683401323842487,-0.4452272257114385,0.522364871482756,0.10798761982412787,0.00361918390690974,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.06957217036136118,-0.4252822684770374,0.4593368545237345,0.06301604411702251,0.16343453439613287,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.029013495773970298,-0.36687014615748614,0.5032548485086115,0.09997309632490693,0.17854958318255001,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.08386804914569797,-0.5845958553844394,0.5160677704759906,0.12920153222111666,0.12127488237043926,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.10650547755993586,-0.4511508799713576,0.6164882376518971,0.020413189374265422,0.39726114535510626,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.050697742859322714,-0.4050663828925284,0.4595813290686491,0.10541018277001316,0.07535209216785144,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.10784142437242168,-0.3850015231841526,0.5298253407310299,0.0986584889286459,0.032633402517912025,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.09429532562699448,-0.4448319504955867,0.4737442642131925,0.028069600117989302,0.2707442038570099,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.1608816247242653,-0.3998513522862346,0.3963145701408673,0.02242946072884178,0.3089220441392815,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.07112704879628279,-0.3682632812210862,0.46122596682447636,0.1474534863845339,0.09117353321062183,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.02331209005288197,-0.35342560303124143,0.4923711701957834,0.0037085978994210677,0.10446685931485572,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.0038231981242076232,-0.41198330245018966,0.5630917697084722,0.10176297799118479,0.10347540732007197,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.02567617414605993,-0.40379754266089746,0.5820768491975152,0.0050424747461806415,0.2509798111948328,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0787765869187166,-0.39288777726123886,0.4235530098027437,0.07251286305073436,0.14371865161999106,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.1385204798839272,-0.3804902917108814,0.4632441716984851,0.12536318230485233,0.33600907633890986,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.00822686196937731,-0.34332548238052035,0.5371507274409462,0.11342294444486774,0.2687321394847379,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.12327703657771577,-0.2814942389438173,0.49116255986433094,0.05713160756049875,0.3544899491402107,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.04816302895558588,-0.5006126559197692,0.5860527048144314,0.08594926498713813,0.21944723207010086,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.07151408756643363,-0.4059265107012197,0.5620342638760589,0.1254362262618255,0.280872559758315,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.025302483320590013,-0.4978255903480008,0.49677084940983274,0.10185874518842546,0.3928383116814264,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.01265939086079921,-0.3326266263044025,0.5000923810365117,0.132602517916535,0.2752809028854348,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.06539281883349823,-0.3516625504585741,0.5135601764640008,0.05309764248166563,0.16029525762512598,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.03088492190596393,-0.37733322974129097,0.447481243081956,0.13884559243579098,0.39872713998082165,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.06692783669007721,-0.3813596769098697,0.4453535671581197,0.13003140121116438,0.36289751844492285,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.06144320104546395,-0.30411944337799607,0.5398956585557965,0.1003586150862948,0.021802015034440726,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.004269129141461582,-0.3391429055450298,0.5121110525468197,0.1428560512490651,0.30954371601181835,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.053358219152218785,-0.3695382958760833,0.5835623987141516,0.03656395927820617,0.12675940166816077,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.014867514965204422,-0.4387575751258148,0.49803152288332925,0.05012582014260785,0.13830258238406157,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.10695734263459143,-0.39834026058884275,0.4529743340171399,0.07793386905146653,0.1622854159264771,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.04574689046982114,-0.40434149306327,0.4947581485009178,0.10452222636619785,0.10543836118244157,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.08981565882712259,-0.38277022704197267,0.4835172048908613,0.10722225604711953,0.2562457048830296,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0726610269762222,-0.351769830073714,0.4516261724095887,0.059664374308001644,0.21008770955271833,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0413705593116984,-0.3424576044868094,0.48632950223222937,0.03565558728619151,0.09004637281703323,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.0645723328262371,-0.36842735765535595,0.5471000227392818,0.11398901628043323,0.1371904503082608,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.027408280690970906,-0.30390014629395706,0.4757033236586028,0.032436878258718445,0.2536047140810245,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.041831230273483774,-0.34030652970142516,0.5793615366923459,0.0849897858860872,0.26711637165824154,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
-0.016804599207001357,-0.4591660349809079,0.5395834969479673,0.06621198676789804,0.023704662342411666,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.01576615737652204,-0.4069254662628796,0.5169694794092825,0.12237584859181778,0.14420236139381287,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
0.05357087674893602,-0.42482251493646705,0.5695159182380023,0.1047021800047886,0.05674631367879499,0.6778769879426365,0.7320226490332772,-0.0660571654449608,-0.016188928732290712
