x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47249797248611913,0.10687540433040094,-0.1812805099841207,0.10525698450395433,0.07346434605887824,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.6174267971112821,-0.017725244142725596,-0.40424429298767117,0.05363570864622054,0.30647107460179285,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.49852963101342196,0.04270610562579348,-0.22191165926681244,0.0002868723864636935,0.0812607476151313,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.44839742032649815,0.05343488654017574,-0.17479712913318013,0.13383607869481404,0.27113344349599,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.47918141925625884,0.03799614410268651,-0.18535123284928498,0.11959999530637412,0.14687634922391518,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.600926851318921,0.14100933977884922,-0.09850614366845209,0.11131447257578748,0.3053966943499037,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5323476220833241,0.13643825751240551,-0.2152799532853093,0.02547694992360822,0.16041447694658892,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4856055151151782,0.024610079861955472,-0.24590200471463258,0.13751916381709403,0.283409277759983,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4727044619575228,0.013062396360249112,-0.12023148353947401,0.0011277942415709175,0.06520697808331492,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.46194519414130664,0.23272972920029805,-0.22004577617316795,0.14544452300104038,0.2674040815799156,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5278051587121433,0.08198642208505834,-0.2261207535505321,0.12761012899582466,0.01727299374461806,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5345648371760466,0.03040207331878854,-0.22416516374132206,0.047787914563397677,0.09917887690210102,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4263480456857368,0.11185608752088946,-0.21267618315186207,0.12726715021362725,0.2606395343968539,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5307835927806673,0.06003531479016289,-0.17769345254545485,0.12074042274486635,0.1678591363287233,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.41453938608680796,-0.012354933658096104,-0.30295551148158006,0.040986323013037736,0.3341939765361378,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.40758435144897043,0.061785453354666044,-0.2421650239648469,0.05118519845536666,0.1946002685993193,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5594171698311289,0.06987854027565717,-0.1739945657529072,0.09343644170828672,0.30659606094471453,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.43091734451651376,-0.03599496101060477,-0.3538915172723712,0.05068163204627024,0.3167896206296492,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4953534030367466,0.09670880815539043,-0.18456617316308277,0.10894554173847823,0.23298572990236935,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4839749165168171,0.17709647630608788,-0.21279449184337954,0.14216292170108366,0.19570614824997726,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4752157523427084,0.19141370471026722,-0.1944707324428879,0.13403365222246358,0.39733832564060667,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5524632653841062,0.10203633429413374,-0.2984605294829868,0.11372097050650047,0.38225963385085515,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.46458459312364087,0.10459785592748942,-0.2322327140471171,0.07252667872540662,0.12414398064781262,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.45380921937972074,0.09127443724491256,-0.0967470997637618,0.0023070431317369243,0.17137093135567408,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.48199503130391547,0.1173856588086935,-0.13005410481994373,0.0392501133100526,0.1241595176858295,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4785332511285999,0.09880837520400138,-0.23688358968711978,0.07422159813955055,0.013457916699980022,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.482980486717715,0.049687962813881464,-0.26950651767784894,0.12300728556905234,0.010537649084181,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5674883580843044,0.030043106681003955,-0.21408414549381025,0.12546596346428746,0.26814630485801494,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5554246079846816,0.13125316286923752,-0.20964356034296908,0.132388913935981,0.0974715898042574,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.4870776917791966,0.00011889706391363108,-0.22348311779259186,0.02404460233103026,0.39618764625804564,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.5354337771125339,0.0733991531920665,-0.310727386487836,0.12967988915728948,0.3105548875003019,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.562045673936809,0.023129597961975536,-0.15547320002652898,0.08843337666636047,0.04266163486944059,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.03853942514076507,-0.4160099070679325,0.5414784489845651,0.12619733243399156,0.2146478531283707,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05819116350722894,-0.4093513023105873,0.5209457185218956,0.11275190975111844,0.2557660000753145,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.09598822459834559,-0.424716280292546,0.47931558142220726,0.10201763613839925,0.30737086694027105,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.008037427926729776,-0.4282870141621876,0.5384873068536797,0.09540390946419429,0.021788388875173273,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06247208757623683,-0.3302051027012003,0.5581371925705115,0.0830967826786506,0.08493671046937577,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.14229633902366667,-0.3154631300136048,0.4329580301095892,0.09530820970329669,0.3408030872672858,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12592775254904345,-0.3418070141341065,0.5184434974794869,0.08407752926771404,0.3441725062628365,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07313096210705591,-0.40251468795381573,0.5361719547572898,0.10809838885113542,0.3037823210635314,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06378750655665574,-0.41424983280060823,0.4875904782960956,0.10760962396058561,0.30043054811699244,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05719526609035062,-0.37208173319763876,0.44490748166710353,0.03964733730883895,0.11045226527841341,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.09948413165330261,-0.4246079290733983,0.5571805332468291,0.13232930926447872,0.2575342134030219,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.009280162308060162,-0.40434956643158615,0.5626346621035156,0.036179907118537726,0.399269049458384,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.03219471628733416,-0.42049558125601516,0.4095097742178452,0.011582200586639767,0.10973133630664744,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12760871243298952,-0.3460777197826895,0.5769527789082479,0.13223967317759805,0.3028885157049519,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.02431591067953851,-0.5091134256268147,0.47157332072733116,0.10650322005684622,0.05258655517791882,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.002527515192954105,-0.3106926724353881,0.5041623668296833,0.1439420634718183,0.08307936436624425,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.13166733079988327,-0.37155348399168425,0.4796775769781813,0.02577518166664154,0.06909042543104338,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07914367262971919,-0.39526926340210966,0.4935497567476717,0.03940969215157917,0.18781828397439285,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0463046866667845,-0.37651859933447057,0.5828384741945745,0.023882220919667924,0.19296913006390748,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12369805682874385,-0.39636391571095564,0.554261031508792,0.04424807590315175,0.15861793637815935,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.11622356516204975,-0.38758746853672676,0.5336250493571864,0.0029330284885062505,0.29328432310355257,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.037307326609729706,-0.32201780455685836,0.5775281271598445,0.023034620853673225,0.27009683397726636,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.04450488858031856,-0.4096254192341091,0.3514120992707406,0.13382214725232247,0.19565145354195193,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.03980928434344139,-0.3383061661715135,0.5312244557487761,0.09530768864526545,0.21211040357856947,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06229557681512225,-0.4165965332168759,0.6182068348777052,0.12309975185632353,0.0260950131572935,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.03546937449726997,-0.3136920728163412,0.6058961661774624,0.07432822120058281,0.19672417057845132,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.0019778002305132353,-0.39469724770660464,0.515308078764186,0.08679323756274578,0.01751602780583812,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.04757485635264454,-0.4137426669689535,0.5206826175248339,0.13737506149547324,0.08311698059818787,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.040849715121572504,-0.3512972953549242,0.47970311119660136,0.02003271969673458,0.12400896606802042,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06718206338292565,-0.3640328635924524,0.5015298666003788,0.11832561015079253,0.16505157886543903,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12678563108772062,-0.33808813659978676,0.5493063359096413,0.1414604256195394,0.03291975175951767,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06620112277036005,-0.4298089307402377,0.5212543751288581,0.0848169040466824,0.07377369660912302,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12329160941500232,-0.37478177456408074,0.5015199935693526,0.10235848467565611,0.25287580677547394,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.04164004278379152,-0.39604636714017527,0.6316401125153849,0.08631601517628704,0.31134141127464166,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07099858209807872,-0.3916924767487029,0.5833674935780078,0.043519097273230264,0.24092355441031904,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05245074392645815,-0.3223521810226896,0.48194567931484134,0.055885015539303286,0.05726147453860229,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12828024319032377,-0.30627827738061925,0.4644455387417449,0.03321252264278419,0.09383936367258056,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.015001116341073803,-0.39437052192783506,0.5004295767415878,0.005806643060726818,0.10503040397209307,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.04926160459762274,-0.4026804759726041,0.5423011653870635,0.020699189174197285,0.18806066839419008,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.11453793920818825,-0.4138837682816126,0.5004633361931163,0.1289441522654997,0.2860759252241556,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.058190527335815694,-0.4433677881149494,0.56383670458321,0.12143181531386221,0.05193686507437008,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.018971458619958442,-0.34390252143225386,0.5020553868896853,0.05038167977429537,0.03595093233723517,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06626658741244355,-0.3689144547452701,0.4790382278861934,0.07093017843970922,0.3670198382908531,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.009248856952986786,-0.36749598316025583,0.4891473800795262,0.1326443666232478,0.07445049780574618,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05399736373589821,-0.4305509074112383,0.5760444449123727,0.1430614210198658,0.022531198212627723,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05163073633285277,-0.37779225371696845,0.40907449644900284,0.054265975738470605,0.11637242645439438,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.010354423464432543,-0.3827946817329713,0.5438286525528002,0.025809670247422794,0.176874910734108,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.10103799382851078,-0.3212725198708143,0.472894871299684,0.14393370946406983,0.11009482667226944,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05124926823613607,-0.40700044788026146,0.4593075037270639,0.04140574387029525,0.3635374193113297,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.017978311523198606,-0.38526818656013345,0.584966268847337,0.12857760249747383,0.0715995583571829,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.010228714661213424,-0.47828967736124123,0.47399980321418717,0.09881800164093264,0.07983437210095388,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0733675924370649,-0.40778193161958604,0.5378741519161102,0.10998063115918345,0.1853574623070629,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0768673593351432,-0.417789196407727,0.4706200550296631,0.07723936395925235,0.02573331637594052,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.01566370489481523,-0.27541554764110054,0.5154982084242657,0.0323201772537537,0.3780958246163987,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.049219159156332966,-0.32002917122771907,0.5161443842143774,0.083245639436818,0.0836709104655638,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07557184256171895,-0.31776257736361385,0.5012010899590058,0.024559644980962074,0.23193502284621334,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.02097945186662814,-0.3752059170968493,0.4498275312395774,0.03909722305926634,0.06023157388177838,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.04065221891497622,-0.42934166963854165,0.4746578189341081,0.1422563877079086,0.22586562340490454,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.020478138319909245,-0.38038706704581954,0.5745145107783556,0.09201026917123335,0.11207002032995939,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07413010805086481,-0.42210335681662614,0.43532479240430155,0.11786548202353021,0.16923347701230332,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.051346724123962725,-0.36110503463034943,0.5197805034900551,0.0663892442750136,0.010587973606463975,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07017889747410191,-0.4273017834969109,0.567273094818206,0.07493812766840115,0.34245383220016967,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.07555024220231489,-0.3216316713489348,0.49684205916424456,0.09785001611957858,0.07078258991385554,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05040451309025516,-0.43412994512652986,0.5574027327869007,0.13480345621996107,0.2547533905128675,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.08062207312674652,-0.31542344478822093,0.5385706366573901,0.02756851484071739,0.1482874428134979,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0655503945605965,-0.4779704110989727,0.4175723598488429,0.11795694031154685,0.047297805772743964,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.03590181641323453,-0.42024850801241653,0.553418250795175,0.08118495688883814,0.26664148146808797,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06554999289738234,-0.3719918230176711,0.5043692855411743,0.13775730206372988,0.386476740046992,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05135841131460901,-0.3972844238648502,0.5286482013727968,0.1496568755603185,0.34723737171651514,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.042332106668639,-0.4109946966587612,0.576499511060159,0.13059641917573014,0.08245334548890018,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.02694223537515068,-0.36810265913730905,0.4673816090611286,0.1401908593429188,0.010410578276749006,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.11773900830611034,-0.47723416188813916,0.49711279025500354,0.11961904897623477,0.37173381467768146,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.01693353926332994,-0.39404438764611366,0.4429230036917489,0.10660162494755612,0.08668121111695487,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.10431407532280872,-0.4546468088254626,0.5634150041779702,0.1268534384369954,0.1980223804837384,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.05723319024099226,-0.2995540153279267,0.5835254513336612,0.05431253299488242,0.39979046449216843,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.019331291758864375,-0.3796865748206364,0.4123639756121658,0.06631222460678181,0.19828412473055065,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.021414819791902524,-0.33473137944818876,0.585898581662654,0.01196582433700349,0.05181002334809484,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.008520059881322234,-0.37528406063685915,0.5715526712229012,0.10066362642953516,0.30910634305524115,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.06844320239154367,-0.3446483592772844,0.5731454475945893,0.0019729855705031382,0.2077090186727505,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.09352792354908868,-0.4563252857873824,0.48211565913381516,0.04305067562896879,0.24051852409132568,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.030439826035306164,-0.37948906397251936,0.4862789690362658,0.14156336278609452,0.14662826016777025,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.11833326511545186,-0.39307255944773933,0.4912583699942152,0.039000854109776086,0.29413235932738385,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0890224275950835,-0.3728759835151167,0.5019941642642677,0.1200893112860252,0.10760731763264474,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.016944545163049756,-0.37193568575509267,0.5254287066940032,0.01821280467276256,0.0873486679605604,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.004514647241947833,-0.33939987801233085,0.6032703504528594,0.00910513855608107,0.14678003929844627,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
