x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10859117044744834,-0.41117546653169545,0.23863563182727202,0.035066823613468946,0.28885281187922246,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.14360761442002637,-0.4151206199384035,0.30538184967343307,0.03666231326422783,0.39895617329009153,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.25875975043467647,-0.5360256234892006,0.17140944933201652,0.060279673370326595,0.23485188561717618,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20130420079352415,-0.4972061333962755,0.13883890897671852,0.1193139051081821,0.2386452100665386,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21282354504630002,-0.38873771329038,0.20701391891740836,0.1026579122660259,0.08035573662186218,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1416325222391991,-0.5210806661380476,0.29483737440961066,0.048427571061108926,0.25048402544457515,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20892615897009167,-0.45296239587171844,0.24988499285694077,0.1498675577199014,0.26269622337844173,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.27142029656922584,-0.433778393539808,0.27471773723835163,0.021515456792481118,0.09622192963261554,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1810737634117459,-0.3605290622168068,0.2917987460303064,0.13111034794966933,0.32032969728122795,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.11283694270275424,-0.42994406374848176,0.31190325287054904,0.14218309544081256,0.3377828060803142,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.17929935372968878,-0.41074501390496254,0.3200412855046488,0.056603381581568635,0.2771052172979162,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2145300291493838,-0.5211395909940358,0.24192288892116903,0.06801388390303442,0.08442937981422807,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.22204047740960428,-0.45155814271596867,0.2932633238452854,0.112997463685169,0.24942489461448092,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24823329319488346,-0.41615403592012573,0.33796159551105986,0.1221199175058562,0.1132150464893837,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18757910576224487,-0.4097022044459581,0.1976149017048865,0.14901649893177238,0.08720751064397181,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.08894097692899584,-0.49404094854829644,0.1405809271980295,0.1410048066946121,0.06147315501631581,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.3135320916111646,-0.32567009123699153,0.30236005339754934,0.03242695792446346,0.2514041188190201,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21092388889388958,-0.4190265047829558,0.2054325356230019,0.09198010729299225,0.17465531498952527,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20800501660229073,-0.5354554705140407,0.25833677455468573,0.1178264654254008,0.10535661101227474,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1797182520658896,-0.4159025101629947,0.17344124546009096,0.05753493108612438,0.13668588394743317,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18923510460574233,-0.48141965586718566,0.26760389628979464,0.14102699151595496,0.3030258298075368,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.3699307798540943,-0.38122244199796856,0.2771312000602808,0.14151321799363675,0.0492087178375626,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.17583979964928287,-0.36853583939553486,0.24231581051138418,0.13440700521989635,0.29677230484655964,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2624430850410946,-0.4514691814348754,0.26455490499298356,0.09508222745901083,0.2597265541061359,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2728704501991352,-0.385453703650716,0.17870816808373005,0.10289241102456499,0.12608805628749198,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.11324907844001357,-0.36288124948839345,0.3423662676054133,0.07115051304441615,0.03909156412037893,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.165307577920723,-0.4689447681428698,0.3150165243714564,0.0664230655891372,0.07817401327297034,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.15567948524429778,-0.4478788425026776,0.1954355826539349,0.0360682056461143,0.12583285279723824,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.23460456360616558,-0.45334221950087145,0.19516182095044626,0.06380562946860883,0.17721656718935255,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.13391827609610427,-0.4839807041499503,0.2915322602942111,0.053218952075157734,0.08739466158209908,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.08042274223604917,-0.479470327755152,0.21091769086431716,0.053374551698204944,0.31429210299496124,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.32845650696748,-0.41059411175434896,0.2387661196210672,0.07404342030060852,0.24119551003640566,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1946495982598124,-0.4695223999176314,0.22616106944270473,0.08663000513535184,0.17445044146840424,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.18327995230599142,-0.4418672729338791,0.11836846055009037,0.06388222187306677,0.3763100381333402,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.17999471944841633,-0.4410204437401551,0.20594350100430936,0.1089425417878244,0.2579850529236397,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.12895263499858156,-0.534832123104412,0.31140780077152114,0.08512977095316783,0.2112426095324932,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2150008897023281,-0.3452881281189041,0.293456406838518,0.00539979529482158,0.08995427079788088,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.24553099246024382,-0.39195515238298984,0.32232981492152935,0.09209223871454798,0.21045404909748588,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2526353371194078,-0.5147474634970901,0.25858571995723606,0.14201411722857524,0.097751627638266,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.16770769472286007,-0.3639794689225601,0.2088120849672488,0.05820411410510041,0.3872617194522994,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.20595102976365331,-0.5026011639826452,0.3126877198079628,0.12069011996620539,0.05145639759651326,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.14741054004611104,-0.45840378130572823,0.2777740226333625,0.034677034521499846,0.28930952259555476,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2886516970432555,-0.35720634846942306,0.19598763125150837,0.02947663845308151,0.23041044174785186,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1992752293857226,-0.5570474121416733,0.3378276183843039,0.10159535685876256,0.3238862850613989,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.14202311851128574,-0.4810430051809128,0.27495376257345794,0.07601032245536704,0.1574722114174586,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1569754501827726,-0.4623942990557993,0.21259730783607395,0.028399171349347108,0.28592131518757674,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.29209657453878524,-0.5032088459053377,0.22856297318275012,0.04222833141861743,0.20902878873734743,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.1642618761427685,-0.4418209190826444,0.12606760975132716,0.13377412777840655,0.35355140399593643,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21212285384575583,-0.40450150361646525,0.3504758515350051,0.048105630072322346,0.34467502433994257,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.21527327996744297,-0.45750011445122973,0.261306246909612,0.06783460752988042,0.3255688223105428,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.14612204350234467,-0.5594827396166537,0.2688202471771015,0.10677406546459127,0.16499428311254613,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.11831493208951305,-0.50771830332141,0.1934547537318169,0.04117664557873532,0.3978350545934919,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.26831650839598464,-0.45164389437957103,0.26715450091508336,0.09865783001421786,0.19480320029676254,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.16870296996518006,-0.41762375280083447,0.2259095379733156,0.05797214022536053,0.2828639659920299,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2479302614133388,-0.4369704875568599,0.3324205291555523,0.14311195275117222,0.3695671585824081,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
-0.2728919534905218,-0.4692775256445975,0.16453041371734897,0.0661335828582877,0.051493550186112326,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3408642889397955,-0.11592735670695302,-0.5595798340922183,0.09620585279552517,0.19377886188685373,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3354793617399246,-0.1621193928590513,-0.4879929944827616,0.12957371690315952,0.3138443528050604,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.285081234825995,-0.10627725401364271,-0.5563910461094281,0.0586321627832012,0.030721781382391324,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3171799734994,-0.16460550429078338,-0.5375627277313275,0.05154109198901713,0.0737114897466757,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30668626110141467,-0.09877221249429188,-0.5126240073550519,0.09201084502848172,0.1424771294423655,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.26501727850678897,-0.19913160518814832,-0.4767779824756738,0.12306895146559722,0.36712705165642995,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25632522133790914,-0.1622650600322203,-0.5559077130107828,0.10228514569744636,0.24188314656851206,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34373604549022846,-0.1398186452930245,-0.5524394136801696,0.04412241774744419,0.2846593380105378,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25739936734574737,-0.15421198931435842,-0.5350028991033167,0.12227504969370596,0.08902479796278749,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3536971155392999,-0.14199436497772988,-0.5841778004904871,0.032106054139743254,0.08860546162931025,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32035756826877254,-0.11964881975623644,-0.5604004379788109,0.010207215941021702,0.11253049185989994,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30175310309859493,-0.08822731931421494,-0.5520840638222525,0.0172772202388471,0.1276028368137833,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3199943297360245,-0.1462191104483381,-0.5353579146798002,0.06832135236017253,0.13715891752041035,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3112025506776246,-0.1407447672383522,-0.5706720941193154,0.023507898688987682,0.04540147725124153,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30728214838427076,-0.1547937552184836,-0.5291563428182722,0.0634903075598725,0.17180683847404432,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33319907160425766,-0.1352483059927602,-0.4951686511040402,0.002495809936019894,0.09784754891631176,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27634706375837575,-0.07978461897623143,-0.5097811035677161,0.10786104184138025,0.09573501424903706,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29688130468909285,-0.14602570369626777,-0.5684324443738324,0.03061793977139917,0.3808828696585536,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3009829094813389,-0.14517780445181006,-0.5169198245098803,0.05944354407584499,0.23718303678435804,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2770827426213924,-0.1536501994199785,-0.5426974837253573,0.04416995960649622,0.12332997275142482,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29034151354031834,-0.1265409209095164,-0.5795344896689705,0.01609559892434631,0.34600334776907665,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31280214152218905,-0.14056856097396594,-0.5399107360842688,0.07559422585576908,0.23978702432863647,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3018343474368355,-0.11626076023986547,-0.5675664758913046,0.025805106946303436,0.06494775130276352,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3401675379023973,-0.13808665442899998,-0.5113691104626449,0.04635609071147028,0.019368104601324945,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27818894888170204,-0.1550081255864411,-0.5240601813775598,0.13966475631377784,0.2042730186499585,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3170599981911624,-0.1690999952144784,-0.5323417391552014,0.1381678159603385,0.20961613575528945,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3085050586574654,-0.1484469892659696,-0.49958706473408904,0.12148716622880659,0.38733494466694784,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32315956054500855,-0.1781827599238106,-0.5410640013614922,0.09858715993540049,0.01115320465499181,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3427432426679425,-0.1054506390898594,-0.545663008905181,0.14822807426345438,0.19148463029683846,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3266549082013943,-0.11876745306359174,-0.5308891246706247,0.12962338517709845,0.06379555216525672,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29078656399049196,-0.10028824181751163,-0.5431700281549379,0.038973790745477285,0.21601530679962744,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.23474875801156397,-0.13150644726561897,-0.5508252872884071,0.08037926741910421,0.28688339261040413,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3023598927504234,-0.11851672417567881,-0.5619297228447608,0.0362112636222014,0.32088838843328016,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27299378562101034,-0.09810909956430834,-0.5440323896576287,8.776811952080909e-05,0.2509595378157309,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2885302377195739,-0.09893345041301337,-0.5783011123667328,0.0969892837540139,0.3088908452604865,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3059526015042931,-0.15120834793606497,-0.5206878867923963,0.05738895565815305,0.1315868111290149,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2583842015262937,-0.11859938637331308,-0.4880141171912344,0.1173447436872677,0.17085765592846955,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3101267732494519,-0.11476246352706049,-0.5504946771410221,0.07265398580372788,0.28939823017368255,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3019326965446973,-0.1318779350178874,-0.5666464054172373,0.020865210420257234,0.3325224676816679,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3575275302106966,-0.0932601269242023,-0.5134505329356924,0.04688882510094565,0.19865246627237318,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3068150657966905,-0.0739006183792573,-0.538418221921256,0.0004175831855659895,0.3857355449641882,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2873051371881824,-0.07657766639051759,-0.5311374822250472,0.10395310708437457,0.17023089201736652,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2743331019874943,-0.07324086253047754,-0.5431306372935535,0.10665516300807172,0.07581830470692963,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3522503264806081,-0.13572776379347234,-0.5847929022104692,0.07284750125380271,0.022740904249793206,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3027620204506027,-0.07870461396911305,-0.5177717328489848,0.140145556020349,0.12000678854375964,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25064594696230574,-0.16765833347544537,-0.5609626236224788,0.07929540901976516,0.2947474119956158,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2734964124747386,-0.15693638114145034,-0.5616575506050749,0.10753082765330958,0.05788440913672197,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3082819913239692,-0.19313077848896015,-0.583588823611864,0.06402653126565801,0.0006794884054079908,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29925229740818904,-0.14599900806561103,-0.4653968551462942,0.12845780027445872,0.15933868151158018,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2649079301832663,-0.11821311951806217,-0.578457738516615,0.03527877975005715,0.23330795761947823,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34818761222896,-0.09946008744654608,-0.5961798348288107,0.10604232330293693,0.05180455348458351,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32512762961437985,-0.12440382387406936,-0.5711969590775998,0.03350968910743846,0.057191722187634575,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32621319536554994,-0.14327119797381574,-0.5407439502322461,0.13290368524008137,0.36712172307761826,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.35289633328016745,-0.14685847707155225,-0.49085951093504865,0.07557537264872366,0.16016360531117801,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3531153258388635,-0.17834044657929973,-0.5382215089669344,0.015034841653141832,0.23961834716738425,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3278522623177894,-0.12749189574513906,-0.526821490048368,0.028993967846424776,0.253090628689245,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31843718561147744,-0.11228144204718755,-0.5752447603548808,0.025938633920334003,0.010321452435383361,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33369578903563984,-0.15223967471965671,-0.5641255584008199,0.10656527510385533,0.0063572287366810976,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3122751065244579,-0.2237101076581688,-0.5651641799176674,0.023468234794457758,0.07078887963860869,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3352011551270142,-0.10377163719879173,-0.5745427762020486,0.04078232894842883,0.36177168960125083,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31529376337271975,-0.11451855415512713,-0.49983394581523377,0.11513858490024396,0.2931716982296065,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2654883938330929,-0.17488161676388003,-0.5613444687096261,0.01760089438761591,0.23657290499529188,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3039795388809862,-0.1359763271664717,-0.5021786222539529,0.08093343892244349,0.26083515822020215,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28801258087009174,-0.12392790602297185,-0.586811691907888,0.14486353092842086,0.16417230613146827,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31482346373295605,-0.13789455277282053,-0.5910569283131278,0.014326093417454666,0.3904494617041688,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3300701831782766,-0.15176464424969502,-0.5948952038227422,0.013679892427248869,0.03703857584945665,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3072945603568551,-0.12333196600773948,-0.5810003071090026,0.11641201784224617,0.22925397009174395,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31094162604569275,-0.15033590749639483,-0.5774192164527352,0.01744529074042551,0.1857941346832572,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3202880239794795,-0.1650417358989799,-0.5912196862278911,0.09413364185069875,0.3506323305700825,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33261797011115657,-0.10754100363831956,-0.5468907344489558,0.06277375331046679,0.33246642169148805,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32494927123043094,-0.17137772780187116,-0.5377804413579059,0.14776373658001365,0.38431810721154497,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3167831419543746,-0.1629054003325896,-0.5256582966454032,0.12052406173929138,0.10881614686509869,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3401454388148955,-0.11313206780751084,-0.5833421469445311,0.10975116167793078,0.06363190737487216,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3042832687535577,-0.12804590179488018,-0.5308967244629236,0.10060666256552465,0.21227024414730514,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28069623300069735,-0.178140324402844,-0.5154733077950214,0.0726806631043238,0.06395694744778645,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29845061018988983,-0.0952938000396426,-0.5343943476953329,0.12651719542083623,0.3738737832206823,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2988028939858256,-0.14016620482967238,-0.5389367829084842,0.08125378890093066,0.21187501545933946,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32779986387303933,-0.12697534317194548,-0.5407889582997296,0.14265333302002134,0.2787119477603861,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.23833136485752748,-0.1037669437138524,-0.5768307040750511,0.06327186915900031,0.24725688580548122,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2916877020242968,-0.12167675841782,-0.5200940640671838,0.1295319332360739,0.2013763536039923,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2717982575619144,-0.21554758294248805,-0.5779473215524144,0.08878510239337267,0.09442094091201225,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.280731675011991,-0.11020007416079176,-0.5358551605994574,0.12057063765495173,0.27734771642179584,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29581663821608334,-0.09634781967010939,-0.5162278188303481,0.07883755009007593,0.19438241885466312,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28203790765611614,-0.12406800951294492,-0.5029842443910832,0.14145122943271857,0.23233939283288227,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.265983015869437,-0.12325695424721887,-0.582150907183546,0.13175260370558067,0.0358376540987976,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.294382589354554,-0.14795613814138922,-0.5516582700453072,0.1245077862261948,0.3596049557025611,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30491968661834973,-0.13047998070029268,-0.540983834454576,0.03477592854365042,0.15333448084147996,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3134384847839109,-0.10920947647851942,-0.5585590941758252,0.0100529185381649,0.25661023475840006,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3092523529236478,-0.16760472132624885,-0.5619327085890579,0.007850858025926293,0.17657103282694575,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2807708987263813,-0.1613944740856013,-0.5195667095544125,0.015932632434909017,0.324178142507295,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
