x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.26749989924848183,0.4441886413322523,-0.12934378942079788,0.07463880683708805,0.1939195038149912,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.15653597059515345,0.529529276334937,-0.010940111199832923,0.07053622363910336,0.14931801692909183,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.32138242845793574,0.46227500359478807,0.1628482995954898,0.05832876512970292,0.013301461742654919,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3786536771757203,0.3480599664188475,-0.18476468917058264,0.06962279043893492,0.20284011849954664,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.38474952306103305,0.32989322551247535,-0.09587909495017621,0.04643042880411125,0.14978259477108913,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.22655872936689156,0.44960706504582126,-0.11673223454576594,0.020980602617980303,0.12073916391546824,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.3435893363657191,0.3925805640397891,-0.022545458056655115,0.11025077213119767,0.15601092318532817,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.39502194021810777,0.6534779732193884,-0.03722323545056415,0.10263298834446577,0.1898315640547803,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.30808144598908177,0.4850297827061746,0.057599385235492274,0.000549561990439984,0.1363097394947863,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.15405978079794444,0.46307896915006524,-0.19341152312004967,0.08989169913687672,0.20272315922406492,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.39988593000433015,0.5329001725551449,0.1606246647106736,0.06674270129518772,0.004624037500028467,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.27563205491234904,0.48785346323664175,0.18470693972465374,0.038616578949501705,0.028028918469482324,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
-0.24942063058203354,0.2663529885107759,-0.11466875249872238,0.06695163920278346,0.05327866296875983,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5833545231781259,0.014755887875391189,0.4022068248730116,0.08128513598675897,0.018381068190320794,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5872544595029731,-0.08130775943168578,0.28315810036452477,0.1302314288075279,0.31495827992700853,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4122813098845266,0.021613813726543925,0.3323563547910274,0.03968022114385222,0.30359937713060803,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.43735158291734844,0.05764990702280877,0.33638340679043854,0.028492025912403726,0.17511966895050668,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5495793511819561,0.04936103086504588,0.2383601738119844,0.0012937227514285,0.03724031581861351,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5168170811361397,-0.002611347086333843,0.39844897405677915,0.13907182300850113,0.34868102587103855,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5211270217121147,-0.08551700580907742,0.40965678044501314,0.0145232476424257,0.3538548355486574,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.484742277491163,-0.05557268130372293,0.32942874065312805,0.03807657333978289,0.1948679785599996,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5773328733704267,-0.02925241859501828,0.3059235667883851,0.10700467912978634,0.1901737983593558,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6035567542656574,0.021186502328279844,0.3928911637712626,0.07635793171362325,0.06007365355078989,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5793773913886994,0.002455807532488974,0.5267722930900914,0.0869659056735835,0.14697838219089385,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5358882117098064,-0.005563185104186519,0.33894609016085725,0.1427494009472732,0.2672281667552521,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5373776318304657,0.03474314718051053,0.3419146201332463,0.09197426783180682,0.04173780342285682,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.531575495668147,0.016173799745044397,0.32338989474890495,0.01939745796453522,0.29413172709381286,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4731552775027737,0.04621345691102431,0.45728393152871566,0.07738321492102915,0.2941269084477239,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5086507258714048,-0.0075953164119481435,0.4025038845399169,0.014102390116907552,0.26300903539902065,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4607407522820995,-0.10309690686922121,0.320041770996636,0.12856800980125963,0.06303832742483038,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5349070449825845,-0.0026180320307120884,0.4389085005478747,0.14265790216139493,0.35099813799585217,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5203355077865408,0.10466885773279638,0.37641754442471187,0.028202349688117665,0.17037015758112523,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5525242689306082,-0.01273882875459083,0.3380395565330172,0.1069638097784858,0.39410801469875884,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.444608135956731,-0.14043472579851984,0.2944636043724479,0.04378850695770549,0.21970223081690668,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5195162948419354,-0.051211098572876056,0.4342684830988759,0.14017809803179435,0.16488203424142536,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.561821446253483,0.005081371525404214,0.36647439974346446,0.010458112548276399,0.04768612084115556,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5256979330722777,-0.04640184695838247,0.3476468120952525,0.08230079371837581,0.1621591175027589,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.43586099776342124,-0.1267398692359647,0.3529687828220494,0.13748977181925257,0.3620334248718354,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5459794118020779,-0.06899965676335205,0.33957398725724985,0.1493860981569235,0.2183967065036946,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.49558925333109866,-0.12872485880959222,0.44631476738435505,0.030353786421924638,0.35982509743172414,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5950459111100941,-0.047079718887719085,0.470118790150888,0.04807391742728354,0.3272097361987063,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5730230332382062,-0.07117783753216762,0.44802912424769237,0.13997386261156414,0.31629654277874364,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5353127460868983,0.06952157428206451,0.4807700350034896,0.006807084643766376,0.13552227721420884,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4961005739981787,-0.11265627469969662,0.41273181312232804,0.10883106889643411,0.0328558985942522,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5881209069732071,-0.10876839642690313,0.3365884540957276,0.08397043081845056,0.15027390639088264,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5363636612672127,-0.07754250711743682,0.38609093029329494,0.02145019109159788,0.17227405371765456,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4903843567255252,-0.09741687319034838,0.2937686917917398,0.05681822899065596,0.21015186875727926,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6050096192869702,-0.0004121342413121974,0.3072473315602621,0.12233392013527246,0.31778095063157286,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6432977567600632,-0.004313403646472185,0.33151324023169043,0.1404988018788423,0.15563415242530176,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.41695213508870127,0.01860174526089306,0.331252026001115,0.027028988222047516,0.3005674337803687,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.45760620529745294,-0.10642950346370464,0.2385922092256419,0.06080750604582815,0.3290816131646312,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6198133833071848,0.08730825108307956,0.3586771937312758,0.10256238650778124,0.27839511290186,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5018604356159976,-0.12175144443892569,0.4410511437122292,0.051865455279013824,0.18621304633455346,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4597025749054776,-0.049043215690350014,0.31688960428605734,0.14303790549972908,0.38104043163240126,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.576491817550996,0.012806598478412291,0.42293111125344335,0.12953131266908194,0.17293759204723136,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5107463659238507,-0.10441645056613463,0.398466857477124,0.11370816501639235,0.3494431687844561,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5284204523429489,-0.05380595246345302,0.3952883957767916,0.07782337440246374,0.04569273750573682,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.43747599820190025,-0.12233128610399994,0.337545024172407,0.06121638696941222,0.3765298055410663,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.466797082611707,0.04731931597616157,0.37749885839229713,0.12749252315703732,0.044880159822591685,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4315423703573314,-0.01054417647322821,0.4498851139332912,0.14528955639073135,0.3617651402599375,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4518291406585019,0.022941892995811015,0.3633148878350831,0.1251159609850013,0.06791235247069474,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.46832900947079736,-0.10828649132219796,0.4247709594739677,0.14355957330199343,0.10892959845799269,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.48379909215056516,-0.012820601187021935,0.2982549196087538,0.12703367498855525,0.3852607948452659,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.495157567676133,0.1272202291816135,0.3777308860062341,0.051811694722881566,0.129384635906789,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6008478399251909,0.11887893805298083,0.2823874372175708,0.0512015045384461,0.19129061282168502,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4935409923649599,-0.05211436576823061,0.3606101389951571,0.11237835590089815,0.09944164294709999,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5806228447481228,-0.054695692805629685,0.34710928521302886,0.015971812915006354,0.015678375391909194,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.5070254605137787,-0.11386878848500669,0.36760542914036504,0.14119375397025827,0.19304827588605777,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4243568891711763,-0.05645551304417105,0.22351154054083264,0.08958164807778436,0.38647453094778406,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.6710813740858995,-0.08359841696623756,0.35175123806140457,0.10174591384304528,0.37912802359449754,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
0.4545071650744771,-0.07015632747572323,0.385225331585519,0.06609758525480923,0.38394873654414013,-0.9240659787628993,-0.2502737240699412,-0.28684759494939904,-0.03440330223791483
