x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24218099533553222,0.5447808420651347,0.18045105453819746,0.13185439573143654,0.06399562158713072,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2338572882370862,0.4327290909318168,0.062274339180527674,0.0519165036584259,0.2311876041297221,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29364800746539294,0.33748111477460685,0.15073760261729352,0.1260668457601861,0.17715871717073628,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3283837695987069,0.43746928150576764,0.16345899102526174,0.07776670730466545,0.3379654462552393,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3449194739194942,0.4437493723226781,0.14623000630657376,0.12729541311353262,0.16761200376609225,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24315261326374213,0.5040158502619052,0.05390343062716922,0.012950066346414634,0.3842800106529136,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21431390611992676,0.570206405142581,0.07285919297063083,0.06285202062634973,0.14597070541868204,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.20662080644025738,0.40861688890747194,0.20186423180638371,0.011369801373002447,0.3022286350226976,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.22937366409449714,0.4449074249612569,0.17382632105399182,0.12703323257454432,0.031003820586838284,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.37797075767283256,0.3295681876767609,0.14684620733191253,0.05002910168971083,0.3138578643600756,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.342604595651788,0.4373770648437835,0.18832049229340478,0.13258527171815365,0.30762029788618456,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32628466069333806,0.3894444701806739,0.16277739502251962,0.11656999385379259,0.20897122331690393,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2392755426517476,0.47122044443287653,0.10989064532225976,0.03351852655203428,0.2470419264370084,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1450219131469515,0.48887435814499813,0.10073343071393348,0.06348171833677095,0.058603102472487525,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23005704466702334,0.5070312941717109,0.0855898273214887,0.029132957968026056,0.1229934671413274,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3079380809374106,0.4212154205690806,0.14332488717536093,0.13526137042479885,0.16472415984328703,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.28944106293359084,0.4606124240658312,0.09663689704390999,0.1185598738394053,0.09418004458505252,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.18865393922351256,0.5823444073824195,0.2558787102679809,0.06194023304635413,0.1826328185899404,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21769519336747406,0.4112069811111445,0.20915435143652591,0.05606271518263766,0.3719093419548607,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.35801547083691754,0.38619054067464137,0.0722211745070167,0.05564106059533234,0.30381483258505476,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.40657272088811824,0.433046897703252,0.2958300723364361,0.1178241341049583,0.0874776668513539,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21530430290802982,0.46929540780574336,0.14879637170059531,0.12474830294983645,0.31982963385610635,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.0968861001631259,0.4247519856601969,0.09889528739693465,0.012440643993948114,0.17776688760985546,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.14482834947932985,0.3950625337815111,-0.01846885053572525,0.03181330510426325,0.23951506776573722,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2924201958553064,0.3841598463947602,0.170266523074122,0.10070727918672398,0.393914728139161,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.19316619545263145,0.397591159009412,0.25850215997421894,0.10261044993145067,0.05643182474913688,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3603726040413227,0.5187816527324396,0.10120801653239925,0.029334872608121218,0.28156159563446903,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2159052741120169,0.4457600947467835,0.11465790276195849,0.10734581471107126,0.30106561687309163,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2586603518011447,0.4748194505922019,0.06701656554680997,0.007494354129074881,0.1741525663854193,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1920050829997048,0.46832014032137487,0.23312385429973376,0.030734479572116988,0.01229539490109839,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.209140970839313,0.49355838443056305,0.047229066734060354,0.09714841304297403,0.0027285714646732018,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23279947007697827,0.5836699589818485,0.08197422940977796,0.14051736754560587,0.25142884463062126,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.20802930300055464,0.5353926252245539,0.13608867193128607,0.13598027217073003,0.18039914011085734,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.28441943661491853,0.4567066928998842,0.1364004374691249,0.05398894906996016,0.368844597775046,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2736789829560551,0.4288308661163318,0.1821472262250048,0.028598103675279193,0.23205449256929464,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.22864121038868362,0.5134996845313987,0.08196671968806953,0.09069974094383455,0.12799258371492592,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29045486381090824,0.4098608506819591,0.10257562889688249,0.008900179415613801,0.2678451667984911,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27903466203462485,0.3752624370508815,0.13735614701203464,0.09777483301476723,0.04850201693645753,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2951342435369817,0.40098576910318445,0.11429428697224477,0.06457486428511529,0.1890968610570629,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27342819286397796,0.4317814160176378,0.06903374697048718,0.14634284012237392,0.3480453253296749,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32339517913661897,0.47715495682141923,0.23150164823258604,0.03045253736388981,0.06549961847614565,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.11439226344785786,0.49889736275499835,0.24170377266583049,0.1185234567418115,0.2836161161461865,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.30269548563624343,0.5478276803724651,0.09912848431463862,0.06657141388154766,0.0860018536766853,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.17633119522246557,0.4303343667252881,0.15864047334791712,0.12567320305092508,0.03608345331183358,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.17652881331179976,0.47787356296419237,0.2017128853912573,0.054344399049413385,0.31078740966135354,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.33141144644389,0.4737606926742327,0.16807245265143034,0.0172099814588749,0.34174675548588246,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21578629076555367,0.45881869072535525,0.09976554696462239,0.03359921087692986,0.3439873783879444,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27885255818279187,0.39325964851931183,0.11388355460029849,0.03308308482283361,0.20501627110304407,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24307160451119875,0.5461297973308192,0.08977638856652767,0.13110369084318396,0.10821972369027195,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2431901109050924,0.3896318901965474,0.13413057787674146,0.0011055359136016905,0.0279754458955781,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23040600997807154,0.4011249037470498,0.08518319518905057,0.009108860278354652,0.24471878152835957,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27457643956476546,0.33990802072469023,0.24442877168372218,0.04144507325334335,0.3893287717263166,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.38064298561430093,0.45293436124604836,0.06753400082076633,0.028342768216893854,0.3177806428872972,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32539914557101374,0.39433098418172174,0.20747490873700888,0.11599562217671609,0.36804645617314447,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.21982780186027073,0.5126021835229982,0.2188626848392317,0.14383809232193054,0.046143073025394665,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.27722710737597467,0.49308987584211195,0.05013741980606115,0.0921399830624566,0.004491248506579115,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.207666444294192,0.47370690593885034,0.09402502136729105,0.10281855754005,0.1982457270946182,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.36669950347297486,0.4531523018728001,0.14042133683160085,0.14833193606811593,0.3733795048597949,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2423421749081339,0.5242023119186998,0.11646644761307981,0.06701168145371295,0.238063710219803,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3408182361484142,0.5121004515518812,0.08589903227142784,0.01412032489080895,0.0765889651933768,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24912589438711916,0.4955039968789222,0.18707785485317519,0.1281070798407992,0.12423906017967,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.25363643674851216,0.42908596975894064,0.1776167429345736,0.055430453682350625,0.3567389131502819,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1862494571212212,0.4761681295622976,0.11559337796575257,0.04114990361002902,0.14204785005630702,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.30198731512963817,0.43858641202502135,0.13118392025150594,0.06251423409240568,0.17374405710010674,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.33789747787389646,0.38864025650406125,0.14258336873197774,0.11389058945496894,0.13057400113468734,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23575367575059997,0.5453653924168178,0.0963806391203956,0.007709012855133901,0.05302912276904018,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.305448747891572,0.4316348073666131,0.07715588981197655,0.04662485090508383,0.13298188511200046,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.25228597683893483,0.40626714360422067,0.13351313454525074,0.023682707918980205,0.12222992062696898,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.34315455656787486,0.42813506389143774,0.11909716661598091,0.02439212881592177,0.3331487488452939,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.275508659180497,0.3609351092653749,0.05421646743137301,0.027755634299948605,0.2368343862565988,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.283595965099725,0.5455133723999488,0.19550276875846415,0.02296858199564102,0.2948156144714566,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.15011543176615535,0.2670407266406163,0.13479783989140234,0.11318004306328008,0.28018255927531044,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24277299313231088,0.506952692811472,-0.0009339500412537671,0.06684807604644093,0.11540484503489577,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3124596123737422,0.4459073978873814,0.09152129400585353,0.125561587388192,0.09737333962917885,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.26190013500708387,0.5949368713797076,0.11526071766729576,0.11966033100343804,0.39720519497086987,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.26350488593329724,0.4098317112398696,0.11763594998505213,0.0014749089174358632,0.16566152989469152,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3945858628046346,0.43215515157544454,0.12389826342650592,0.024900481071209072,0.3997700224402836,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.34030590475201966,0.46775171220447537,0.0540564744804187,0.09847238343065115,0.34088919390489303,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2615492486702394,0.274038255186814,0.1917961148141895,0.09719081092815085,0.20374767049913173,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2546976637420871,0.47205089986564647,0.10212799807222568,0.05551880413692665,0.06501512631299758,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.16869870333597609,0.38200083570222826,0.08130627175599527,0.08865065229274713,0.2771655219651377,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.30349979186415366,0.4772617162691054,0.09378500502354034,0.012028171299046958,0.10474032941780737,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.22724419284508393,0.4923642638537009,0.16095818378721338,0.11301328379939372,0.3627969804192822,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29625564494016177,0.4389136561807249,0.19916466563200103,0.039267126714876845,0.2200941117285772,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23449217629884836,0.4839389274024043,0.2005126413082104,0.11490377191584013,0.3419210928901018,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.34522027086562457,0.37469053806936764,0.09592407520130361,0.07256059035175391,0.1924544168160343,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1791778462235885,0.5079692799638279,0.12615758544451552,0.021616092189457724,0.2555550349792621,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24176727931291953,0.4127518292409216,0.23103022210327756,0.07889353409962106,0.03714673571392124,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3243865922657355,0.4332849643787475,0.18082807629265138,0.11975984757654311,0.026404168934248597,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32611632551778375,0.4250302860963837,0.10363260194801018,0.11341504651274127,0.34162679789927164,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24806034576534897,0.44981246387549145,0.10376179848477501,0.08223561719840106,0.25757430373006635,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.23489433430373127,0.49623526676662183,0.15080339290973838,0.09707626950413437,0.0843887256681299,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.25153061051253356,-0.47281471730502117,-0.02881738974281673,0.0019721827650951373,0.08821647379379322,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3746562135422808,-0.4038223963664413,-0.03944746124177086,0.1376232023923775,0.3992226119485491,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4873921155700897,-0.5954268796335412,0.08448140078456517,0.1281843575263589,0.22306320863912665,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.5418291709205827,-0.5507999137667576,-0.013127520673312729,0.018839850245227423,0.191327561853732,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3936838612007222,-0.5209044490539234,-0.05367107791503226,0.11946022724430652,0.1845638232878165,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2774775593131595,-0.5933621064592167,-0.16866566896588864,0.007168548919916867,0.09421063777310278,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.28382468996968163,-0.3917270681499183,0.0906743154797878,0.14264008977589834,0.14989542797124453,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.43268910253908266,-0.25041668198582057,0.07664535480236445,0.11367790442518477,0.3662449949969515,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4553242308215475,-0.5684817659553335,0.13196514573683915,0.10857355985787115,0.34376785058735265,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.42439697252862013,-0.6108660848658898,0.206946069445289,0.04022913379649166,0.2934058475882137,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.46739126269600506,-0.5874163247958597,-0.05581430523740594,0.03957805605481674,0.3179880196529434,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3031926951259131,-0.47498028385985436,-0.007876111135524645,0.0905534147110014,0.2082435123649553,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32011753808670335,-0.3853649126707802,-0.05314563848897671,0.08213378400374169,0.06625476173286411,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2297436077189938,-0.5759959511394896,-0.05584551949221472,0.0711071810993943,0.1697241788302081,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.5269341109824555,-0.43153614254509537,0.012461195725127154,0.0633316837984121,0.2512644302958464,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.5016906540452022,-0.49958043641030236,0.007096536371389538,0.07230880413048614,0.0750059743558968,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2578046286084388,-0.5300932825411805,-0.26555091992596613,0.11810618438756001,0.2518005106212741,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2139457823442857,-0.5614769981905358,-0.23760576246333798,0.12668474007329295,0.3116423048099197,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.314163767202604,-0.6534469744143019,-0.1347979097039973,0.09754798711139213,0.3350960245261498,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.43174066160114993,-0.5189519084785981,-0.02436692715444382,0.1499191279964926,0.12468568085555974,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4275336252269053,-0.45241919171572964,-0.10675287393685187,0.07036169975900326,0.25832488538801307,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.20072664544007568,-0.5720032773499149,0.019038933015332646,0.05180787627272763,0.31200113055061685,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4492931366348256,-0.6776236837741544,-0.18667762109332903,0.04522779039304789,0.37675579100131706,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.35646877790239845,-0.4732155542848624,-0.0757347814524216,0.003902073063300293,0.05574061873825689,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.36897305945449116,-0.6398766342336344,-0.0763125206720219,0.02686905093137713,0.36305090930846595,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.1636250423815889,-0.5271231337592813,0.042914491912917616,0.07008387633463942,0.3415440608530427,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4130403808759571,-0.5983216693122037,0.06794080503246255,0.05813320947002222,0.20257976021376192,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29534240742570267,-0.42320014802996375,-0.09849635343343474,0.08794096482079007,0.05645706266648514,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2237353279764137,-0.42055017867369016,-0.03633409419551313,0.03529424102018691,0.23044319133787014,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.32040940382945043,-0.4562299497389675,-0.19819079908666593,0.033395869209702785,0.23411176564633746,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.37621350552285876,-0.5471999035352508,-0.07737078166417216,0.014944354013835941,0.045819029865535967,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3589553611290083,-0.5518568416718796,-0.06573834884414528,0.09610179617276136,0.17366003345608272,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3248269169792784,-0.5944311757865715,0.08304475986322249,0.09149466016965406,0.08974786790143524,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.31038284364840074,-0.4912132075596995,-0.07683079949142166,0.07854935453526553,0.0017371650433579246,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2548567684290296,-0.5067906546786217,-0.018484300838671603,0.09809772612487869,0.20789961198487075,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2998182782157245,-0.515088169507399,0.10605839107859583,0.13820832715451287,0.2772384698054071,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2347792528193875,-0.3424638287882325,0.11494818132025489,0.11245581702001432,0.26108308810326786,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.39487671722796025,-0.5267475433774127,-0.10838918946554998,0.1469617602382479,0.33204036554044053,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.35878050686438384,-0.60480205197219,-0.2664700476419829,0.02228474966324575,0.08555867208664414,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.42343951658193346,-0.5723469564761063,0.0833112412873547,0.1015345507112949,0.2807017111748701,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.38769859970513526,-0.5687810297657924,-0.04080982483052277,0.12269745888996528,0.28755909768411464,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4766663046160983,-0.5494074833735276,-0.07193726111472247,0.06351174918344693,0.20640253940617234,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.43160987042050525,-0.5235996916802117,0.12758947166393717,0.10808152841738765,0.3761177090048145,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3836329236955051,-0.6254855127567218,-0.18564756120532475,0.09369540489320577,0.21079901050205382,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3497461496773936,-0.5714751231561841,-0.00863538698439293,0.06868074489160711,0.30544123036491194,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4806951009384666,-0.5487181147134171,-0.19453263822118555,0.06814243385342804,0.3595246233989024,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.5095710058179227,-0.6443623545405438,-0.13388642193462635,0.03524835603807319,0.27630046886720655,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.44254029394306515,-0.7078543387200629,-0.11882354148445189,0.017458452820568255,0.09528986825090047,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.16438737864030945,-0.49735180693809955,0.0027832496202242554,0.038479133805461196,0.026198686577493246,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.40625934933652813,-0.5156015863667818,0.1278701636454369,0.0002444799326663416,0.3414816542757293,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24003437001918834,-0.6677061963685527,0.2395006426407301,0.03979883352228431,0.05380602023620549,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4128856880520647,-0.470391971580883,0.05429301416820788,0.12462908596967692,0.12474941007039604,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.17217156058926153,-0.6233683302483016,-0.04627117103687718,0.004756735244489091,0.3936235651919669,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3334584282043085,-0.5760836993969357,0.00043135519614384554,0.14647049316556535,0.3754336619116674,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.275676818770839,-0.4481864610961815,0.05896702234125574,0.13277507496436816,0.16029120568814847,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.31208346808522447,-0.49270098419818675,0.03239794460548842,0.00035182797940945255,0.18908361652179584,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4918581454385527,-0.5481944761186648,-0.029246898920281785,0.05520266266154265,0.10631656646849633,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.45221326092479985,-0.4555521305004725,-0.006140179227118604,0.032286650632380516,0.11246105447393583,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.31586280760559204,-0.33642205174097656,-0.1325244328707446,0.04891140094077866,0.19652578784307828,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2204813365277878,-0.4958425136352095,0.13399685837320904,0.12455104408308107,0.12542332157814892,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.28936007997788293,-0.5382091616077715,-0.2487548350812338,0.14838565459169983,0.3452062064714179,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.44699926013950175,-0.5340279593843553,-0.14430762839382272,0.0673947089939825,0.38738983002103944,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.20842564551833728,-0.3239564675239397,-0.10294387939768104,0.016521988830435153,0.15972000428683622,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.3424839233342443,-0.5291409317362537,-0.14173067168442338,0.07867770211742092,0.2102334755114332,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.29092479133908367,-0.6504869062231863,-0.25946661948087724,0.05781592938945848,0.1929241127278198,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.5059010633154362,-0.6754509951581221,-0.06356732445178767,0.053502348650756565,0.18120641673888632,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.4332704083464177,-0.6491810732389107,0.06567541271686492,0.14179094634694325,0.05795704956128862,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.298083559548878,-0.4239990590417426,-0.0625902327970762,0.14166985366392418,0.36540376784308753,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.44934542019854584,-0.6066217872213387,0.003037146060892934,0.09399445469577304,0.2589763355938337,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.48564172294438135,-0.3251687211227172,-0.14014272937935868,0.019733108673078596,0.013965524797982899,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.24330056248817167,-0.5306463816032213,-0.11685090454743284,0.034155629659876355,0.1166750127868435,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.5329350097538178,-0.47848586964975004,-0.18371524852703258,0.09195475252649399,0.0676905584825191,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.2222862052176705,-0.3862449420425688,0.05483804186054715,0.0009545781255228591,0.15241486231618917,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.44244933428138905,-0.4324638207040906,0.0874598403875892,0.04550251894387938,0.009659220382425372,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.17548472120601302,-0.5035162164570863,-0.06778996288531157,0.11801543128098094,0.2975684181835396,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.44366402987981024,-0.4890486410775508,0.046257567522262275,0.08599343770257156,0.015463967675968205,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.6182983100845916,-0.46615087239212244,-0.02609489064915014,0.14981292502166027,0.28609611695457715,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.33260958743239627,-0.4800590604807104,-0.2141849269766531,0.037925024177120875,0.20565826824316616,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.44400217798218145,-0.37618689367413494,-0.14683403916103074,0.14171608332051533,0.15002405536041807,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.38958741243613304,-0.5706812532460431,-0.060278344159611225,0.020853746578385967,0.019848963034029544,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
0.43589123382631156,-0.4271239811407043,0.0465227518910698,0.08609438111772229,0.2435218097793045,0.0901374535325209,0.1967431218630892,0.855300184789615,0.4707748690925299
