x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20539832453054385,0.37646670281845973,-0.11670535936522985,0.03872627324376903,0.13600737610321537,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.336680867591653,0.47605894643499513,-0.0954180947565672,0.14610992313017013,0.12312085809350877,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.34122546126305375,0.41524589687004515,-0.04624754072578436,0.1211190790421465,0.38532180034435837,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3130572716157313,0.374704615033613,-0.055456066844613516,0.053205911576315414,0.10988283200226041,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3294792601500371,0.3473487324937632,-7.49620599397316e-05,0.04498911129512507,0.006835536152342625,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.18500364727023705,0.4733615508221016,-0.03714533607480361,0.044690942085742175,0.2832765419684367,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.27287365405834707,0.46050652620408744,-0.06614103162018306,0.012890110860731756,0.30272033257051106,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3743059802334918,0.48362793268630055,-0.094680052373837,0.016864131441305125,0.2997647129986883,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3411798009144283,0.4089310865083522,-0.052916264969350965,0.04745203186888533,0.1703435295570569,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.26146346274693816,0.4692136989226765,-0.07501913584015078,0.002916237100933755,0.1423640612724329,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.37440151173372715,0.35838826801061413,-0.13889657850435638,0.01861944219264672,0.14394894113611484,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.26412666825025416,0.3660025172704071,-0.0972262377095691,0.14917590426620922,0.009313590816437279,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.25225662965377454,0.43532718490895894,-0.12854044259687447,0.11993058875799542,0.3800808990720358,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.28448286043070403,0.4420363328058969,0.024433783328891595,0.009799243042735667,0.39905629409280624,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.32894883034281913,0.47899046265759065,-0.07893402259682984,0.13669198610570155,0.021058376569456572,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3850010339779121,0.358827722482504,0.01454449264990268,0.007981956591586053,0.3064134108593142,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3046725841908165,0.5073006618838225,-0.04005353041244103,0.06614410493184021,0.22424715991881783,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.36578680088810145,0.3238969522444124,-0.13374415548322083,0.08921929762243777,0.28190711938511787,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.35507131926538404,0.45518425612561214,-0.06341771156667854,0.1291909478730632,0.0394722917865972,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.27052762725936313,0.3388249568988531,-0.06289604547126698,0.01611581227704753,0.31635210230214783,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.3499774456610983,0.3773180389462463,-0.1648519146877756,0.08494604158063411,0.3455907000109759,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.2511217828694869,0.42809189205906106,-0.11307600704490836,0.12218259983710594,0.09555115910555255,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.32823316249973034,0.4340231347645299,-0.09768626574378772,0.05518993685661508,0.2717570738333542,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10535393249593293,-0.40423271859692744,-0.5180220124580419,0.142139351481081,0.22067045299580848,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.007379305903399892,-0.28741737752240937,-0.35363486187131504,0.012417476208364553,0.13528862402738936,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.010095690973014666,-0.3503990999445414,-0.5601896906520274,0.04156770777762074,0.043098522808587086,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08263012997562708,-0.4869301071189659,-0.3636755857009599,0.039614615189879195,0.12335563453500523,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.11579918468031405,-0.3591274694074938,-0.5270567484217134,0.05672857140232265,0.2816737667584829,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09195101718159247,-0.37663010936055324,-0.5927111151824632,0.08174707721644338,0.26377922193366854,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.023886562755261458,-0.36264390005542013,-0.5596480520656394,0.05007548606316465,0.34025079712084233,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05960348194226578,-0.3932103335507801,-0.4851521926742295,0.07509325796148385,0.06260001142536585,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09717513862469858,-0.34361222685652615,-0.3625117842759522,0.13557426607558637,0.0026579700380108488,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07809614399376438,-0.42200974296888194,-0.4986625326167604,0.13212054043284263,0.3259142272085917,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.05794481364578977,-0.4612589799189928,-0.48589862979246085,0.10451816054401113,0.18053334760541692,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.19715549417614345,-0.4854622492508694,-0.436951643968096,0.014222960614052598,0.226845513743781,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.20805390938052667,-0.5225635481726881,-0.37731010645549323,0.04713155871316829,0.15683768675280063,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.044372717585946395,-0.4615882382499524,-0.43307274406170454,0.10377742732145105,0.3594428023400593,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.060166163926680095,-0.2839987396634431,-0.5677788704067182,0.006370116866445918,0.18436894593123074,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.05031351602934671,-0.4514773502922098,-0.5925481164471558,0.07889446637758059,0.1370767106574256,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10287431992521377,-0.22861467490769807,-0.38455361814218986,0.016638002497945687,0.3774089454062267,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.11498702902082364,-0.49106547591274036,-0.5505968775323651,0.03913969287292488,0.003138033688014019,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0951709712051701,-0.44089132251651036,-0.495780792546088,0.07379045109796721,0.0005304563091731218,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.19379672727839758,-0.3292405433967364,-0.4974441270348741,0.023998484094375643,0.22869728952278795,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.024121775509625652,-0.3397862879687785,-0.45158762640142885,0.03339039735041038,0.37175431037994255,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08055853845034155,-0.4806823191831154,-0.5417860040914065,0.07218897089703458,0.005619780523004581,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05557736138282689,-0.4082770736920029,-0.34289269322536,0.12134847810201829,0.06589516640521534,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.005282597789353669,-0.4675998267242761,-0.513375082771213,0.008608913380661092,0.2827080388184138,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.17252534107503747,-0.5345973137029607,-0.5225700806174007,0.11375847149200165,0.3434538760239058,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.16190549615789263,-0.2568105811395903,-0.4783077197464787,0.008134773737670947,0.2964685596876592,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07756371230333262,-0.3943098376885726,-0.23010804039926347,0.07655535910853033,0.3634045841914355,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05794140431551546,-0.5508110361000702,-0.7025444143362682,0.03995095320776408,0.36793200561411094,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07207352962822752,-0.38002794013716223,-0.4729753217228501,0.09883184988834455,0.16144886885418083,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06384671541952147,-0.5140187618826536,-0.4122659943157709,0.11300223981425794,0.2856704927278141,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.06695123536523667,-0.4344068114267474,-0.30724950305735244,0.14151888244435934,0.313966772799433,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.10392276091487095,-0.38634197821628996,-0.43646606191217263,0.04684095891803614,0.003994814367761945,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.07752594856049722,-0.24430852050021276,-0.5388375682735185,0.13317727659396048,0.06931910511622914,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.01466553583665342,-0.3091787857418056,-0.5512233025097489,0.01603807586519751,0.15542725123805445,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03721479924200143,-0.24946584262571228,-0.45139351786803456,0.015637464699182122,0.16394981472459455,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1216625204547413,-0.39557079753266616,-0.4717910083706266,0.06347756003968853,0.25573841906112527,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09178199094396415,-0.3234216806213254,-0.39866755659359504,0.044907912386199955,0.18931410371327517,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.003850518432925207,-0.3286238800959228,-0.3964804049941672,0.05026491766072844,0.23723850667713908,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.047946427802288555,-0.3240083532064037,-0.5190206609010337,0.10221146549850639,0.15977917844201528,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.05764518392427678,-0.4624305959077965,-0.42523574869018543,0.0759723577872566,0.30660060468922296,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.009153860851835696,-0.5933278685143277,-0.43485398882212883,0.14532676081108442,0.07164307230490854,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.016435495032072665,-0.45180245892277177,-0.3719689034470606,0.1097587447644214,0.1552441660847248,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.2960452380309529,-0.37568185758004313,-0.40538220918222534,0.10764958697357778,0.17401599641676124,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.07309362694629704,-0.2731833287580539,-0.5106995919800552,0.08467502257618618,0.1272390133739696,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.007669086573009531,-0.42341639582675256,-0.5923314290989051,0.11128195297601362,0.21906059177602133,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.11161426937773938,-0.22517788280424736,-0.6231504932943722,0.05812409417353476,0.36974393558874974,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08068591063027325,-0.28433326637192347,-0.3096530526240603,0.13544473796534673,0.1251708786416728,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.08377479208276015,-0.5216513780301202,-0.5963327248039886,0.07234494175381535,0.2509214511356938,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.013513427083682299,-0.2796097032824869,-0.6595866893512362,0.09703236286940775,0.021509570495299758,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.08240051124972998,-0.6274044410847314,-0.531117482008011,0.10060739303088914,0.20965434007285305,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0790914938784868,-0.43012589021369024,-0.430434788451243,0.13720286137796986,0.19357571055567233,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.13308937945003968,-0.4020376443259866,-0.5299580855842727,0.00026664471884668695,0.3973845609120188,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.021780222543608695,-0.46214994817066946,-0.4685875435050953,0.1460984525521274,0.19599854144365342,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1149501145926545,-0.552766317746058,-0.44919730078912545,0.1279461668416106,0.1902710933392896,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.013186919923193298,-0.4249746670946726,-0.521766495427341,0.10166981236989991,0.015605401589615254,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.19571885281374635,-0.31918116280206627,-0.2626434387883133,0.09708791592867873,0.17177527652263658,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.007694456814559339,-0.3334910484274719,-0.5671825471384919,0.059967251098082125,0.045636910863762474,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1765367648460938,-0.5376129360283068,-0.5581577661891399,0.057983878479214865,0.2613126590839135,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.04096063113964378,-0.3677900714464423,-0.5284619587731726,0.010315618141098937,0.11874977901733699,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.026628011873390513,-0.393350893971074,-0.5125336494712716,0.06657822029887521,0.008276999941980856,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.015970573360186605,-0.5067750422452124,-0.30683442372566316,0.004780479805628068,0.3090123268077751,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.01671724424265274,-0.25863467176397015,-0.4360909537826624,0.09662495504097901,0.10618476209062014,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.008890874248333389,-0.38729351536016265,-0.47900915720577963,0.06630573246204412,0.0913556201056156,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.06858296797658116,-0.6093046774450286,-0.5580710683616195,0.09949840212342743,0.13805323032175557,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.16230947553557504,-0.45973029434169044,-0.42026922781032383,0.12243636491653549,0.0061358832896856175,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.11177719528674987,-0.5598558658331805,-0.5121835673696364,0.08711263686343552,0.19979445909665428,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.036248387993246915,-0.4154426751586574,-0.44694939721618826,0.1383628107727948,0.19106523024576913,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10620360533940323,-0.38507824120845835,-0.4902106768334701,0.14443486170221304,0.08335875854016589,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.03263741427095804,-0.484894554262127,-0.45421126722030375,0.10125368541924391,0.16820952130722666,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.05640280776323373,-0.5014430872575165,-0.40155149049553185,0.11036715416685013,0.1409198875964374,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09746794677801317,-0.3445190882352088,-0.5051057516691375,0.05341377296722859,0.3080351459537628,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06742570182930313,-0.5147697280577656,-0.5497214517004979,0.13078159752899138,0.3777397474872885,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.012587199698701623,-0.3611239517357774,-0.527885415167681,0.07410603132173298,0.25223481914480994,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.042741020524781514,-0.686058279336196,-0.7009849599447824,0.07429454822072573,0.37125359609925684,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.009027350670428785,-0.4947989540998973,-0.5377303974268954,0.09022490020821396,0.036935121964347804,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.256558214490089,-0.4102681541050636,-0.6331608563948765,0.06342563470909972,0.28524663653033466,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.007323685966191769,-0.42358194414847194,-0.4577650468016129,0.11506449102904846,0.2527822802850886,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09199682507089715,-0.5874721056454609,-0.4388160648308216,0.0029384931241332236,0.2968249881039975,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1373841643682366,-0.4511953938733755,-0.48953989974047707,0.12312280409354354,0.18944116728547372,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.11559795603686163,-0.2863733294544311,-0.36002187494758303,0.14036960470048068,0.23441675500278356,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09357858113197694,-0.396212829081748,-0.47012163127179935,0.08878585755843234,0.17405789842963146,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0158940820417911,-0.42994597174339416,-0.5274822783112093,0.03621715443921129,0.15924660707335905,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.04542075273542821,-0.4389788487765618,-0.39090488219991804,0.042692732797803994,0.05903026634121425,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.07276449997741333,-0.3914352607670988,-0.489096288244749,0.07334748216655097,0.3536732382851189,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.1074327594904528,-0.46955200021355664,-0.5535617942868107,0.11469505543244002,0.38456753356744344,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.17948215767967235,-0.4312757029708652,-0.5209844335095748,0.09140454668293067,0.37736101250128307,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.03651432040475415,-0.24271843029876206,-0.42769542165353946,0.0014977554115300773,0.01637327943423017,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.12176903111831122,-0.5178703280594446,-0.5823377578592366,0.03196537313293554,0.06834947629359127,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.0312510051738419,-0.2886349833816565,-0.6241035975835101,0.1080908771080762,0.3964113827558326,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.16953052635529908,-0.3633543698558037,-0.4078610984903094,0.1042088372708022,0.12237965731741403,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.009336279340672837,-0.519424956859908,-0.3235385495303432,0.005295090235441835,0.2982423237339096,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.027235845342838697,-0.5775950648413302,-0.48411272541909645,0.07311097117141907,0.29283262939355537,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03571585693064609,-0.33436385654806167,-0.1999547897768683,0.13915430812831756,0.1985080126356413,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10445233600954695,-0.4964619320390884,-0.5375843963663425,0.11492057395826981,0.2621788899025594,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.21669526952201196,-0.40058307304076746,-0.47019088473617643,0.031148572020678875,0.3998431153835287,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06534914212582621,-0.39897086626497075,-0.38319520705224597,0.13261271902656083,0.3076339415188975,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.14793129097396113,-0.5887387521087699,-0.32613397648690046,0.0378795411165517,0.007910603709162745,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.017219012230444093,-0.36345447958740534,-0.4226223835579786,0.1349855463451074,0.3159599968262529,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.011848457380481408,-0.5026961087463272,-0.5147485420088922,0.08582423722616307,0.30381641288479744,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.2000209574459085,-0.4819479800635257,-0.5070683871773228,0.07794236751440288,0.2060111198677851,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.06040866792257939,-0.38000086639410796,-0.43808455562565096,0.01289876156526738,0.10309515599286252,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.17024119226303105,-0.4633650872711843,-0.4559534300296219,0.03453134285802727,0.04754237266227471,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.036105263664830724,-0.47003670388602203,-0.5349306333668183,0.002184226128582012,0.04961733775794164,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.03699875463733123,-0.5093307058379142,-0.4219155423181117,0.14972793759309724,0.24259041927678165,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0647797379135514,-0.2012691466307426,-0.5207862225515275,0.07329066656582058,0.26541297325848295,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.03195151150866273,-0.4960610238773462,-0.5002269580759219,0.07584176490977108,0.3920119933058105,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.009302888269513247,-0.26610907493625424,-0.5312317133831729,0.13081035464123628,0.35641729112916626,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.052960277608834164,-0.47342670392729763,-0.5728105230861873,0.10659674383644108,0.17239800889060208,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10304846286225078,-0.11659640902367835,-0.5387696108998844,0.05953692046766057,0.059259240336474096,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.10795181485975322,-0.3577570913638488,-0.4285566216809199,0.013052340798308882,0.3068514404490656,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.06463070315557123,-0.499444218481079,-0.5429937804481094,0.049802969380812724,0.24003052534949712,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.09922087186939552,-0.35539814263945396,-0.42645644015393314,0.1299255895443225,0.3122081101567786,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.04049058248869064,-0.32552249367744723,-0.5770140158834008,0.009895705917576552,0.3029436199466377,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.042702799824319425,-0.3483064770764834,-0.638689668609705,0.011314516834584525,0.3505968752818494,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.019297398578188962,-0.3616256422961817,-0.522054051227392,0.05705865705343647,0.040099440302547154,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.18496676150230928,-0.603684564884857,-0.5779620470841149,0.044101023893315335,0.20482663982474328,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.00726126214669298,-0.41442508702255537,-0.6744716285347903,0.08909143623494008,0.05149749451073098,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.14978807824340368,-0.5405366126165357,-0.40002245553961346,0.0478491305482829,0.273984852436448,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.05030261370563875,-0.44621591243520714,-0.3675060057142638,0.0942101314939392,0.26526256254500696,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
-0.0072571451494538655,-0.45388779859158046,-0.5278197324890265,0.13750265602651723,0.06742765599117546,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
0.038832386597308796,-0.5458392692758158,-0.5159333814589929,0.003403264649301552,0.3961000234864612,-0.38038943727398733,-0.19916998484721873,0.6975685540916272,0.5736142479827838
