x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21455945251341688,-0.1803150740551093,-0.9307696375884988,0.04604928604633707,0.04363305348918672,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.16782625832825226,0.030248748249225146,-0.14058365367711595,0.1278650070767472,0.182224549034342,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.08785132203679447,-0.43766066648080326,-0.5081174950974501,0.10373473916998564,0.1621909013404379,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.04332639043532656,0.034682094351572726,-0.7648756217077357,0.12351474344991908,0.12273516765218746,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.04826335964578597,0.047908928863378594,-0.3353758664148001,0.024068137272259992,0.20418253922247476,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.0649862014584878,0.012820226464108422,-0.6910570120140502,0.1105297083266921,0.28989854993926606,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.05481613550406858,-0.21305006457727751,-0.6018111755401302,0.10845257391092315,0.2403843166920892,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.14869130218911236,-0.11593065182865836,-1.047066370728356,0.14447691840593932,0.13666685906428233,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.008421969416851117,-0.01788501988719563,-0.7549982374628188,0.11332652489165873,0.26861353162144064,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.007099047433808386,-0.06263395816776421,-0.43236205098982516,0.055973252944803736,0.15213070488430605,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.060968137901878355,0.1391583062785418,-0.6392857958301287,0.058199467500794855,0.3163886573449457,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.061891301177705,-0.09454945899873246,-0.4450419414456224,0.03765869448844997,0.1296008524329407,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.33816238300200674,-0.25352605341518797,-0.22756424082677373,0.09386722567080476,0.20566539632289668,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.09993555364956647,-0.12245088790079503,-0.44093465932469406,0.11042244448428996,0.28685281984282085,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.10069248990003857,-0.1833024650533406,-0.5275540105306311,0.04539550305025986,0.26864055975930456,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.19403389096690132,-0.13200819965231958,-0.6517612186536355,0.013653339342862574,0.35056253269927534,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.025130056972398437,0.02283630699819328,-0.5665418150455037,0.07958267442550603,0.023726417759343834,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.01697616079154366,-0.11007523482915649,-0.37887512088585046,0.13140820857034902,0.015550840915896869,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.09750601714169438,0.04662749276178994,-0.459011931873495,0.12160349879871984,0.12271586806567006,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.1069962190785558,-0.1977078461596379,-0.6315946804402803,0.1215044027518021,0.08745239500473573,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.22730768902663712,0.2472252157307344,-0.5599928577403204,0.04429149546647309,0.09853318871643278,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.30347208911332235,-0.08289841446414208,-0.30850590502499076,0.026655087257254184,0.32712879371390136,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.39652980370723395,0.052999488027762984,-0.3861227109562973,0.01433224243638455,0.1459509998113953,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.040395117450441234,0.14460546071097108,-0.3492577288969434,0.02952356323245887,0.13333239360099888,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.05374682247687829,-0.1595502882309209,-0.7446922591300226,0.07359282795977376,0.026564759796221173,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.07293909447473473,-0.07098960264749785,-0.5780328299802329,0.08164531324290661,0.31240336487338954,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.0494201186900336,-0.3184646723524683,-0.38381053812273,0.1194001463664197,0.2206761047232186,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.24675414829404008,-0.020578866408614165,-0.4904926094456532,0.005234422129070764,0.17635726101766208,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.43688189680250555,-0.2121210686534881,-0.6494371125018428,0.08346570741567301,0.06821166803952897,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.14177860484689367,0.025924877112966163,-0.6147987163486801,0.03969357383375804,0.35170871486251876,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.09906164036017669,-0.08501451870582925,-0.8213633942851215,0.0021785594978976086,0.3035500776749222,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.12000941010938918,-0.33253689003863374,-0.5009559102073325,0.08299291715966493,0.25738650246668415,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.30247340989411337,0.11291754040558083,-0.5123664699414378,0.07911079389334423,0.12729638138305185,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2797116914508497,-0.47031776630820077,-0.6013344571790289,0.11597896657249247,0.10744197747772383,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.15567090541484138,-0.166480419972578,-0.4404847622299823,0.06826803193493863,0.33041416026792936,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.11604337937161027,0.08993146347380784,-0.6606203450196512,0.05948139999729307,0.059450472353239636,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.21495899950413788,-0.05276591654831814,-0.7002204040867881,0.07076855565639738,0.1663205240338808,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.005353497868059713,-0.29261004795974455,-0.3015110371846691,0.005962283782361866,0.1462995595380135,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.06196700257822039,0.04821819256560232,-0.46245627669828493,0.06542019993482073,0.32127516078393925,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.20797085874705468,-0.2241595821715412,-0.6736134190920291,0.11239810145240872,0.013327071102331623,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.06021839303155831,-0.13697850284804525,-0.3835564631894318,0.13107112333256793,0.13116122741549865,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2911140742482486,0.03167872327751295,-0.7318179146673995,0.12444155335490958,0.3614724084449105,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.6415492830703944,-0.3611688572538556,-0.24749156985333048,0.05942492137624905,0.38158432015894106,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.12186616599047145,0.12345767053684256,-0.5636702470723693,0.035918070436921606,0.32377384508122387,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.19470116910166163,-0.13415318481010677,-0.3795867416582266,0.08488840142736927,0.2976523026417803,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.11662393777491323,-0.15126675176883303,-0.5097933796306624,0.10687650269092608,0.13949907330580427,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.061595673143240603,0.031120657715447836,-0.6803458591789406,0.004411129984524914,0.00446922648968977,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.25234289968432855,-0.22968861793865064,-0.6102476541086079,0.11298610628350696,0.24601602145518697,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.11822366152038477,-0.17865452754518388,-0.4474163053187139,0.05438184278070687,0.17812685017214172,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.0639007695397194,0.19141098452082986,-0.14896257994548684,0.06789566826985184,0.18221745444917983,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.05443856609361415,-0.030036511905119266,-0.5782176457412217,0.1139634439627495,0.20868358232350862,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.1992213870611064,-0.2752693357295515,-0.5351997176461498,0.11653552559713626,0.19349581979922698,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.15823074550824248,0.08518690035921395,-0.2957981470251789,0.1096677652483551,0.1467601424592988,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.15205981061471702,-0.18120221155471372,-0.6451214360287693,0.14676501035016773,0.31678212230705527,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2618191663885401,-0.037352253483696245,-0.4004265735874898,0.14453943855849571,0.08776345479498127,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.22149423849341887,-0.22192087737223837,-0.5723368199804096,0.06282981012508285,0.29917291537798024,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.19744893057651955,-0.23162953946622214,-0.7037212336401415,0.12082046824473974,0.21416525042877846,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.08618177442087875,-0.5165932277254173,-0.30664764585960647,0.08440426092074642,0.34828247184146305,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.07882379449708354,-0.08651444848506021,-0.39376641596945183,0.031764940227584595,0.021516741699945288,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.03801669231552745,-0.2895222047974263,-0.11523775438435202,0.06352627678447047,0.1775649535169464,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.017860529206051974,0.16654512603796992,-0.5004491005527528,0.03033490042246089,0.28450639525335414,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.14380836478276732,-0.2923227351881917,-0.4391969246377777,0.13041114288111225,0.07352128359468413,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.03959510433680918,-0.2865617231236306,-0.5841560566524059,0.007868505270506638,0.3517320451131391,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.011026687181976823,0.08570805883335053,-0.6360128777265306,0.14826788200597302,0.10779054254934431,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.04957698209895162,-0.39066056675525873,-0.4843681692310447,0.13098264243665722,0.1424484310424365,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.24223319855368158,0.029051706672611838,-0.939798703081862,0.060856477611254824,0.34084530403755486,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.016106970796928157,-0.023650896446203717,-0.40756286188336627,0.07622712079691839,0.02547821160570618,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.043429905984420245,-0.14891924181826086,-0.40606654223667116,0.008890518091542005,0.006441730580228278,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.016287296470091646,0.09737077284047269,-0.7233483757882577,0.11311388434777223,0.07863351271703625,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.07237847719592937,-0.09387333848064965,-0.8476375403009021,0.14684414172688506,0.33468076442578704,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.282764243167034,0.17840617840122347,-0.27511073748974363,0.14825843602726094,0.007711952321376403,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.14996581084979804,-0.18761568332909911,-0.5697602497955024,0.077131112370966,0.24951757366393212,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.22344490902395733,0.027091807801154916,-0.4824939070231955,0.09621752008922649,0.1326986263962644,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.03584792515670687,-0.06476356917733929,-0.39444480487684763,0.015783945099685608,0.04638388381734657,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.04845289389504767,-0.19709117061299047,-0.5334694970736907,0.10360928356059035,0.006100125018358816,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.31615036903321225,-0.061328850297438224,-0.3386715092876532,0.10592524009532728,0.016606852554550456,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.12530809768033807,-0.11160952461936743,-0.6530891767645232,0.06713452756655582,0.29590200682912554,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2413575614672917,-0.5731990222768886,-0.5266267061482056,0.01602190088404925,0.2715474022066346,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.02608570050599219,-0.24501548459910596,-0.33359641975187193,0.13329653825228113,0.15308183497140535,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.24669652089028365,0.10841571726360408,-0.7090860226534761,0.13405579635296447,0.28754563394302307,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.09007040624478416,0.025733981739550507,-0.47790890987731327,0.10333176761533673,0.3467777925982348,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.009995278976124032,-0.03465052878250038,-0.4999649023729697,0.10795445670975541,0.2422979597669087,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.09874498139655763,0.00540194872578241,-0.5453365090755895,0.018040316262661255,0.0041181875834446656,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.1286129850352846,0.21383379981128067,-0.35779354234760086,0.018935215370257306,0.27552968283384005,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.05134964317256156,-0.2659576418993396,-0.7206214840199451,0.0025021100989414844,0.22724194384975,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.01372938930993943,0.03930005521910465,-0.5218157583964301,0.0009478248691606849,0.14536657244392798,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.039640426777262185,0.07452129069179267,-0.3400671211072519,0.13667433358829953,0.2292474834562774,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.10774615333020998,-0.2870874502744032,-0.5789005139507266,0.008044393429461666,0.006355047199644259,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.1756722858528516,-0.11353996886104328,-0.8277072833115213,0.10074294551327938,0.24254195029225314,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.159375303986123,-0.3856399563413918,-0.5479696530413207,0.027170561525850456,0.3520374779680682,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.03708306649610223,-0.15835097792642747,-0.8746113655338423,0.027496119986195822,0.11105831210086735,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.05916900154537508,-0.024049589412002484,-0.44300421131769974,0.06881958941142485,0.15147366582916422,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.12022571033798973,-0.10460575168763991,-0.4930092202298858,0.07306017454001482,0.01670884919272151,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.0353647861626491,-0.1496400525412636,-0.5021049100567101,0.03210540369716231,0.1421161522178188,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.042584945259529036,0.13995962224397027,-0.3656671764226704,0.07385131302344457,0.007817411096784577,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.0558177235477991,0.05623371715971717,-0.4177069282572301,0.11392424364110626,0.015895174708384464,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.28403686386430027,-0.10114067155801418,-0.41451314993548993,0.05323616410153961,0.17224424142081873,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.24989228392132917,-0.33884190623126054,-0.24515697767701006,0.03553815212572044,0.28829436981924644,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.02398735445503726,0.17371669980607748,-0.9901429756152753,0.09460799258605684,0.11848820253879261,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.10599405502131458,-0.1854081877061194,-0.5851454798854524,0.11529495918011956,0.36758892889015243,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.13366012002184646,-0.3467265838408392,-0.5226776902071828,0.14328624138400728,0.17544360862817504,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.018692753974226484,-0.07393130138527391,-0.4426609091566463,0.07317316780279697,0.25895023707622616,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.10769538611468019,-0.11629574394327735,-0.4637505752972765,0.06745597956921932,0.32532696692386226,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.08774935079289338,-0.11418893564831151,-0.6071606116006926,0.08003146168345265,0.2408416589364315,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.1821323592438361,-0.25135631989185325,-0.5553636405789979,0.0001928661668845588,0.20724466034334998,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.0923371416260978,0.06186835798445353,-0.47289608378209386,0.0931109265434164,0.1760196292076921,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.3475310348637716,0.05004207649626928,-0.46551651016232676,0.09125422941104717,0.29420747817895887,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.13155640348006892,-0.003883108968632948,-0.3299840724959614,0.0019065983008047958,0.32792360126503173,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.10338583940399945,-0.28375670189156205,-0.725159049747663,0.06720066453398126,0.3231910382698901,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.011752820922414378,0.05090665677776231,-0.493003167241038,0.11074695821288742,0.22333968958536193,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.2519082905386463,0.3913970084702916,-0.564684318533029,0.03156347005352234,0.19842379964150791,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.01300954337223846,-0.3476889799957763,-0.24113004793384685,0.10369977018860219,0.23155395801960144,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.14125529029371608,-0.025108083449786364,-0.717458374376707,0.14297430586187423,0.1955285884229038,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.05043714543941694,0.0437754839275092,-0.568829396158164,0.07487042730954982,0.06574430178342926,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.10392051669565787,-0.16720282648092127,-0.8374250090235152,0.0955736077308714,0.008924466779464702,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.03634518622106846,-0.034166548379285844,-0.22729001541250465,0.03991649261439275,0.3682625517835586,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.2401144168528837,-0.2529253872433431,-0.7043601630722379,0.06328642270349248,0.3641959635029616,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.008766898608932844,-0.34315759732547335,-0.5786496007270323,0.016170661829252784,0.26138288457056286,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.1326190842457785,-0.11165482395387584,-0.3905507905727726,0.13204979600652048,0.19620161489788046,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.19156580748278026,0.0942068133780552,-0.5744353824659991,0.14321768420825937,0.30061915753109014,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.22202308434296564,0.017052310090434314,-0.5941466699753037,0.11706929192959076,0.05236563885426748,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.21210417593020317,0.00182607444847252,-0.4833638140694242,0.014924370171893419,0.21796086495468459,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.10422245487627924,0.09575143017478416,-0.7253031131989536,0.07287522685817666,0.18687948652521738,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.11327986540074182,-0.19715531827466862,-0.47802697609008726,0.05431577629157115,0.3629801173296802,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.397186548405638,0.02299264418061349,-0.3399794074095934,0.1032232549210446,0.32467397644365964,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.053337707052661304,0.02672937635766344,-0.2857442112715422,0.12873679417440365,0.17964705869108002,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.15138903468879528,0.01056327656415687,-0.6899252045084604,0.11580671697733247,0.2893854752035106,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.0045854610199901336,0.20774385309764956,-0.454979261514511,0.09812938302461467,0.012208830185736153,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.02834305048256392,0.17736535386699415,-0.5208515006901908,0.10650009436217915,0.02531088937431596,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.021465393682766863,0.21967496790284632,-0.7536646329298055,0.0483684301600347,0.04518678365569145,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.08438256543062711,-0.10811717287117377,-0.5272257327070645,0.02531813302320936,0.1333087105344629,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2978732543147795,-0.09678754805078311,-0.8492226754548217,0.12323200812550181,0.0625009063351675,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.15672982909422217,-0.3490160074409502,-0.39747543360547744,0.138051718505198,0.2534718144283538,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.16695933504152138,-0.3930671727767532,-0.47795076233433065,0.08553864327466901,0.011228344454291285,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.16891167422721973,0.09683736266783624,-0.471641442070758,0.048136562375001184,0.3561125264088496,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.05788757343431564,-0.10118053333251598,-0.6166180682453029,0.009313435458563151,0.38373995878149675,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2756263057629409,-0.05239627771237966,-0.44907300113505283,0.12222776225743012,0.23376524316440814,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.38044684539561696,0.2529762069705891,-0.3528470951279342,0.023467446649433513,0.010894164139808149,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.12182477255129381,-0.21412560733069072,-0.6122555449052658,0.07687567245437449,0.2666638841042122,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.11344546594247991,-0.1603187990160162,-0.5805830100297843,0.05369482633142806,0.312681653618366,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.024200135967050056,0.12206424148581438,-0.17276770927708995,0.055260629844654886,0.2971692537887604,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.3064965418409176,0.07267405137308947,-0.5265812037853241,0.005255961811560316,0.03788955422377636,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.2097294765418397,-0.05120996435274473,-0.9045252982839922,0.1054064594860025,0.3264711120517385,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.013528924614303668,0.0014938413058602912,-0.5655077954670316,0.06979147382585285,0.38849674798885575,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.14592702642471134,-0.07377366687467794,-0.6841275709574035,0.06585903965034572,0.03837687419681899,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.019621098331975336,-0.03098086204551353,-0.23174841268747354,0.10046608746884274,0.3906824086700339,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.04178114428389917,-0.26672122607362375,-0.8131617745782971,0.07253097588219512,0.258258402998226,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
0.19477080238674022,-0.2118223112500609,-0.32297473524822773,0.11171927930389644,0.38743335313480143,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.35840118591926656,-0.39846793858559193,0.34517598453881987,0.02902007521293873,0.014277750615638851,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.41828202855840707,-0.5042808210733968,0.27218644379006796,0.01254394548405915,0.35555718090475585,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
-0.4176750718465474,-0.2545202228155903,0.22938163840314593,0.024974439836538364,0.2030130014185815,-0.16180613508108754,0.8687924965644765,0.4678955222470723,0.00959962627003084
