x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4331618170077486,-0.03195450637911315,0.33349443443145127,0.09305172583844357,0.17279821411351395,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.41127762596474726,0.413431357501814,0.2712241677231249,0.01302425405099858,0.040347642438791145,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.28183602481604025,0.14526517030862,0.35884887341318344,0.06910067891710686,0.11155084299523264,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46664385278743475,0.08124011248171416,0.24464037494966867,0.09841385548102025,0.06501725426761884,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.36874757926226437,0.11104074801774597,0.28102428205817487,0.034440413876173435,0.3452732464071253,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.31555134758012604,0.19327385344297965,0.21966550941569662,0.04390634143192758,0.3710199486284161,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3677774192261088,0.2683781296401976,0.2985741702516678,0.0638565793843562,0.3692242050067605,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44110348808052946,0.1364340032987154,0.26871669226576267,0.027472108479164804,0.0849446812824744,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4486385477191751,0.22605945145092005,0.21311255363426396,0.04827438331214032,0.0030712075440486155,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3190150351038031,0.16269134796509632,0.5209448246907308,0.058661332135527135,0.33516372913313,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44342042284785044,0.2601215463631965,0.32203769945516547,0.07045063632340616,0.05306994413805564,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.48577830440321956,-0.08464295710526643,0.36704085456462054,0.0975539201090203,0.149740066639378,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.40913854816679723,0.039393058421531776,0.24069713342958965,0.0015175417946183321,0.18537838731672399,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3577159467474832,0.30102311882676247,0.33712456110432726,0.07626862718129947,0.33078474031524796,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2864805029182989,0.1501120106140994,0.4553115564879022,0.10222296725170256,0.08415743871549304,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.49798691708213405,0.15480567049737523,0.43066203554933935,0.06845642974589691,0.026851084023024052,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3313141553361782,0.19271866903831245,0.37386658041944965,0.1344864992131855,0.22137928973943494,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4018496596633134,0.16270343439869075,0.4196228397755598,0.07204308124245314,0.38613704233734814,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.29255506118307417,0.11096456862894011,0.3930227038956331,0.09932732402340688,0.27407300810932206,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3130587075277278,0.13157571724408626,0.46412294278702737,0.07720117125208117,0.089969683061429,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4335060234886107,0.23610698543041087,0.3790655991907686,0.05127673272158356,0.06860345596031414,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4336431663093841,0.16781112442835833,0.2858322545825991,0.04834617743657584,0.25761753515244107,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.47299716615413945,0.17517257181034748,0.5523035594000234,0.14827181953987936,0.2144940007183021,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5025937002444778,0.168142636192769,0.1385933249578296,0.1321818060679159,0.26008457663844015,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4796376981691048,0.11626922864210928,0.34518813962483713,0.03238687704725544,0.2834708845702916,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.42584428270457647,0.17422607749812974,0.2675202646271375,0.11420010790908991,0.014928565470889766,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.6091441984711985,-0.02816578751468765,0.41533000558225364,0.06523617257900576,0.2366334086925619,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3513661015357069,0.18851425606201916,0.4601649490408481,0.09867649004541655,0.06890289267612162,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3727300299200397,0.05453149184684747,0.26282800395398376,0.04056049267197716,0.2926339733907806,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.29948754001588046,0.16852300852354102,0.26804918803282374,0.10462913523814324,0.09593930676861002,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4824031628858593,0.35775380919515903,0.4098528970483041,0.050509992794295695,0.38444155887879505,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.6550862552815092,0.0007676926976887821,0.42452893922291796,0.12254564318927606,0.1365410963962886,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4426453761175312,0.04100052383796081,0.293254217120068,0.0067448964235257754,0.39167135473345066,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3863355861742954,0.26415287982078617,0.37855677368778295,0.09833857477041116,0.31160883556506297,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3346350083078475,0.35704529029902377,0.43322943274648246,0.10537371829448461,0.22029055315289875,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3759538092670305,0.3805869004938631,0.22503663310554378,0.03693689564034862,0.3987593596253601,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.41455302303924374,0.17212136370159156,0.23429282729706674,0.10532321946493783,0.03924935962400276,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.40772441956594735,0.12711660064390595,0.3489865810247065,0.0527051283983006,0.0038413313305810885,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5605850883804019,0.14034099332127603,0.24895264976706738,0.1150315913901854,0.13354667970196257,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46518421116256997,0.07648088643128051,0.3214086147045724,0.09931567272666143,0.26686144032867387,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.32408708233602623,0.09497226752764615,0.33022331319708165,0.10716671350574188,0.25176799879410716,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.49329580884882074,0.2369969643588095,0.21473134779720804,0.13363039539635505,0.3794273523897634,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4458380628263104,0.019584920501220626,0.23878024765322522,0.14531161887084373,0.31827571212743005,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.28263348589268605,0.2164564151472544,0.3390151366205594,0.09801611967782138,0.3759812218845242,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5120280800955349,0.32185509004354207,0.22071417382094488,0.009397110674324149,0.16607179698899383,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3355604794447833,0.11342197348578376,0.20358829525033323,0.009471567571600448,0.2667493717117975,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4318231915775762,0.1776227018413302,0.4707112588068446,0.016647055860408544,0.10985865676816427,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33720540656887055,0.08557475420121656,0.1875965423412299,0.09262734531796099,0.12034826610626022,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4046752524310754,0.2844521894537649,0.29905481586401733,0.001860935443735484,0.2726288024959894,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3794090703746831,0.2751867454763003,0.3113161943698266,0.09349688606488556,0.08657495041936492,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.47101104799811677,-0.001096944163623076,0.4326426477203067,0.02380150235712375,0.083699522866785,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.30571266923031726,0.2523456932792838,0.31212797504632656,0.14415552656945071,0.37202925231366235,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4267900057134716,0.2661862831516383,0.21526656164449315,0.018985688186563127,0.03350519080412471,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5432903171790803,0.2749937701577618,0.3221315576657124,0.0020115954307010965,0.018979901888593845,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43511760784452236,0.1487305428341303,0.04166489520257627,0.1340502743560433,0.3441317984980812,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.351566357680715,0.08433759897326648,0.30684567132703144,0.08541937455288016,0.10476162075397513,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4187582466351846,0.2098353690075585,0.3642604094884576,0.0652861701957082,0.007241058667152034,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.30784966276282527,0.2559695426541,0.4375735994892579,0.05394456423155419,0.3616404274494013,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5359247378687024,0.026119073889423652,0.18893553861977702,0.05575068544418941,0.3573692695642343,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44420066976758693,0.13370590195392024,0.43903643419357025,0.12925520228133244,0.0900253642628298,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3298082067162018,0.24630141253277157,0.45176752754397964,0.016663931312560536,0.00973039936330733,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5234006660755346,0.291556283152388,0.20859238763145121,0.015391594957525888,0.17168526664909078,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.34406348226464706,-0.00781554045417221,0.23649298975906405,0.035081665479153104,0.23569777289375626,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5905209528722494,-0.005900898115997394,0.2839148188099278,0.06539019825407033,0.0720239805869746,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43320529712871936,0.14129487633949372,0.10967490730544718,0.05407076806523089,0.044257391968645136,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3594507158274989,0.14246634959917678,0.40202400512878356,0.016554057589832055,0.10757905320708208,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.34499463607209674,0.21704507329359113,0.16360866766248597,0.11064903678590839,0.3606794677286267,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.26760627585701396,-0.011978200019396479,0.26062819042837443,0.08317898553779389,0.3099436776266187,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.33674970381154967,0.03920436923529265,0.36662302407237835,0.14123922962325988,0.27819145726599726,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44128391439881187,0.08833230910808153,0.19916735579170355,0.11547970195403115,0.16315178237478445,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5653764011484868,0.08006200173223685,0.22219778619883682,0.03528248565548122,0.3464659499567882,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.515610131738284,0.20211629017207947,0.12396724592801106,0.0868146725258188,0.3124807019947546,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.45940137247632035,0.3394146225619623,0.35871034600057244,0.11700601351260256,0.1796940504331943,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3623126700242927,0.04003320204875141,0.13522823148372845,0.03538344874971654,0.1003640659461552,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4575229940668448,0.24834404596187187,0.3917782532299333,0.018412360131010896,0.13828846106995063,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5374849630699478,0.04884011334682402,0.2198831239392277,0.10438244682490638,0.028594366297683794,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2768566859287338,0.1096812390855414,0.4587809947312547,0.08284741322274435,0.06515808415891322,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5544414352823089,0.20046770891530702,0.4508176934985739,0.009088489433620584,0.3957393162538193,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.6458965696881633,0.2249445217307524,0.17156618845805394,0.14940160051927628,0.26157921601115197,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4119826943034599,0.22506420137241034,0.21090663986050812,0.061024790292258116,0.13767421112273648,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4575057032143878,0.04513746296964559,0.19161871063476363,0.09540817680878938,0.0035583983018308007,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.500951884865252,0.2001886178781911,0.2595356401039137,0.08784783087183935,0.3482511971948352,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4239074760497325,-0.07567087604450734,0.26013785829566693,0.034790363896407155,0.2912193655517606,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.42397493067426395,0.1404110102947245,0.3073197399771006,0.101316703993316,0.23532018810430572,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4384973415318884,0.2339666773544336,0.3406404184796106,0.13226844714431893,0.3729132715560861,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4421050533440121,0.06113934110288689,0.3183313968314448,0.06588284856764721,0.23106066377808201,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4234458493374473,0.11097524757245059,0.276536139748881,0.049298549522046216,0.0195883324476259,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.42513710824254086,0.18729536911021727,0.3917670272463609,0.044442156624247255,0.3386102614423598,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5377127410301773,0.09961345628809645,0.48559955605846017,0.026242644306601077,0.19198986657920464,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5618250819419582,0.14523455139762878,0.27552072432797287,0.09157908679528488,0.3376173641941822,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3692184067533093,0.26701335224973366,0.4358811926264817,0.04641313682478339,0.2029832343843601,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4011968447620926,0.14851120231016854,0.2507154041743376,0.019117413967496073,0.2844164745470991,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4358052418285715,0.3114574068259332,0.3765299264128972,0.0039694412175924005,0.16025322440896816,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.32621198372703886,0.09009121756405489,0.22820937305811217,0.10477529499988468,0.3984961279694414,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4969861250604831,0.1666241824716474,0.33636062659395677,0.056709590900592216,0.2866044711322514,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.36514753208516676,0.2870539510521641,0.2510461836111197,0.11274478143978067,0.141513892330972,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4327678524343224,0.3116135743417937,0.20933283727544816,0.08569356026283453,0.2887027518017584,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.26960201855813415,0.38825808544011065,0.34731510593055576,0.0248109330376989,0.01138309651362075,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.22848457660947546,0.19088687610203336,0.4147115236081112,0.09208831644561992,0.08209891196793806,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5534388323226623,0.17012156743418783,0.37264308897164694,0.14520178819678653,0.24341348809857416,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.41342649618742516,0.2346154446239175,0.32348284696147817,0.11348782159948816,0.2894986101446948,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4860528413393245,0.2237063340262619,0.4048843768848328,0.10118348683202333,0.28288953100969677,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5190903253199552,0.019968083682492865,0.22871340463608203,0.042250515613970245,0.34335264788681263,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.6747314807850391,-0.05967799587792841,0.38914255453518076,0.018893157239406183,0.10978967205671203,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4276305655890417,0.2765698284177678,0.38890631127493364,0.01668822646750766,0.28610648582586273,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.48131045742145234,0.06999354568864642,0.31171406695060433,0.025907075893915325,0.28950098891474585,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.46796013392433444,0.04696188111927038,0.2649509033049175,0.11065510563689052,0.0968800459973735,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.29713697754830715,0.17597035844806166,0.23453126000869223,0.10954117264482668,0.1089094434153175,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3236259966382221,0.11331462171517472,0.3294603346311452,0.05771350528737515,0.07507718115239084,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3668712433637699,0.10644751229718591,0.3837866103151808,0.007089053128942823,0.019403370623578997,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.45473008033961576,0.0879227671416956,0.4985022394615629,0.06486301391859456,0.2518944122843767,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4820136470681693,0.15874539963722956,0.37836755366903285,0.10465925911435188,0.12443157304748431,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44666783317172143,0.08285652260969224,0.403160252307584,0.1415866053369652,0.13610959034391887,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.48922394527143964,0.2169714374545019,0.15283788433401047,0.12786344360351534,0.14160262332871265,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2690151202971074,0.16214295297110035,0.3791142810600681,0.014965388221935116,0.32872919393429434,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4287113832736851,0.15101715318508369,0.27801045363988697,0.045266331871009306,0.39671981918842986,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.20493880323944316,0.10114402729068939,0.24209286969405258,0.0543216281042446,0.14615333345556766,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.678925509601565,0.25862986385661935,0.2616307750216821,0.11464152000774605,0.08266113404743605,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4213303535654605,-0.010054113659526465,0.19368484732999344,0.04370674614352865,0.11310397613333532,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5200449041592812,0.09181479370422688,0.423450907392692,0.06576838240705325,0.10989035743115055,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.13797772657278196,0.15169497135286963,0.47941557323035183,0.10308895631829235,0.17197194950887817,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3939955033118435,0.24027930996186408,0.4293364894841994,0.1240041602275693,0.0911295777433125,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.512399476530372,0.17736126071946115,0.23428607570057486,0.016236787444743793,0.2734858433826598,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5180651556440727,0.19930047635510992,0.36059168034661904,0.07148139229856061,0.03653055429351211,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3967495227368014,0.1434898988243673,0.2468611957423656,0.04812208885184184,0.2594285597199242,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3328361892314003,0.10367926053383206,0.13700185000259535,0.024638206365079744,0.018959663366356863,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4075123359564955,0.05213171757556853,0.30058761590021627,0.034389070729092766,0.27409380474367906,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.30111724547290575,0.12129241491867425,0.3962571350342259,0.09020996727959428,0.20672462964593505,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4915976418438543,0.07560677063388585,0.36140869162801614,0.05787248631057143,0.19112514499283928,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44936183993079576,0.2370921600594122,0.23702138752886878,0.0007062632527933766,0.18534950303885306,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.42972441976671555,0.1680594469851061,0.46026698613886874,0.028520615589893283,0.003175730461660864,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3662472038568391,0.16623064879038027,0.38873331217248924,0.12638729655488676,0.09286773844522728,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4086419214653626,0.030477075382608562,0.4001600096133656,0.035805659586260564,0.026151164366062487,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.45697159025314577,0.2564986359708896,0.3987566546809437,0.0920278134603487,0.004462299599761544,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4188808553605984,0.2808474665201617,0.3985743257710227,0.04247682647035509,0.3801920893448912,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.25080447437187303,0.35595913574978066,0.4233896908031034,0.07626559966181859,0.156734255729944,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.43200284970672703,0.21136719578704638,0.308543117425685,0.06799260143327411,0.0745158763384851,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5771122043189689,0.31409654779035945,0.3247954901387773,0.055159219361880056,0.15777510395911998,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3883651140219205,0.1302665221972109,0.26392718893798145,0.021972566168761216,0.1696530359867528,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.45769468366510796,0.03700923434821142,0.3512176845341323,0.035970446502052784,0.02352403172016402,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5045831490237929,0.09399158652280534,0.24219998514462382,0.13208764443855273,0.18259068311180357,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5677432911791235,0.13676073086140567,0.2511456895359034,0.09023960095831188,0.020736377951218056,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44242570109026547,0.10496033958350795,0.23111368765429974,0.02643070727478451,0.3873049953864123,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4914665585054324,0.1748851645993685,0.3658129689778136,0.12341218330620149,0.0232101544266079,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5040596523343178,-0.05466756292867106,0.10022747633866583,0.13284907466237916,0.3981782890510813,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.5172097486087288,0.24319391800316653,0.32891793714559503,0.09363825528851248,0.09909292622217732,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3045800115194851,-0.060214332911631835,0.2986796464671348,0.14274758410740426,0.2370228081309295,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.40958926838778714,0.06290313208509037,0.4650455320785739,0.08668863267269387,0.17673764600773884,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3515274274630784,-0.004124455163430657,0.4545769866131656,0.1210597749605023,0.028180678923748915,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.48792691848140496,-0.008214433445394076,0.3966656900435513,0.019240624659798367,0.03495763180747851,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44397243221444777,0.14429474285258487,0.26768129288376014,0.13021047196974528,0.14168836503205667,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3030658419847875,0.06723406711511414,0.2701098939933772,0.03553795978984886,0.12507276133596937,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4396949595514593,0.14722035669669456,0.3275520663555992,0.07601838223299434,0.1802152316656716,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2972024175129093,0.04684374178236429,0.39496170589199575,0.0614156274612779,0.3853330867598495,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.4895552035072864,0.08797639616566474,0.24596656022708915,0.04529909554900041,0.06573142526733725,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.44420849454393985,0.10415584682980103,0.2802181504360945,0.04429874978267182,0.1002698581915193,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.3992834652689355,0.011082132243073195,0.3084210199527556,0.02827913598491272,0.013317880244285886,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
0.2817130005331853,0.31616016351749054,0.37390720022005275,0.1462646918047514,0.28123325206362665,0.24765557433540797,-0.5562570969414132,0.0650544324139308,0.7905774341746744
