x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5262743494163673,0.22393948131722752,0.21069847559344362,0.05828844080672082,0.08098615763308731,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3864200058688002,0.08965163794236916,0.24718667299729635,0.09527438572804432,0.009801448717447238,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.6045263846496072,0.149604258379454,0.25803843648117597,0.14489839778149202,0.31727688878401183,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.40363898136553783,0.2004328115772921,0.4037577739489683,0.013309462441186887,0.272337647486468,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5024883083128209,0.28190515748245065,0.40599770265629653,0.07309277656236941,0.009234912800986006,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39778347282975507,0.1308142448450054,0.3993135669946302,0.019003073822594894,0.32600237973708157,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.377954428994628,0.12964522808458134,0.3407960429546793,0.11952894335444797,0.19316845223861423,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.2768117322299969,0.0692345873300824,0.3635800308770467,0.11934634021136478,0.3526614155508818,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3620108760864301,0.17325417172133642,0.34138564243789266,0.07430161380973317,0.24259242967130235,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5646099458378437,0.2929897258874233,0.33408984094913197,0.07626584210249933,0.16264690427271922,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.37330809837788426,0.16993362058149553,0.25943124018155583,0.06599817315572763,0.1729155344613829,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.49171848344761393,0.149183325916786,0.34542473393562684,0.018983815062259296,0.20514009926186658,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.45092730104213385,0.20574284687010674,0.27914692076598085,0.05595659864554131,0.37431689639065774,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3756428433398717,0.20495933093956292,0.42462356566593973,0.0799881936115323,0.2431011195931709,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4368524036993745,0.207861564429662,0.3018597794342815,0.012135678091201002,0.22147784411548282,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5100707178115989,0.33367690152361307,0.247962652862061,0.08965738269937687,0.06441535161163707,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5390862876796074,0.0468577030925062,0.4167318245963324,0.08846020568129766,0.25101421946214003,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3844901178621423,0.23865867991319356,0.4256758394134146,0.03040364871533948,0.09032882435729461,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.489593720337264,0.18743986411442712,0.34749934952980915,0.013962924969248669,0.005639235296550549,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.323748005180501,0.1841218575009389,0.39644369892106573,0.09584436016697594,0.24297119495281155,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3403951771903418,0.15288815502715544,0.18314423854531964,0.14257987774467867,0.03913683465209479,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.35759786562399315,0.061635442220923514,0.2557547837289799,0.13316270623660476,0.37984719197441974,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3931299746022855,0.2824845157691174,0.42252920637563174,0.14997309543627224,0.33674348080043,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4804798893211559,0.15968094588696502,0.27791474826668416,0.04213101536430912,0.004714723096274032,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3423914168051518,0.19700893929180233,0.3560354177029995,0.1410743896164893,0.11891852712715067,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3687801379886206,0.1482820112528342,0.24956840097586738,0.08144481505320246,0.20434283295670808,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4123166800586842,0.06551555320213398,0.23178143694297676,0.0258376559736908,0.1407951956476899,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.36319949195853274,0.09614536238811716,0.2790233172790512,0.10310835231556688,0.03354682460027752,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.45107244031316795,0.21293174098239093,0.3140033472181321,0.14191934784093554,0.03395229659055308,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39698235704331086,0.1882735978809518,0.19808172426596427,0.008850487844665121,0.22729415598371996,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39027891204028253,0.2287497353368093,0.3292580924212721,0.07271262968557994,0.08452761062265451,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.508572743795922,0.09270315585678664,0.3463018629447526,0.05108187794901032,0.11381954028570239,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.547519607874775,0.16199603621519343,0.36907447317031067,0.14076022962239385,0.297158700789794,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.36635487062740657,0.1227987658685693,0.19622319500690527,0.05047478796529376,0.31667039553091514,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4168061097638636,0.18120237330088929,0.36390825137317506,0.012745554547884041,0.33222596997309756,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.41369306584930876,0.20141748789027922,0.26276195016805387,0.05005094818724305,0.3470604663027048,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.37962973449574283,0.15187449330356478,0.3072468541939791,0.06545739042466947,0.10983288671008307,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4765800825651626,0.20327570770115935,0.2182884928396171,0.04032024347595523,0.3137961358207784,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.422218955396903,0.21965401071384963,0.3755058214962548,0.08860903977089368,0.39826239290739096,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.38803626140726505,0.21344924512178645,0.30787793729240415,0.10073681562662622,0.03484973169976011,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5599895636762948,0.15583013820245695,0.3081589093944543,0.09033621941242655,0.20520749429448526,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4355976202546061,0.1667819761449213,0.32098761844836626,0.027208256058981806,0.058245087089646624,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5495691327479157,0.08686791425378254,0.33438217812153054,0.10877344812992178,0.2566027942495177,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4169374210104351,0.17428842229521865,0.38873010590586526,0.13619939415383264,0.053950169779446625,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.49203967357241457,0.26461725736314756,0.4163389688781136,0.022125019768044346,0.06413587760131807,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5137649747639392,0.1480018786614632,0.2989174492382436,0.07362085968850081,0.261000743471306,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.31181977887753737,0.12469749650757786,0.42196323731422825,0.08889542843083396,0.08504249757476252,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.28482315379135037,0.114211532609924,0.21963956522154549,0.04324629762876374,0.009490982444617435,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39538081075944465,0.20030837778694124,0.35133910465861234,0.006546563803076627,0.15090552580037656,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.30746576541738313,0.23022403664138957,0.3026944133010023,0.04635442850733833,0.1566401391562347,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4428958077422677,0.1372733704914625,0.21904078062255183,0.040334192086724736,0.36841249449395874,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39095553733875565,0.12671073190657978,0.20119059211456192,0.09624183418329094,0.30165148145256376,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.335656649739863,0.0840849955950585,0.2982011313230716,0.057931131800206835,0.3593083821673864,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.31414913950693635,0.2834047942371321,0.27159264674937084,0.07620898697532444,0.10598443974026042,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3968442662899461,0.13845967708025722,0.35563595942745874,0.06949831302082822,0.35448237876727984,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.26109505604661803,0.17115627818435022,0.37959463438421925,0.04143394259608795,0.1462219485013471,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4287645905181387,0.09791225554504633,0.33615299706864177,0.1446938210421807,0.057756968826413235,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.28436703386783,0.19550943470672702,0.3946771331181984,0.01316554419282555,0.3258759268244119,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.47452777856894823,0.11836564968559116,0.2543591973073219,0.09481024233160111,0.25203679692735487,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3965647641806951,0.25460365972007926,0.21567501929485772,0.11505493198997563,0.02737058576174758,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.339494490344782,0.03966973219882916,0.30005970591288395,0.1386228935869781,0.16293166249848634,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.39026715959627206,0.2689972615250229,0.29234514213790913,0.14683935566828465,0.06865918339372419,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4576964290129671,0.08603571877102606,0.22915368996217994,0.0673948674806363,0.050280715403906134,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4638387448978063,0.1542150017951011,0.30278768940349104,0.08659485621527176,0.020577894964766186,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4043563034794615,0.23573292897100412,0.37642276866158086,0.1383407514270615,0.10872241190999543,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4434224718396557,0.2089051247112982,0.4237359071032836,0.08133990673276427,0.310918159256569,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3743369934175699,0.05346309241923464,0.3441836905806883,0.03671649808007556,0.34678003915992356,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4488062101822335,0.12054333644184273,0.2812398109867512,0.042041599586395105,0.019326495334893057,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4235016322989283,0.11756663395530609,0.3210609289958975,0.13909425826230534,0.15766721516938073,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5235890867180759,0.020319682996802257,0.24478706857744376,0.04223041176623865,0.20728154330051607,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.30328363127190044,0.21598635997719468,0.2792558170851499,0.11844912106779411,0.20108432518621278,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4738733037959473,0.05660735352870047,0.29071800167189404,0.06565541580640138,0.3380841893354369,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5049302035223756,0.22900198990694642,0.23380532123488568,0.1325465556812406,0.017484959254168108,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4402444070116186,0.26473190767675525,0.27400844343205216,0.042735401904941635,0.16516038337119882,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4645318742692186,0.22720964828963708,0.45557822545217463,0.14914006143702227,0.19080726300634768,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4876045874760504,0.15498676395853628,0.2550782933478423,0.053488798334938546,0.06869694775337391,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4904719857234062,0.13153595947458074,0.29371088671493484,0.11071016264075971,0.3120893150156266,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4430145597703842,0.21350761847235358,0.3146201533808067,0.08130986323781432,0.3086285659979038,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4225004073052213,0.061883259395483364,0.3028160367921672,0.1421073208035426,0.2928006329945524,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3851733595048116,0.2815801881901566,0.3359794438705532,0.023548649239450593,0.14281477328942005,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4419554182003518,0.27734819721795345,0.3342518639203653,0.1371613978343781,0.06228993691841059,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3989200162043597,0.16050061983181593,0.2244921170994672,0.11540443963327916,0.2205999185616644,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4298935047958963,0.2487821216403514,0.34301630314428433,0.0980059293353058,0.3384269547542246,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.2616152099068687,0.12083220705441494,0.47285712470004804,0.060116428733488755,0.1564152880128126,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4142398894856409,0.23931583589915806,0.39262734306241687,0.04001411507168887,0.0037281801908843892,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4092531969465611,0.2774787768004382,0.4019000553425686,0.09972060412255222,0.046553936252774625,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.46273048075110595,0.1517158484679259,0.31554585232378213,0.11650482830299647,0.037706267243819674,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.35401751099988354,0.19843523432800553,0.3191259780121575,0.1357702332943395,0.3259826306578939,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3839800859549539,0.18953724547204548,0.22255050743957344,0.09631827105671564,0.06558040568270913,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5186803563005816,0.07916723298301935,0.2062117026345296,0.10138337263727902,0.14163076572248356,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4973713886965222,0.15128432890170898,0.31352286821670633,0.11363532102086649,0.11623401220635961,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3758657030051962,0.3482159317477929,0.2505472978503139,0.08618526749403298,0.36759685340419,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4336702440770371,0.25118566253069563,0.22370805205941488,0.014364914304095311,0.31886478859884626,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3411917031563303,0.19436809392329407,0.3550784695315291,0.03971532446797006,0.22653002744587641,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.49699086556879146,0.10594019204064718,0.33717738659825547,0.10062193162984738,0.15355675554197645,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.35194225479713903,0.11971892599200842,0.29145040081336204,0.0908295363937519,0.37415192246586965,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.2835694905713214,0.14872388828600414,0.3083182771247169,0.13809797709811417,0.2585738073847456,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5161571491671572,0.2350179385565262,0.3005991238944546,0.01841796687709585,0.22740630623058605,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.5386716155688234,0.09171363519612354,0.4031000062161553,0.12163425638920826,0.12453270749486656,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3499477287552326,0.12346576203322975,0.286106528210588,0.0545087225113604,0.23747541933930372,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.3678473908794179,0.2426383507407423,0.3291052867204293,0.13531942394813173,0.30172536963063346,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.43775648988484817,0.11249914586780732,0.3750739897425376,0.10964632892454292,0.09145958451765518,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4580583070683265,0.25244812010636397,0.3979615627523577,0.12253647332569706,0.2115077836851489,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.4447825973706152,0.11459865702252357,0.3356461605737067,0.052772876688314076,0.15043275204929488,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.48537897530414403,0.2163994301878119,0.2483491161680981,0.14362087591074843,0.018923737422963383,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.05669518960862683,0.3068486079995665,-0.496656705518717,0.0765256026350286,0.20971883841223762,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.052126223451710474,0.5093425762700899,-0.5563123432208881,0.07167156801223555,0.37891584767848974,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.040250443128822616,0.4703751990179895,-0.6127469055040025,0.14006851186608849,0.08250104641327574,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1841753903236935,0.3793283796356662,-0.4285618784361312,0.008479906940526154,0.2665447424024764,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.0732992360879226,0.45621488600260496,-0.4318466659322532,0.019083712746387725,0.02349500182249478,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.14924057902895033,0.29632159990366425,-0.5048878110332911,0.1431033711519881,0.11610727791258335,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.08723488512723875,0.502633545201353,-0.5812487907163489,0.006836228736732025,0.19867003082905096,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.2496355484140706,0.5008010059222765,-0.3777687541914576,0.12402372026001045,0.3743073812911814,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.006900428307497611,0.5143858015237099,-0.5337132105480645,0.13069948065930326,0.1844782804285989,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.026466995008437577,0.18045035571827714,-0.6583440617511058,0.04949198023588035,0.3206751800638878,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1522503749064494,0.4680827056905444,-0.4614607156555347,0.1378646443979749,0.35882438031087066,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.06400587799880228,0.3587520462588796,-0.6072174513537673,0.08374935993514467,0.01460249598972232,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.3024173148168209,0.3648006879225566,-0.4916447658553699,0.10397470225818725,0.37463959016545495,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.2737385627339072,0.40898672030323235,-0.576661001450492,0.021727763180931153,0.19873894665361327,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.22958016120130767,0.4614791714242221,-0.5766797102835342,0.10283544824234833,0.2437890399332186,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.06633744164150635,0.4595209339919241,-0.5293212779449206,0.02885277236187912,0.36006421030527547,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.060320546606293435,0.3306406533340254,-0.3414798497509493,0.09008431998245964,0.2655391076512626,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.22475465323715665,0.42539332244462325,-0.5467534925917316,0.10974093188313193,0.2756446818995369,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.11023606605395883,0.3098176966096384,-0.6671794486349556,0.028244857010535585,0.05855290645689899,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.038288155734046814,0.4267158681936152,-0.5431663744026756,0.05603063438670346,0.08393428836532935,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.29085421913648063,0.32393638876567327,-0.5682414671049173,0.14338803587748475,0.21776141771064894,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.22750479109200183,0.2821802517268919,-0.6414785859100334,0.07665250755237397,0.38489833495174,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.10822523447143002,0.26007734340142985,-0.5353561916690347,0.07213668081804166,0.18610521783293252,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.05962843665274541,0.43718503282808585,-0.5182337393748715,0.14834323780631353,0.27775442244986703,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1406414939401395,0.4349821533766075,-0.4274018127724931,0.12530164732120022,0.19992085180026012,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1042780293310852,0.4494043777680757,-0.6134683832265498,0.12757157431729788,0.39680410348943174,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.27803316449204785,0.3500402229952812,-0.5660162883720605,0.13156363107512478,0.18658634220973794,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.09539113056516876,0.45514891465562984,-0.3911335644583427,0.10764391117394496,0.3318848354596925,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.12255348792614836,0.44568794941082135,-0.5991955458648575,0.0854947991425432,0.06786566844005329,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1252629586270165,0.48212221458766547,-0.34862668879855263,0.13700901879595523,0.2443260161013881,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.4355756358861366,0.38226562436008454,-0.5291512363777557,0.028520066181817665,0.05712722432623272,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.11950927971882769,0.2665732644432177,-0.5451124122868504,0.10631635865930181,0.376485167185307,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.3405452840851102,0.4301977298787522,-0.4072706131620865,0.1075768528009102,0.22302923029044322,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.12559482555656368,0.2714092628360767,-0.5609202140679548,0.1281660683074103,0.07620397558171753,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.16303495946418156,0.20539251814801054,-0.4818728576985585,0.1287867793518091,0.05471880333830197,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.1687591280231684,0.25947538263956227,-0.3409801653688094,0.12755816671609083,0.0188634927036877,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
-0.19345418564741357,0.3103880768608838,-0.5399088642574267,0.08611100142320267,0.047334284629899595,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.07015030678849374,0.3481556637649042,-0.40365254884603774,0.10895970047772811,0.07236014916012268,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
0.03099981354186751,0.3282022284800711,-0.5120635198823369,0.037582641246839014,0.18032121687243385,0.014436497255996786,0.06097072826389102,-0.9404402457930605,-0.3341351551911836
