x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5483991557702123,-0.054145904969014155,0.13616918511032405,0.11100682448341631,0.28000463836768086,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.535523015490739,-0.0743588817710068,0.0972868992353563,0.03954925254154151,0.3493629410636203,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.7149952908782367,0.075705761166605,0.05286363858843399,0.028542132259654893,0.035374719481374765,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6178397356744169,0.003904914684425713,0.12771169416285977,0.1130603566978843,0.29241270776282946,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6828965353611076,0.0823699299620219,0.016201235177401112,0.020009984745910352,0.29820606796970883,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.8109936553349957,0.1995444327133687,0.060664288034813885,0.027229218138071266,0.26224090282784246,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5711237704658556,-0.09587624365836056,0.0046476757217036695,0.1353121457139754,0.2409586130032879,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5176131777760599,-0.06859179609298238,0.04745290098054341,0.05595940159860871,0.37988307277139505,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6460273387695029,0.15429248101520637,0.05777107222251798,0.12382085792794359,0.06665615909273491,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.6116466287385123,0.010601892570716018,0.05507423308907197,0.05032268897783082,0.25752242844747103,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5088621027035066,0.013112916169304482,0.04127951740473057,0.01653744444136813,0.27973766011636797,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.5848635642408587,-0.005962773665987367,0.003722025362190233,0.08298193350065171,0.15284456118368675,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.20898119361850376,-0.624379730673333,-0.2886484574360496,0.022275949947243395,0.3073228389378959,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.17749803722628404,-0.5148652067419686,-0.4227576087315539,0.14466142280393537,0.2224509952307736,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.10494853884876175,-0.5937118893865464,-0.2921907213373234,0.12116660789572936,0.31830045883549996,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.13684271258500108,-0.5283256926907945,-0.28150687463112367,0.05956916588036654,0.2572749906752929,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.06842973284867197,-0.5613171391390921,-0.2609574059154682,0.10768380695624973,0.0420964971515216,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.03900655995733057,-0.5584837200472361,-0.3431984904649009,0.06237610545868866,0.016863397965486727,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.10870183672165543,-0.8434153242459707,-0.3239735778609751,0.11369554781985838,0.02068533473311747,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.036276812289464645,-0.6480082690544241,-0.32605599123591833,0.042289900659937825,0.3384884708502548,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.050498445746125775,-0.48964554936305416,-0.3264252041680454,0.028625118328312524,0.25131440542263717,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.034418075617683806,-0.5958675042352507,-0.3346445817586082,0.05424354973035866,0.09183125205426533,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.044233015887745586,-0.6764381345946421,-0.23107482819151015,0.14023604628545286,0.36754530094023774,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.07038584097661864,-0.5182452071393945,-0.292305121623439,0.05925680800094804,0.2963448983879871,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.11692884580875167,-0.4535960797797175,-0.14852646120850954,0.02347804201858659,0.11052497431647175,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.25688948012161944,-0.5293797792862641,-0.36550702334470614,0.05603747473659775,0.0640468526218153,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.09594999739703478,-0.5296856546398945,-0.4410117410060602,0.09477149482785671,0.014616572758720282,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.16149314368678985,-0.4167082867606224,-0.19662134366805545,0.11568570962824941,0.3761422228708584,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.05245672443488268,-0.6114332398744704,-0.36692291621678597,0.04245791888891324,0.205010819768926,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.05065825394022118,-0.46207345964323326,-0.3911842027720906,0.0480190808548016,0.30560140566831584,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.06118872247570994,-0.5978289519125591,-0.4519102614687477,0.10347467461105371,0.3764708878534072,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.07639351538368201,-0.5368632148744606,-0.43944617230032657,0.12383921235264275,0.07167642254348482,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.06535992646465734,-0.6006196308256897,-0.2770885884094787,0.020793145247485767,0.27647772323061515,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.03505755985836444,-0.5993336881805967,-0.42155997428463876,0.07629465920688154,0.05764481109573847,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.056323184845454816,-0.5793740464271071,-0.46795602202879477,0.010068671861845535,0.0654225120863595,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.04279378573276735,-0.3474122484592318,-0.3137457899748988,0.05927917039660863,0.08359154321087772,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.18188509060854796,-0.617527189640021,-0.433751697931155,0.12667298370930205,0.3949049564568369,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.1653250680138657,-0.48366492096865693,-0.31788312089199344,0.13814210394297355,0.3995650586435782,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
2.1336163452803647e-05,-0.5304022191620041,-0.21718479224940862,0.031903488584492885,0.34843299352168,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.0429954621775917,-0.5000426793187307,-0.32343355597334617,0.056867655559607544,0.0012306031559902843,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.08233891047001063,-0.5281018720811601,-0.39817461117077657,0.1174409149356185,0.05443837394159861,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.21968926335376793,-0.6533311461916267,-0.322174292922035,0.10442998072052077,0.09486981990245882,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.05419869887781642,-0.5574527739728037,-0.2761695264407731,0.14538082733039687,0.338111991183216,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.11183406791062574,-0.6002231032496814,-0.3367837477029337,0.09954897162377947,0.07538661346961813,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.12371408416222872,-0.5666560676704488,-0.3276640594224214,0.08759377313724313,0.09251258610622509,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.03935685767807258,-0.5789781266967015,-0.29673328467102267,0.10078647437186415,0.2617362647465043,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.015686649727606528,-0.42321535849936603,-0.4855696294609848,0.08085509856534022,0.05540532647976413,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2673183085098926,-0.43909536165557156,-0.2820121451373022,0.10394183013665406,0.3440308029295545,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.06172606607330969,-0.5676140250104537,-0.34352062255839055,0.02030447422144019,0.37350427922073703,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.2920655780064982,-0.4916325336968421,-0.3038694157281294,0.12424501534883499,0.08128078161314717,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.010663177163085014,-0.5841445301975947,-0.4069056787304259,0.08011309218185085,0.23251707806842942,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.08182332228175648,-0.5606906478396125,-0.33984860163003816,0.03843575515233522,0.2369325997746919,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.1586785895695777,-0.4590363271924014,-0.3450664925994047,0.12949569730893506,0.3424516833909706,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.15905120453668464,-0.59784871980834,-0.2498978543201972,0.11800433412709373,0.024313622465975904,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.01837491013329947,-0.41281426205277805,-0.32305868970204527,0.019221144013804918,0.08043288731904492,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.10337659322498541,-0.4763892165105196,-0.31006386559172844,0.07857402793658814,0.1403415541838132,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.17682869638497645,-0.5785761120052171,-0.31311102716419104,0.05196871700138016,0.20593936439783866,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.06652747561371256,-0.5180661720206536,-0.236065663144346,0.009278006963056362,0.10872981105084062,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.016487447419240464,-0.5634336005401415,-0.2626353851188355,0.04597300738713041,0.08707431040638976,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
0.0136406794174206,-0.5596558859146695,-0.30752927574209826,0.08626135785456958,0.33887223958497714,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
-0.057736171961401864,-0.6785001848113172,-0.3206675819621455,0.0667404996345703,0.21363702493375636,-0.7336833793382127,-0.39443172526686393,0.3699673601219647,0.41140790637790386
