x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08168160833699609,-0.40320526592562456,-0.3135936475306073,0.12770428334473133,0.06552377493341535,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1419235851074475,-0.39712356559915046,-0.2947710459130538,0.03581138758815738,0.3696426011059199,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08473778223589348,-0.5207554728851127,-0.29885220620824726,0.09287207085907649,0.3073496866709486,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.051140694223526524,-0.4657666560368079,-0.2595907498439653,0.07721793342734222,0.1754733585018421,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12502525160045136,-0.4819599970209087,-0.3362608349327232,0.14371448703209316,0.18751390120398317,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.046216763460603466,-0.40163524573381015,-0.3370362185583818,0.04428764362681171,0.008505898927039901,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08540352793403685,-0.39127010928558387,-0.37839391603579,0.1388599026620864,0.038088663465762146,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.045645074030566044,-0.4943886766877869,-0.2944089521640988,0.004233598546576556,0.22203528813082368,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08477511778503849,-0.44471936427266456,-0.3402436560077678,0.016324473462713145,0.26249985074834625,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12606814303586816,-0.37923818801665726,-0.25143049956668906,0.038239967799663405,0.36776538427240413,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.12474523411747673,-0.4977643113572732,-0.3702814028245753,0.06752860485356053,0.36725055402679024,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14224619841729452,-0.4532684012222501,-0.3667625220592665,0.08272625005269266,0.03523117274807324,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.01342732544375165,-0.46709786084543076,-0.3001198904147216,0.051573700172811744,0.2126069251420423,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.015317964182433128,-0.3930101101920551,-0.2641386307596227,0.07160793002314826,0.08974968269294546,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.001080691704635095,-0.3609648654175311,-0.3467834792979865,0.029925600657006834,0.22591866712073774,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06580405017361468,-0.49334986751671606,-0.32111859092435563,0.12864308452463605,0.2778376954525787,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11678650388535855,-0.37921721802991726,-0.36900280276413266,0.09524309646607518,0.12549397504807375,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08758269357709166,-0.39765422618792673,-0.24719526520692198,0.018213361232496377,0.29518885814959095,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.009870167329146001,-0.427923561033598,-0.262660874074753,0.10551522126365333,0.2807673809740718,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.15641260368235732,-0.4219246644247284,-0.4418213020317169,0.015345722064360011,0.3701268722984795,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.01613249124016857,-0.5114347763843996,-0.2768105799287845,0.03393005096463039,0.11978302096391596,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.14469277226174962,-0.5112787352110932,-0.2855857902619095,0.059090164342731843,0.17992068328458002,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08232390930456214,-0.41264311497105943,-0.2872071420913113,0.006175534824721729,0.015985688220391703,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.048212351280157544,-0.44053279224428893,-0.3908352079238295,0.03066180329083256,0.10302585312758339,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.02221206150182877,-0.46486698940616583,-0.3753949627850621,0.004082062648247486,0.09403995431185774,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.0664958517694669,-0.5299775398721736,-0.4082989963813819,0.0596860364695559,0.0017141438201285998,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05838301586574775,-0.5058200218914827,-0.31348928437383533,0.1453358243581978,0.219703267890064,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.02121202089912176,-0.4281628634208255,-0.3005041001132329,0.11002165341975431,0.1313423975665627,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07087151942236604,-0.44353832813126665,-0.2991288425951467,0.13172041186917005,0.29587244522462663,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09494203705518679,-0.4491312293399625,-0.25091344528332404,0.12019938592601628,0.3055468476195723,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.10244794932211672,-0.41392313089696425,-0.3731757708603295,0.014039394957246737,0.39201313876493926,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11188320701074553,-0.3578414407846978,-0.286027219377575,0.10490467589246633,0.16538759853709073,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05662518792775057,-0.41858634147675544,-0.27447713287171266,0.059059389344173964,0.38960758021544795,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05738988261999676,-0.4896116526012727,-0.3818354032703732,0.053793650206075405,0.05458005376359956,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.06001231324606173,-0.5445863786802085,-0.3974233943289862,0.0910876436627306,0.2270993590150918,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.02484894194337038,-0.3596886780097359,-0.32046458380963266,0.09275327229192523,0.24667023935770455,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07250058207779068,-0.4775482624676197,-0.2755863506192488,0.13608848157633813,0.12195799752411643,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.008919004184959292,-0.3830824276189917,-0.4210010080982195,0.019595653979905637,0.0790805594225172,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07082023428210407,-0.3366098830310696,-0.3001069735705113,0.02249413916980293,0.08745045844857745,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.023974027564785443,-0.40691529135297305,-0.33634560363880495,0.09461750673537701,0.36817541571374063,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.13401275817022326,-0.4348872444973988,-0.37784738575770327,0.10318127939627608,0.13369566009706882,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.13898140057765662,-0.45393708929129056,-0.22078500662512773,0.06514859594763306,0.3560464907949746,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11079673134967488,-0.35258824123117694,-0.33014335476666246,0.1493001802774105,0.2644747141770622,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.15977187064192816,-0.3828049160433731,-0.32221991935890787,0.13121190484834347,0.03698561473157769,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.02912252372620909,-0.48033510467218776,-0.3195446388493917,0.10147378350662122,0.053890223167587736,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05895582410394845,-0.43245133465062924,-0.266562094462389,0.1181951449323845,0.1374352783931684,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.043893025603823715,-0.4151017145097774,-0.2511807654174394,0.037093495675016665,0.15343601251159986,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09575580883705623,-0.4290252819062308,-0.3264208144828507,0.0579977216408914,0.20004153886342713,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.0910088467419633,-0.42982194285176456,-0.24018664157845096,0.06825352071517524,0.2764615995996857,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05771565250123803,-0.33758407257751116,-0.27861250627617395,0.12717052528569067,0.30313087302908615,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.06535618863571607,-0.4740279928204242,-0.3616862494305966,0.10300923218100237,0.38882077078858784,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.045930189130333865,-0.3856643366751311,-0.35426545076913096,0.13627346794878822,0.12794900679967047,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11900592153804923,-0.3271657998241514,-0.40108275450795383,0.07531747486502206,0.07635635682082907,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.0250611749889392,-0.3923340249406657,-0.419782344835323,0.11371310939753673,0.12624785621999637,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.15962211929656128,-0.44570818209188195,-0.3392093667155068,0.13742557396407148,0.05818713111084111,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1039247644016912,-0.4211983359965802,-0.30850377333386453,0.0450233632130134,0.003884517743988436,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07784275606041882,-0.43157952358165286,-0.34249792671895807,0.1393194925338874,0.11270805310702339,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.007243582317608667,-0.4400053372741351,-0.3126237248064898,0.13567046887923875,0.203887538951328,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08291637050989942,-0.37430206350842077,-0.2762993692859067,0.04994299630102923,0.0008458138256826064,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.04531716482481782,-0.479075096045149,-0.36128592065601717,0.000875424074344977,0.07297184912005705,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.1981615361357607,-0.3666332180104299,-0.22042516881328253,0.031885574589646616,0.05814653911661316,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.09215829674323424,-0.5419603027971238,-0.40011829526990483,0.1234957494308157,0.14380798312205584,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.13819162439790178,-0.46342264251989845,-0.28438422339571273,0.02016214102548538,0.21787559223930006,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.11087434991604903,-0.4120059331005052,-0.33507837851385086,0.05464197499458755,0.27150059098325235,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.05424889838624085,-0.4689229199304034,-0.2506643319388955,0.009872918748505632,0.0992640949751055,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07657667876054756,-0.3333999465575853,-0.299246093060651,0.008184585394853299,0.21727518181807418,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.07942864772735166,-0.4004863068536477,-0.327378556535496,0.1271987159331451,0.3636748404669004,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.004547011788463576,-0.46140836876445335,-0.3220931136166484,0.05986105355391048,0.22302866279020692,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.026887634076514885,-0.39929017709944176,-0.27234399983446334,0.006605469217315324,0.019340952893114993,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
-0.08145844868452075,-0.4690569080989396,-0.40931522958535266,0.08189782084151759,0.31815902551690756,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6814275212193679,0.14472628285912417,-0.03476215868325024,0.060575502161349305,0.1663733365480678,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5082682926519244,0.3526446876827491,-0.03395624572888851,0.09439842039027817,0.1909859964482371,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5936423252228834,0.2528501476359537,0.0131045058095015,0.024883861968810154,0.27760361518710674,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5401480674921664,0.22586817649733382,-0.013591899400742223,0.008096569510021622,0.2662046903919376,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6845551052707429,0.24671398452360432,0.0131912749021682,0.023737316275229934,0.37983816073890114,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6973033011992643,0.19215254603977952,-0.016284525410236235,0.10713461233326638,0.22624068084682386,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6339504748660174,0.21894951932390405,-0.0692527462970289,0.028866918221968817,0.3156726191370605,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.616008791229104,0.14333452906536154,-0.0507888149529917,0.07691273295451452,0.3036161476417755,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5828887643304438,0.22840689162339506,-0.07709599171524152,0.13597611661470588,0.09055191718356231,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.599486611891503,0.13780732153503417,0.06623888213298806,0.09276771749092903,0.07593188455839504,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5385542557110352,0.09925953389522638,-0.07398208894280174,0.010695480746665815,0.07201293495628827,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7495377355294273,0.12046685819996042,-0.06387609665159703,0.11718597726716923,0.08460685748921178,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5587625969951389,0.17318929530905816,-0.0977282401097714,0.12955537962107802,0.24196192924661697,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6331859036451605,0.2398862611583645,0.048604470481295556,0.051456745061453535,0.3595149121819994,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6385016868915959,0.22470068640593815,-0.057460125406702554,0.09812216618067705,0.16608557135829344,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5724772751923857,0.3420283423385828,0.021837548269421015,0.04203109198359137,0.32880506403381915,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5520698701994288,0.14080922320490027,-0.06199185660881536,0.04323000766062615,0.3374641408787885,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5244523211416289,0.40816235415515945,-0.048631055684018445,0.1390333701880152,0.3609363216035988,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.665308718821659,0.19971986092329194,0.0009732375454661419,0.05337576252035193,0.16698949864956308,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.548382120882209,0.24241489586691592,0.0603506610602032,0.06735271988727667,0.23690274522444735,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5819808190466154,0.1810220295979671,-0.10002986909083791,0.004603536102866862,0.24829339224228109,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5843809024324677,0.31516693842064725,0.007219914594400089,0.08319647523493513,0.12752399665740888,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5100324518020387,0.3298672144991297,-0.16484898563293504,0.040814459002213914,0.15059502689079973,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5226587193640507,0.30439540194792347,0.020208970614602695,0.010036600624170782,0.26673493135563264,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7504320838648536,0.23912093755050728,0.014999870566191443,0.005184744504042404,0.05046138770339033,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5803348939332069,0.2712563599247427,0.03046688114380225,0.004461488199709923,0.21308073336689054,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.442750968122545,0.2499348971468504,-0.049560473758134195,0.06382664834357388,0.24783589929447156,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5680013004862542,0.3430526704234423,0.05554552904479169,0.08576282000222173,0.30945582902341195,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5082954262927173,0.15317376589370324,-0.007367051096856032,0.11462617685643628,0.09647924410865026,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5391489424840499,0.287087931072957,0.012012611686691675,0.13662127706118138,0.20605185354574004,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7046270359580729,0.29169466531865756,0.0174375669288189,0.012573940470780054,0.07274604298354763,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6520119277956737,0.2101072353144676,-0.023961350527440115,0.047862719678536086,0.127011310476607,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5024662659920878,0.28963007945855335,0.06948890795583075,0.10708427521355765,0.32718990157878863,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5181796638490469,0.2982209948355673,-0.026873249197832516,0.11394254356882744,0.26830101106956805,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.45185323601573646,0.1829440464425246,0.11573316627867727,0.11755839612620446,0.18362024516763695,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7135661500325502,0.22429068926258047,0.03558282136435862,0.06344313201784653,0.15412688564246288,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.3792558787816355,0.3306296799185913,-0.07019697636912693,0.0765265574789122,0.276054323742745,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6694204295208117,0.2706335764651938,0.042900216507074276,0.042694378469657,0.38191899428157794,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5634254545579318,0.20465193665890327,-0.15605511993970653,0.050450083409919175,0.021644254180246937,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6817659691614412,0.21477543469268187,0.10725549861418467,0.10941243460309041,0.2824312435569953,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.4954725198190205,0.22679576494665454,0.08846768711551774,0.038737189268469974,0.17000930563104305,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.736172487434082,0.220280434433285,-0.039374909231350834,0.05718010366601214,0.28392648913496615,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6209910597727009,0.31875402490821564,-0.02684949608741742,0.13158795508071064,0.16047875725753857,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.573928515774832,0.41060330357882313,-0.04484016303903371,0.13281384684835215,0.1892904490066265,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5952952187988476,0.23943577523446236,0.07493686360293642,0.06101060625353102,0.14224021904410394,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5033909052537147,0.08814120254086164,0.030632016793337928,0.01452272374232883,0.1824901796232628,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.62924685964724,0.35124054338558497,-0.04829721710769751,0.04066785748296784,0.07028928230979102,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.553408410857893,0.14885960185496067,-0.025448696263940085,0.10286666054252004,0.3873425429013397,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6019715624238018,0.24131349136825375,-0.0605641592017478,0.14802894206548697,0.11851916706429672,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.45727519706006137,0.24105028907803921,-0.050970415864360526,0.0895237616918155,0.10878363052323535,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5447635103062277,0.2983478392337738,-0.03667949656816558,0.03866836118072635,0.07336093717924559,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5428324729926053,0.35759495783711487,0.0867424874500392,0.02974803935803752,0.1535942129110493,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.5154543136183857,0.4225471043439455,-0.1232029791814666,0.14996426459603446,0.2068336263874974,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.618900015426367,0.20545051814059417,0.10992567914439347,0.13724079482783183,0.005803936343649819,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.7017336618440143,0.30427921840519195,-0.03613677634925984,0.11580210689863223,0.21500713974679925,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6851265398089209,0.41290637186429197,0.0018569849338068226,0.14636621944125527,0.013676636974901069,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.47898857097960285,0.1712445320532017,0.0831623519917835,0.07020989142699935,0.3439436232585641,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6368426069214033,0.1515471095567531,0.1303657831397475,0.12747440484567255,0.0758009731736594,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
0.6912874797877503,0.3032625848191183,-0.10511560903704766,0.14786038914101665,0.24460274990143574,-0.6211120425761438,-0.12538399465882263,-0.675828704747325,-0.3765026511059913
