x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.035088331335865565,0.5911322079024871,0.1199223332617824,0.08385816107276076,0.20733027029359713,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.1730244315808145,0.4330075016479679,0.06186031227357828,0.008546150287296406,0.23596073872210807,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.08245526878445664,0.5433034396567077,0.015082218877333763,0.004779579099895304,0.02443646002459876,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.10749949578543491,0.5925127117685667,0.03935620338567011,0.04431041723524227,0.14928504319418723,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.08586598856455406,0.5027354584627595,0.02901769435013731,0.12920236649039046,0.07624588926847814,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.07765677184184297,0.44336947261671983,-0.04588809229164961,0.01752413763106832,0.015526840349358518,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.010226267688931923,0.5083435201976069,-0.0398104260113859,0.09460223288440206,0.03615718255538232,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.2928395095450687,0.541929402064524,0.032903880238652906,0.04046158998317501,0.3234145764909526,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.012430346472559126,0.626326405204874,0.11716014440129896,0.10592075942333058,0.2404235467318261,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.022336512934189784,0.5212272975856851,0.08411428135642879,0.0192081285636029,0.11187801960777422,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.26705068913001984,0.5227109540711523,0.09863984184864147,0.0931918576501229,0.21626072048817677,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.018956220886149025,0.5255792668471915,-0.04292041608270201,0.10287373889202112,0.11391955293612602,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.09777112960249973,0.6456729032527383,-0.04004415781416559,0.08907291421347681,0.3682175387633102,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.00535976494818631,0.5658640739697071,-0.026388664104844806,0.019320805458481666,0.11243980122842073,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.07135486420614306,0.5734778213032581,0.05141174567563946,0.07759517123201065,0.21852469154881363,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.08939894887504281,0.6514986831936962,0.0034116158285000843,0.00300898849480275,0.032723842022149396,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.12885297735074328,0.5940033012053528,-0.03666108913300786,0.07372840921758515,0.12661404872432286,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.1796769450234859,0.5080695342682185,-0.05271204048723488,0.07566277840057696,0.15047077285524513,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.022061434610442562,0.51660822218993,-0.06253991212160759,0.07595211341350516,0.17053072909314576,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.099620884400678,0.5862990852126163,0.09803078407922466,0.040254490738486186,0.19478543404920923,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.12097293379128875,0.5356599930713369,0.03602409203719116,0.013117227014979582,0.040858729373651675,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.05023389582563409,0.5393726463883834,-0.11297229284048962,0.05178649674349354,0.2399374707157644,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.17294807153014385,0.45900514997035846,-0.08974376770874826,0.030898523248617096,0.08447729330158134,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.07032375786576257,0.413849786967968,0.04252063941853092,0.1319428666491521,0.3962697636196679,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.05578239018288146,0.4945057076607876,-0.067471749388957,0.0011976894155425854,0.2523208363202238,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.11792595932507172,0.6445058529729981,-0.05869997548351282,0.023317563937831375,0.21539624396701998,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.0036519245172966647,0.5089886283858001,-0.014887141508574519,0.09772863047198661,0.3224115781277466,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.07047528117133157,0.45939168050878465,0.13508621795687667,0.0008299183850197511,0.3285542855591903,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.04696262674548865,0.4574753697713602,0.051509372628489175,0.013146893563036605,0.06278435745155453,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.03226943337362598,0.6693445218889496,0.14952840385962846,0.05150479177656454,0.29359743031622776,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.0936384216321869,0.5873412909991236,0.020211435461850696,0.0036892678623422935,0.3716426251068624,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.046857998899221404,0.6587743798413871,-0.041495052835406616,0.07298327605676314,0.14348184988450102,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.10836840070816049,0.6020690971211458,0.05138530739883577,0.12416899482504418,0.01858925593813283,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.037020174256122675,0.5676175227209114,0.04477833827893171,0.11865560995099342,0.08660617628058498,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.06022811487899894,0.4043595753870248,0.06487775902049553,0.110964609512841,0.3770397999086821,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.08909727698664788,0.3749478052574686,-0.014573956372762698,0.04476128897615323,0.10350312045175665,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.012063935583829663,0.5392095762127727,-0.03789423385143703,0.13946345466683852,0.08962513053614507,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.06693030605522882,0.5510051801519265,0.11085375895070568,0.07987319122303657,0.08221575688953836,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.17633455368840872,0.6752897428244186,0.0513145793755381,0.12486036558427842,0.25299298453860014,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.05156012603491789,0.4260276317267585,-0.05350658475892039,0.09600639966603994,0.354677841550479,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
-0.015846505527211285,0.5642493097737843,0.0077452649610040385,0.014802715441158147,0.07054050041512476,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.03958706097745155,0.5718050964431941,-0.073625719617392,0.08912274205467334,0.11450644127464682,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.05665252326631422,0.6162120165400384,-0.1585922583406711,0.03122939592836954,0.3132049253581213,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.0936468250386303,0.504500828807621,0.12052652600065064,0.0154450071196917,0.05020020776389127,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.05444818694604531,0.5071842618753452,0.07675576978099527,0.007422678419884615,0.15438802564153062,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.10485792642816047,0.536039747808739,-0.12643433764314813,0.022202877392782792,0.11560804681841015,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.07476449957997815,0.4019372613340342,0.02044966301352209,0.051450214801081515,0.3198090476151242,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.0759615192754226,0.6553953250748134,-0.051012895538674205,0.11531949514229016,0.18156155794296025,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.15988306713395878,0.5840778213472492,0.011459527429210576,0.11922304845076627,0.29637686689511583,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.08911188530680264,0.4905293095604534,-0.06501377217758708,0.10024061532269189,0.29436996535574844,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.2010528450623298,0.4122623276714835,0.017108536764562633,0.08334720669793856,0.2263276253988732,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.02938746661865181,0.54774658960039,-0.09283978514795813,0.04278780654264135,0.2861567764685124,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
0.2108134800098471,0.47380803452218534,-0.1476289451185494,0.13851845777446345,0.06461103307629275,-0.20177184776675391,-0.10207959569661919,-0.5404850494667128,0.8103973031138304
