x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05746055018067858,0.4467961569913534,0.35464226637816576,0.02936158459405014,0.33584648434955455,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.0034591302575819917,0.4364403771423363,0.25148348537781035,0.061935600273951834,0.31380014069009815,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.0010827901258327784,0.39131213255647135,0.40876179160101545,0.0648231022976249,0.24644705551003485,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08136540175668232,0.41113283132568373,0.3952766746504519,0.0809959839189623,0.22810245399475068,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.022421824269042955,0.40835846084785543,0.27250313683018745,0.09701109255312372,0.34800185863725297,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.06207102827121902,0.4733830140927608,0.2666741756919797,0.1423362495784041,0.12023706331577233,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-5.7132277592958705e-05,0.4440317923875231,0.38753981784676983,0.0991039741719777,0.3082752228794752,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.019200919621901888,0.4944543807637338,0.2560214896580628,0.09619065882462997,0.02813872994515583,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.02228188289094348,0.4198931575617897,0.3013071194656127,0.028511039555052145,0.16804814621797612,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.01232527449214409,0.48556027237647814,0.3051793643560174,0.001459501572314581,0.2183393279695027,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0697536053367821,0.5259472909742726,0.38927182173268804,0.10782364486383944,0.3510442672323384,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.023290529529665677,0.45652630015902923,0.3668730396783695,0.08874024031592831,0.30538990781764574,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09933727063525458,0.3674830709052922,0.2925686077966062,0.05015514160814871,0.09708014639403469,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.015236187485273629,0.3956009309859019,0.29293228170945473,0.01766830338665242,0.3780292394351436,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.014539846063428445,0.39074661188231136,0.2727765203397849,0.10850550224781698,0.12088152327894562,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.007091473692605262,0.4268212297346234,0.34297638033601074,0.10882070160661293,0.27221255697164354,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.06519046117118968,0.3837805285035148,0.3241885443939167,0.11926001866985604,0.30589004749839543,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.008627714752050243,0.4706143202924805,0.446412734378031,0.14320738227101845,0.15016857305740994,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10743428684374012,0.49442419930150006,0.42414545741721066,0.02777288543347296,0.23035256516308278,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04177694779920188,0.4673910427731722,0.25102550514090954,0.04082956618401335,0.29211779150890993,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.0032764702800776643,0.4545193008450598,0.2632885481003028,0.046507257947695176,0.3370918776663485,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.05866794439353884,0.4879571561370593,0.3246803020280637,0.10871608909192484,0.3460224750873082,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.002773198206483741,0.3822659648526554,0.3457878813421505,0.05181937943744992,0.21287115613459356,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.024263260768523212,0.49056112672689367,0.333452803599332,0.0018051290084946713,0.0997832586989,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.004505373970091158,0.5243912641723506,0.3145279110182151,0.12495848062680308,0.37265135903904506,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.051716787273411814,0.44736958651491204,0.31402817260754606,0.12178094897917549,0.08008619061895508,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.027670545101165407,0.49483823134537347,0.2843468815632672,0.0014476759053279108,0.13120426892170234,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.01779360767618537,0.45412491301393687,0.20119620111364137,0.04259243257822356,0.31110464369527135,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.045081917113622166,0.3239514141912002,0.33018099546124907,0.12192188398325349,0.11232660503414632,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05422120167379821,0.417411805639732,0.25418655895432035,0.1494510013877045,0.30571330972029176,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.03608145743234628,0.412370675681746,0.31496588997582936,0.06397847432872818,0.05081541360412896,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.007133827782469226,0.3511382776058631,0.3134897960739614,0.03292282206036257,0.027086861544335997,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.036116674249016156,0.49566754133736857,0.2798025328317279,0.08142062641169252,0.1556856969197606,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07985318121018924,0.44026140597882113,0.31416687737252214,0.11024630664318584,0.3361594300363674,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04118430470262488,0.4231767215923618,0.3779437783065176,0.13866846629313695,0.3911932924777501,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.049474150384664364,0.43129414094465135,0.34383804104010807,0.016891640537770734,0.053327993835952464,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.011797667266098759,0.46924952042206103,0.30477139433368494,0.10318941884126626,0.008763257109015399,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.011785172791590099,0.36028444720952524,0.3359792930774951,0.10977064855263548,0.36544663249176756,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0790841614221308,0.4275690725784049,0.32359460017370906,0.016178836864851685,0.2845706976677522,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08380770061050008,0.48099773083765174,0.3304005682018848,0.06691554765098086,0.20138833425106137,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18563510947011405,0.12741679822953259,-0.5276108567618996,0.14195405407013753,0.35697354559763705,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17767502464988852,0.10154649194738924,-0.5709811088856714,0.13254000613011488,0.006384998635677874,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07940288812456123,0.18724043203115426,-0.5515959616114682,0.01316833466531015,0.3795457460218606,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.16047115499501405,0.15999290232074215,-0.6820717036199085,0.046444339960366766,0.20268385501013064,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0763551208561316,0.08517820714072587,-0.5976375456882849,0.09321749325854246,0.2064496055853401,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13948161616583435,0.11765353563220633,-0.6693364621729933,0.10167121488848731,0.08360143506444406,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11330590522648284,0.14079651760239198,-0.7221699230101992,0.0014034875850543638,0.2142961990750621,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1436690088677409,0.09767453815535371,-0.5416862085004204,0.12227999195212196,0.16944748563069312,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13328621922151584,0.07915790232994509,-0.4822134780756006,0.07447447602604626,0.271107182039345,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07544877281389677,0.10163577477808845,-0.7280988872158526,0.0024748645891871477,0.3343512707223226,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.06707533855376374,0.21466180506038707,-0.6177180821704263,0.100845816949518,0.368509965335265,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.003272717402483666,0.16064224460211907,-0.6555148873803827,0.07344253062405605,0.39823223998892454,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.02343332132504601,0.21420131752675992,-0.5124545911909328,0.13110704115486274,0.3018112068517773,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.21248586066277345,0.02321696265240912,-0.5613426483250028,0.05987889918296925,0.2791853646799085,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12597095195346716,0.08563608891155748,-0.6465804682447787,0.01811460082790156,0.14700142201218017,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.24007864645802796,0.18776465680897805,-0.7191875694854879,0.048263284832506345,0.16000238488656493,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.20979784449101763,0.20514049124123698,-0.5703075995814417,0.11543121720724432,0.3732411599580889,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18093708744181447,0.17587539000536948,-0.6606623767260814,0.1381397084601222,0.2646407490892278,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.20110116332038008,0.14538965712415464,-0.4443946889753334,0.05170201533541107,0.04948304889380628,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07731220086542501,0.07410759676387446,-0.6075527679920174,0.050097376782222945,0.06695757802805247,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.21582927670254975,0.06897925056522214,-0.4610422900652352,0.017202896417751544,0.2249713097994706,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.2220255671121066,0.24762330928676554,-0.46525067376615803,0.11914504452607366,0.06672483207173814,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17504407775497965,0.23220251487732432,-0.6351134444004329,0.0994932111763927,0.16754025794595992,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.031770097237737396,-0.04149825569854851,-0.5667932883044806,0.05119681754928996,0.3834631504692847,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.03673308938835773,0.14138911892636052,-0.5873196568611273,0.11853568637299958,0.2495816069444885,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.06920900129460064,-0.024147229458319264,-0.6619028828531534,0.1425401715232097,0.11017446426005253,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05208924673595375,0.16306306536784046,-0.6956195500679725,0.10711741110452049,0.013039120571737284,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11183843547853374,0.03615054620952858,-0.708049544053858,0.13080769930250832,0.3152860464568124,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17665223703437327,0.13364386577159262,-0.5370325164588006,0.1369981090213552,0.38415720584504576,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1563259982505567,0.19582423439798052,-0.5079868994188504,0.047938255543266785,0.23697468078340767,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15635354729796253,0.09547706595339045,-0.7041852880505377,0.05077647222683877,0.2677625856735527,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.20598301474086528,0.18066390000338522,-0.6173542081500656,0.04462944158164376,0.3388452662570117,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07910543210599007,0.17934335320562286,-0.5774644766931033,0.07575222086976395,0.04575516398457378,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.23384470273970623,0.06214211429636547,-0.5878726652645075,0.08897879440155523,0.04240765182681026,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07617791079971825,0.19569465242412815,-0.5689510745623065,0.08133263633450001,0.11671822855295898,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07018401362646509,0.12317834880801233,-0.7285904990148856,0.03423556242101652,0.22677343470545283,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04208409158242238,0.13560187594581907,-0.5448708640340811,0.07198600194097664,0.2913991826029442,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17781967517490463,0.18580110259030916,-0.7091704341411125,0.11134324089816143,0.0729525574613291,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.21430580788665882,0.16071900092240893,-0.5413645528234146,0.056092969539620285,0.35867144623822883,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.16889066394976238,0.1003699017044726,-0.6153230015966938,0.08257427081561769,0.3827678161915633,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.29218064898394225,0.2140626452162635,-0.5365730652272934,0.14127695703419604,0.2553648965277677,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.22901824034208548,0.27817642345630933,-0.5346416459050454,0.143157408775906,0.3083084232637128,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1919639347688599,0.20177839157189703,-0.5296029383360991,0.00883570939416302,0.05203248150031273,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.07965108322432271,0.1456232294131289,-0.5511130124657562,0.06613040070208226,0.32953121328248236,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.05780443816970672,0.12839071340701738,-0.6104344179726232,0.08993065113821772,0.170406543503031,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1105952153748753,0.1446604592195011,-0.7321787712733658,0.03663297867926452,0.07003332331059622,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.2906169237596772,0.18756963160669846,-0.5700217509904922,0.06810633275527612,0.08576157371496684,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08984851385134615,0.11256996171973288,-0.7857301542856989,0.028278232598306016,0.12284660540832336,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.20639669939679456,0.134023463631397,-0.7193889942203844,0.11846790652310694,0.17492218863250864,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18602450569990442,0.043950718708504755,-0.5500833714516239,0.0896293574130236,0.18457220754895515,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11785570362093122,0.0970375269188192,-0.5752791014706053,0.011852696627844517,0.12485758533472202,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.04514511194824293,0.20303497642663965,-0.6369432397727408,0.077192789575606,0.14332167023960946,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1707140929595001,0.12380839549218428,-0.6905671422474507,0.1188573141308072,0.2269710019210412,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13098933231964355,0.060305091070991246,-0.5959462437256121,0.09641147857226917,0.3607831762657985,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17105211532531234,0.052847785352178836,-0.5188431281599727,0.006617544627087996,0.09963686785421366,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13363260320818754,0.13684289463474478,-0.5811324950075013,0.04167164904447233,0.1693452841309518,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.22023907657047648,0.07414195615678845,-0.6401444157978677,0.07162177500444977,0.11376580501766043,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09958935268907293,0.09744104345817792,-0.5719660962105967,0.0672104261000406,0.05040445417634243,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13622007376640505,0.13716280486656185,-0.7255449456117956,0.007478714361281873,0.12568144160627784,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.015288628605887505,0.131884816737124,-0.6538564017569704,0.11566310301850767,0.3296700590423246,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.28282229947443627,0.17122914622888463,-0.6427571118434185,0.08982068674838377,0.3236052593508808,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08696359231743725,-0.013452046783355404,-0.6333109661472619,0.11093459362417918,0.23370677755828836,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15364105751702167,0.10164956970959158,-0.6097788773838804,0.11190175547986808,0.2606776438172558,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.017978530506812362,0.1825683785120455,-0.6400727212084621,0.08559168534374384,0.16726456137807882,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11410476873119588,0.055478100342984504,-0.5852502156115168,0.03903512920841385,0.271693684392618,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.039104272690585196,0.05861405265716446,-0.5928360922070021,0.012633754056958019,0.18689227092903674,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.09239018584013613,-0.044841128785611306,-0.5478984101077475,0.019707854479441376,0.22636672663357693,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18647241058323927,0.23666845230706235,-0.6497626236298415,0.10898814491021096,0.32080569658185554,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10799450832610609,0.1852276717265833,-0.7014760901105523,0.03652636386573624,0.38601667258347844,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.0742927834112665,0.10499897731125415,-0.6770851544113422,0.03972369702016656,0.11260447656377437,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.15823774099663762,0.11572467637681272,-0.5870286597846024,0.14110084866402628,0.024463333058726635,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12471312034497403,0.008024126562545808,-0.5363970870925059,0.11771477138326508,0.02038866323027229,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.14002430578004949,0.2037456011451373,-0.26535170617257187,0.015700881531132724,0.3589033150630583,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
0.020740396730712388,0.20919048629155787,-0.5913920534949969,0.11904699546679193,0.1076562748337131,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.19792218877244688,0.10926484444782969,-0.5683321224983836,0.0938591322315719,0.07569432715928551,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08375490746216699,0.171542362549796,-0.6534046637793548,0.10849513683377916,0.0013900923585839831,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.18507167106610284,-0.01601975113125212,-0.6201995288335063,0.042727178381002054,0.34865897572351384,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1811083354257246,0.0873587660219913,-0.6031924865927409,0.014724804768183664,0.19059772223156457,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.1679352833388757,0.13245175955684932,-0.7332547280892251,0.1020881179914889,0.22087920508090214,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11185674960369964,0.34897107808430594,-0.5698325685048286,0.04102622423491945,0.29113798374115024,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.14343213595503118,-0.018944713625690807,-0.6003654374802749,0.024224162808688585,0.1701727992934793,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.10109374065750684,0.050146079858543,-0.6350863239610393,0.13502689224824982,0.05640242875058772,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.006198060522845092,0.07467929009116539,-0.6110407575018103,0.06435749262460044,0.25309746577829934,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.11258959244155717,0.23307887006724076,-0.5527187782991588,0.11026690198761446,0.3511251347028215,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17706125402185857,0.058090936608634874,-0.6156077134289656,0.08091010693819888,0.35656042239773894,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.08500840438985445,0.019746091185268225,-0.6791319090801478,0.1499715152676423,0.2604390216215108,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.25213917848849066,0.05876570852679783,-0.7085072496558315,0.022615816375240082,0.33565570701245256,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17421390038745044,0.07872099658731713,-0.6446491456073189,0.010313011120892373,0.0989168521474301,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.2198690668175632,0.1110741334284433,-0.5750573015327867,0.06278278760604848,0.34766810142414645,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.17583638630680243,0.0962171724731734,-0.76259946171725,0.07683711423415594,0.3289226453740679,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.12189128310495873,0.13136259879602602,-0.6603914968245866,0.06018380878759643,0.3896470173483562,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.13714935608214868,0.1260297426143459,-0.5991375390535586,0.10535527139751584,0.23405497617668147,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.21678228424064788,0.1429032476279865,-0.5499273359023258,0.03097566746790858,0.30436093268788367,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
-0.25245108041714437,0.20410441914395355,-0.5452994828689604,0.1258872880981153,0.002720636614117611,-0.47848535427901845,0.7447497168349666,0.4074566354956159,0.22445203319487236
