x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38821432306998677,-0.4107767874688545,0.07200189421860147,0.01121930937635784,0.05250543384684221,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.40020295015958646,-0.2994315281101235,0.02634387482103207,0.038574262310522946,0.3382460203305003,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4160286873668472,-0.3138116430682028,-0.030232101855718313,0.0580727159555334,0.10666564203123174,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.433888783510353,-0.24502603932651634,0.10944213820251913,0.007053811476577593,0.1550726094392607,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.451499096877478,-0.3862333239224044,0.07383362055944216,0.03957219400699362,0.0537091672316754,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.35506594841046346,-0.32759885549988915,0.011651426499230087,0.0949450527082986,0.17827183261493912,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4693796677675113,-0.23436607266422677,0.09187100508769272,0.11661230501349945,0.196076810357583,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49920476007928644,-0.34444492323428116,0.03488711888798844,0.11778951249304923,0.016833781915966694,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5008607328853297,-0.2870228869827394,0.04370251991377079,0.0035496544186048914,0.03772495323085976,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.38345524613314563,-0.2927834316450047,0.06339528483418323,0.10368270557314738,0.11323502458942927,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.41106957653867177,-0.20279368373333806,0.15466260141447388,0.13419282938079094,0.3107785496217612,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4610934051059883,-0.2746159684494076,-0.09710548329232967,0.07987258503397211,0.1378869571327211,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42368910384720815,-0.21972231340340947,0.03929656430809196,0.05067065291453933,0.17895112109754607,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4402926586727131,-0.3481824909231206,-0.01568019894077008,0.03575620663536495,0.13066913809605332,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3651919784438471,-0.18594104163190533,-0.007401843913092995,0.10510843051387925,0.1712602338933555,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4594276259254746,-0.38052775271149025,0.07607076270357419,0.1019548844085325,0.21082290942075935,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4460343526590753,-0.3145141761189209,0.0725543131343635,0.050464923026439075,0.3111718694022863,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.2875925109643396,-0.1780903564460685,0.11080210797365973,0.06558786693096183,0.010273290874657937,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3358927834446155,-0.3401494439287186,0.09408164523263945,0.1411036376037649,0.25685773370218645,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.35856970461242543,-0.26884748671879904,-0.02339573183568021,0.05844020698434568,0.2678905565963174,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3536127682014889,-0.2958716735652516,0.02155153255604137,0.13922507257752154,0.20357732328646164,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4203817732478995,-0.3054750506912543,0.055921043163734245,0.06666813187562319,0.1051008995584525,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5344322543022466,-0.2886551557685583,0.0020806979266101006,0.040593971400371166,0.238703620099359,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4629259336125027,-0.3413796730197014,0.10627523574439658,0.14786991965224877,0.1849042752808671,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4231340069688136,-0.24719660363331303,0.0758822019267304,0.08904535600586465,0.36661353095011723,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4734554546902924,-0.31758043785073276,0.04272791497522241,0.12004242237538049,0.19540446157309171,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4999927688989407,-0.3815053668789414,0.2015819890232896,0.14099552151538353,0.35052918447612685,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3735391040662507,-0.29114033512182064,-0.013947520569289024,0.010109662165996663,0.1365217461865374,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3570534063169219,-0.4390311996649865,-0.04893395838014643,0.004134641394213911,0.11835276129581396,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4172698321287796,-0.3526882762518916,0.015636827666705648,0.07767593296974819,0.0400170398227655,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.469052733938304,-0.29947024335587163,0.011814286351997695,0.1114363684285836,0.18681814300757305,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.33976496208907314,-0.3763549049956588,0.03657644822331512,0.08430995151972566,0.18015934180047832,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5304674253144331,-0.2680305485328766,0.00251392385235219,0.02375202337465632,0.013856274161963934,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.45152196187441496,-0.21021140028629604,0.0006178118836143512,0.11089124356496972,0.06781899645978742,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.41900429237592,-0.2526727461066044,-0.016959868302553208,0.0530424060015876,0.31477221543943734,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.47708739841443815,-0.23075606269009757,0.18564177636522944,0.08476137555385264,0.05742218713538714,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.46106337659483376,-0.41234199166783114,0.10696724801588225,0.13553053875585616,0.22997753326192827,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3535414844368596,-0.26103560643032914,-0.037503495825792696,0.14015606607756495,0.29341542179800667,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3841481377224641,-0.2824707915100008,0.09433264316628923,0.12761024761948989,0.14577099499570148,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3983268588017025,-0.3235890845498193,0.06625803765405652,0.10678966068932545,0.1776537656384194,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4599035405182206,-0.31276230034844466,0.09067922405795531,0.02810549871335468,0.3380733754505041,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.37943593261585146,-0.4366009961726393,0.13039352167074003,0.119107512970985,0.18257715740881744,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5422026106472881,-0.35694268984835026,0.02819738402759224,0.113236751919109,0.37536749198515146,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5113990102021881,-0.33370772263768694,-0.04071386290373506,0.10107800958618678,0.3950822616535798,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5909046877828518,-0.2722594084704678,0.2395896636594309,0.1369387434664019,0.11182467425369302,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4828320872747808,-0.37509316144812693,0.027344527005633293,0.1152501880109293,0.03868176771111096,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49050845042544794,-0.30565509895331705,0.09660602457721149,0.06345500859517116,0.07153570813223302,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5159356125278272,-0.3033016939347346,0.10101160537712679,0.059228867987199604,0.3334080255822446,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4714535800017666,-0.3383683525823039,0.0846100334406372,0.14052218877221137,0.28373877784087487,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5347234736248763,-0.3358913401387397,-0.010916283508314667,0.07753553678027882,0.021447965961440652,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4146357313098396,-0.2310297686153518,0.10251978326899286,0.00805555385725309,0.3861425566009573,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3864438695063463,-0.30904749056690695,0.023057522499902727,0.13915205724744667,0.19948848068524777,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.49873176310017203,-0.31421893896244224,-0.08702839785382545,0.08978543860905108,0.327361621882909,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3754277132296802,-0.21422163329258714,-0.05812203251311382,0.14435248457237645,0.3374335260284512,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.42945754410669107,-0.2715444467521265,0.037106858697308315,0.0005324849222676786,0.08390019327060255,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.30214281552151573,-0.30473505428015935,0.03819109489639626,0.07373334341594154,0.0423604139897793,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.45641085584745167,-0.3250418198030051,0.15165059996353447,0.06337884036735882,0.31731558758651246,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5489255020512539,-0.2928421116918114,0.05276249074893053,0.14299533684959384,0.2273415419698444,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4325679251862287,-0.36156800067084427,0.14037527044235315,0.10108640017540323,0.022060684489953353,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5257379477715518,-0.38760260701256494,0.07734281047683683,0.1438762401559007,0.00601120961539623,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.480821575723678,-0.33583879368027775,0.14239215732229998,0.0959068070634238,0.3947875847167022,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.31206407771877015,-0.3682904326153541,0.15117111834046495,0.0655623888838743,0.05784922446061272,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.38185991813762776,-0.2969170993601075,0.07025467185921241,0.03722997483492142,0.21902098964254418,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3751195030106651,-0.31208989269676846,0.021737551908639054,0.14570486126643908,0.36259725822073796,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4332260042283372,-0.3057139644898552,-0.0021878654760053365,0.02929946692313387,0.2159629297726744,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.43541256986167043,-0.33567841091516126,-0.021473640210662337,0.09255950588689403,0.10770101336396479,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4531493288215313,-0.3740816059354421,0.04696964522323687,0.12070886497416727,0.3721967811456947,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.39041775931927164,-0.38938280689569355,0.1221086818168851,0.1263308287019447,0.15332732248620162,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.37580535581126706,-0.29711969349070066,0.12034324424760937,0.03576198778767442,0.3019070191819643,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4807258638169462,-0.28993283567122496,0.02094309186757315,0.03501607104851067,0.21154170521656362,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3968606203793771,-0.2290029194962652,0.10777334275635528,0.1074702938383269,0.07073220107982517,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.31946817834286195,-0.3910213534488524,0.06352228707028656,0.03543998062189575,0.06267780496899152,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.44578996561469303,-0.2898994169733529,0.04287158398349841,0.054662662515220124,0.3029010670733243,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3487436661123026,-0.3058592650710936,-0.08367604915067205,0.018039525772082142,0.08032750667482783,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.37279361608283734,-0.29547438079289906,0.0940609419127414,0.03800685845872872,0.2568762672343308,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5505854738890481,-0.29120648276600425,0.022194444037633626,0.013809354087618946,0.09992952603436489,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.39911717134832814,-0.4313699873612663,0.04037446895811942,0.055445348690567206,0.3516210650117034,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.4584846930008877,-0.24900270117219225,0.11326561707644543,0.07410554060850753,0.37391628137940897,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.40762946375980236,-0.3988915433166281,0.14928924724174716,0.07434232008944291,0.10313575351434445,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.34845188677419436,-0.32659373943393394,0.050421614976833846,0.05831046363443508,0.15655191094084217,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.5112325170235502,-0.22431278035933255,0.014260524269309086,0.08746683237030195,0.3078554489865026,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3673001147160596,-0.3819143239856423,0.03637781846391298,0.06843592333123462,0.18639192160226747,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3878329913833025,-0.3182575080293697,0.09056663192120559,0.014692605200499725,0.2668986467515142,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.542260021567647,-0.3729888780985233,0.09899888870559612,0.1405759798281396,0.2325960835772335,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.3713389265698062,-0.35405005955659974,0.03495347280993431,0.0007858658806793372,0.15392454527765045,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.39053085729181436,-0.31729979785155255,0.08114626327744881,0.13346915126895428,0.2141385607009974,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.32409072380734494,-0.3045182440505332,0.0990284855139689,0.03638591726851463,0.08323416643146753,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
-0.46339795518216703,-0.24095809745388921,0.031552661616088,0.1086335220540876,0.3913460813459702,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.4817555759254049,-0.35412977153872605,-0.11115996239970019,0.00032386260662819463,0.16731124653872176,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.557333757843039,-0.2074067063602094,-0.18072578195315683,0.08826529299043238,0.12544669458296065,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5451126929788512,-0.20063377800275078,-0.17479379313474672,0.08535088666213446,0.15937306698276293,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5733657193561185,-0.24550647939063697,-0.15492783299633575,0.0036581566129102404,0.0008881755592943908,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5533655236159121,-0.323410051446517,-0.13535772527145082,0.1329315042691392,0.047399995581396764,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5953241652226087,-0.3128237721194498,-0.09295749362829969,0.10791796522581283,0.2160631437380224,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5379828940440835,-0.34788880375728254,-0.11846935165539929,0.10798434428157205,0.1426490095880348,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.555238549168209,-0.22654708108778365,-0.17584400546447762,0.035844258254106774,0.3851813616678008,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5881565806853921,-0.36399832235006163,-0.08960619577519394,0.1486860180104689,0.11344067236218076,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.6319193049448899,-0.26671476522399706,-0.12843783942435152,0.09604186570625274,0.36367602388340226,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5630740095536647,-0.3827733192555108,-0.11144984503236569,0.07269714817392786,0.10158103266821567,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5248217428959356,-0.3362958826012015,-0.1396049431680815,0.023995220303490303,0.16015022587477837,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5332615586424589,-0.30104571894223536,-0.14061847213901793,0.13407382896710232,0.2202246569393773,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5381510212454208,-0.2682480269571207,-0.05287917601739726,0.025711555719716065,0.07587073438954146,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
0.5842857438039524,-0.3034917041543978,-0.13655604923588852,0.09950568582309022,0.11619552272999033,-0.3768923099451965,-0.23706760286256334,-0.8358338638153302,0.3211430996872082
