x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.024599305829809293,-0.4578082249840787,0.06853377163585275,0.039501990589785284,0.039618686319374596,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.01354454837739635,-0.5314729124498728,-0.19190409216771373,0.13678990480603592,0.17988902704893792,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.04493785618414603,-0.5499653666001455,-0.21963551267354542,0.05940936354054511,0.06403245497013725,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.02601609808304552,-0.47188183216546553,-0.12049806221610028,0.11241288482330812,0.08451246394380041,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.10224697071424302,-0.45911398716253327,-0.15362980920696234,0.09806501792529877,0.27643301495527267,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.0666997308530464,-0.6177844781811647,-0.021139679493708874,0.07471554048650463,0.07876046017342359,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.14642729582602954,-0.507614790057391,-0.05706109434383451,0.05403688408486983,0.26428485228779913,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.01652719832404757,-0.46116811498003446,-0.16853579620674786,0.02620547685907417,0.13440783384969618,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.033529335516505214,-0.48202089123152453,-0.22116821257747865,0.1431289203657909,0.14182352090437386,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.027095404197419418,-0.42490898001752014,0.026913741106460082,0.08950836683637066,0.21439430249232685,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.003923683523414494,-0.6008877760559467,-0.2355444745919793,0.1396539231994523,0.2135443928919301,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05594601940082087,-0.5883905439947322,-0.2539744432104084,0.10629526501490409,0.32084960678841573,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.00420420212625122,-0.5668120005608666,-0.26413082515975883,0.07071335282234374,0.3137827813760132,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.11557895999679879,-0.4995431675381261,-0.18018275994424446,0.09450181013425533,0.3923463269623322,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.095509876798531,-0.44108368414987437,-0.08956303477371627,0.13941157246644414,0.30266281565757563,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.16896677716984665,-0.5817583990502312,-0.25588340545222943,0.01965485906481283,0.36258197604800557,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.1012837036159814,-0.5830898616061794,-0.2675127915524219,0.0578792300417613,0.12945165284444143,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05911751780075064,-0.5825207424039993,-0.23956833796378857,0.11248722958078176,0.29947180966878195,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.1301098516822709,-0.24538339163001394,-0.056404892170578425,0.09291041211721736,0.07851800770758995,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.003658528227622942,-0.5016834571884322,-0.03741320891570381,0.007737195092228549,0.08872943426754727,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.23863697664734623,-0.4302111017465547,-0.13926833257129675,0.04139101373922948,0.280651603632333,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.08130719283488826,-0.6998390952576621,-0.2120908299733099,0.09774358303229637,0.3802160791714688,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.18442149019166415,-0.4958166778266863,-0.06024535382520768,0.02825865562684475,0.05286209674450611,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.016430716083152073,-0.604149219737266,-0.11995971618065923,0.12684754081274688,0.2977901393529081,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.146724856140616,-0.47836865979628795,-0.2597119168179733,0.1000304989399763,0.17584772814977115,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.018585977728135732,-0.5000255760747973,-0.09255425137944401,0.08460880835346513,0.04479011477761579,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.0818354410263577,-0.47482485007010766,-0.12811185576546158,0.03365352445769821,0.04911238320561826,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.004427843828700379,-0.6645372351132557,-0.13398881454933334,0.10670472708053215,0.08210215367934165,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.0818741063341736,-0.5200565133185827,-0.07449261454672834,0.017949984251728918,0.38331738729517584,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.12263715840581974,-0.38735940932886126,-0.16150148467615044,0.1113753482028959,0.3501281388045384,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.09357656763208588,-0.47622722366713727,-0.10095138563834498,0.12367228066341687,0.08900896882746814,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.030678413019169286,-0.6521753959470246,-0.04693358603051191,0.1247241444963384,0.38865652649534294,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.036052196617064124,-0.5207483129413887,-0.40947858473886284,0.0927151430956344,0.2511604240675914,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.08233668984734586,-0.6249483763384468,-0.1728079791546378,0.016359745323433393,0.05573322506633445,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.06374745216509506,-0.45737334504813787,-0.19464402162702532,0.09699333450501439,0.3229242284031526,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.019484794921768495,-0.5371051220320916,-0.18414448152929197,0.07465526840026965,0.03345651200097621,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.09250398332904193,-0.6251741300382203,-0.09845239750098941,0.06740261791680277,0.2837436485321519,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.004564410751436296,-0.6607377754375726,-0.14341213207775166,0.10544175498006438,0.014012455966809424,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.06637592314716116,-0.60461629358972,-0.007487329079419569,0.026424908315356092,0.39853048696690807,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.10497464810768924,-0.46526378590090883,0.033687849012253274,0.05052160414911298,0.2898431597760324,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.007653046755566386,-0.6630789525036949,-0.17100777515007426,0.04596722412580073,0.10233374282872965,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.12187542902183085,-0.5251809649408827,-0.08082192743830159,0.03586116061023678,0.15237706351291977,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.002178652743145674,-0.6572684344616909,-0.06021446339710758,0.04582383331978165,0.3114833507250214,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.025328325335724815,-0.555872993406153,-0.1664320691255123,0.12087337141716045,0.048029830601051995,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.1617470539784333,-0.24655850766447013,-0.041622180790418156,0.03783815663288448,0.22094674295370909,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.029600438317248713,-0.39682369780820254,0.00013919921159960547,0.014421606286857236,0.3453157038146814,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.16925955017974817,-0.5145631550090622,-0.18743086489079847,0.025357898439473735,0.2799038806521166,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.11433887186058697,-0.37880177780618585,-0.22242345784065778,0.031288868690415556,0.00883063301517857,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.03443113157216192,-0.6311838376830073,-0.2903824058523406,0.13255860139251435,0.08873319162212123,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.09112341563680967,-0.4760793562509634,-0.18768135986758977,0.006117062535456602,0.17544216936035353,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.0014031936282239157,-0.6366765632045444,-0.07580379014214679,0.03482500948593043,0.3463603062388638,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.02648715016998574,-0.4276330983986655,-0.08320395327825253,0.12256497539498677,0.1187625175265053,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.10517952879099893,-0.4711844761919984,-0.14713162222828624,0.12548344984155313,0.06897931902391866,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.043640923838399875,-0.4418716549992012,-0.20292104064677563,0.11696818251236762,0.110429215803577,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.10166782984232323,-0.5124511641342177,-0.25303968760537976,0.05808499757648454,0.08357972707381589,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.013412827548999693,-0.5583741489884098,-0.3325645526773525,0.09131745293987684,0.10211644373426472,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.03292164415153654,-0.5787326534471721,0.00524672065779061,0.024464111429057595,0.34364881507126793,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.0029925940960768326,-0.7461496701959628,-0.25060988136146845,0.004664544148500188,0.36265663881564003,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.023423874581765175,-0.5206541776142728,-0.14423670985634834,0.0653588538471574,0.10923656728552414,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.016777732595593682,-0.5557996553042241,-0.29614463926501866,0.07724403071996815,0.3527548171163899,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.04322551900691327,-0.5648591196462994,-0.0683788973299808,0.03621538812527068,0.00367472046785724,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.017339973188093587,-0.5062277851178231,-0.06998052241325815,0.028241913807442124,0.37312328309065834,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.21639696781954176,-0.4576017189473337,-0.17057342222994534,0.14836162711271225,0.1674503071814778,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.25490742979657566,-0.7030754465151103,-0.10631269088350793,0.057507042311115766,0.06775712510661953,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.10792299444092612,-0.5520275900236916,-0.3757172432071647,0.04313001506913162,0.29963587525745566,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.05581529304661095,-0.32592648563813553,-0.09103327286665028,0.06691273819571095,0.2043393894282778,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.054965688923547994,-0.5205393150341815,-0.1540081137532399,0.02720114949368226,0.23619784724897197,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.07685789964935455,-0.3735953824609495,-0.21119439629159664,0.04655708949616522,0.13691636444662558,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.05340293539318964,-0.5103631691564573,-0.22372402518637427,0.07810768226146807,0.08334818269539085,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.022776714682727912,-0.5531854489790403,-0.08942741132356447,0.08916200419987418,0.19250595693138137,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.15345749097235217,-0.6478492345494875,-0.041135221739848585,0.12428249446597761,0.06730181375391356,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.0585840836584106,-0.437459940112191,-0.12631421368215412,0.14053590460606147,0.058494880726421575,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.010263178237289542,-0.49971324484034507,-0.08640524648394182,0.11096314496706652,0.22893489575960385,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.04279131878790819,-0.5848496023540501,-0.2403264329977934,0.028677688183619942,0.12485612210731248,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.016268924494551848,-0.5730153596326395,-0.05855830394675375,0.050828865941294155,0.031090698719152866,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
-0.04768396426716127,-0.48696730550169304,-0.055556746741896645,0.11626152025447159,0.10648163056392429,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.29879050240206617,0.4528750289728484,-0.3116347167530722,0.0393192358725505,0.030864279509675276,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4511297692058691,0.2626150579444245,-0.2556407577271562,0.042470151048757135,0.2353203196797977,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3815006133269488,0.384423023788998,-0.3195460116120289,0.09736159917498897,0.3597401319496645,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4719598338978307,0.503527310964484,-0.19078385204084458,0.1051634644182577,0.2922142064657992,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.39641282881060025,0.3997090399141831,-0.2803334000770339,0.016553008596700013,0.26012707784332345,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.44856666129994394,0.4885454842642769,-0.4531473573843444,0.06827205546720838,0.28989113354572565,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.37141488171072445,0.4001797188336576,-0.24986319564707266,0.11544828239734538,0.39437204151154326,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3979177433813955,0.4524598461982958,-0.3331165432488696,0.10763552872720146,0.29693393245824556,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4612056476867318,0.37568395124229126,-0.21598811776469046,0.011585589846700089,0.0658536790321259,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.42390779311195714,0.43210284579331215,-0.3095710055330874,0.12830226774808165,0.17788871721874183,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4826697775845149,0.38047116341168286,-0.34994306483556564,0.07338402597114031,0.11008402139304173,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4076425268281658,0.40545509386234535,-0.3857092981941004,0.040488585625265555,0.36392810844214035,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.38680260421700735,0.3493082249238999,-0.28331122541381426,0.10540287388009778,0.020962700840734927,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3780886600286171,0.45479580087719934,-0.25831204931993046,0.07001743991845633,0.10086252204831242,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.28160769136304087,0.4952001060151902,-0.2914328893103215,0.1083079908807096,0.3523584252548849,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3490797784273221,0.3680075850567198,-0.29076519791265887,0.12366223389438803,0.29612211882990735,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.44366267427462025,0.41675493555373483,-0.2767875621687095,0.0683621623993003,0.1510195279031518,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4355802075624303,0.41228910284914644,-0.351499091304264,0.032433786639346256,0.1250195745996144,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.38016596439017275,0.3574604866451759,-0.24149119328165464,0.0012919856992449075,0.04038220285817773,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3418789153217862,0.41441723354387805,-0.3180675704563443,0.07852256324668606,0.1489741160714,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.37737071135409517,0.40555372777338083,-0.26345813630650494,0.12304776227332959,0.034650115875262434,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3836848554918093,0.40570954774654205,-0.35917912697681786,0.12627953033495326,0.006229384766034407,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3850189992557912,0.4313210670923303,-0.30295099342580173,0.046488792942305575,0.20016124308335576,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4342002520926812,0.37486410942833065,-0.3484585586849267,0.09476390109113227,0.1255902683709191,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4120249708646175,0.4717639762684007,-0.2271384457814992,0.01581796046259306,0.3869320694738463,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3553316600555958,0.35411500403393925,-0.27392240991468936,0.05792391532666023,0.3522827886553591,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.44360040958835223,0.33070467868994113,-0.18038283044715384,0.10951642790189604,0.12853029627338095,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.39072001653443017,0.40831706741457396,-0.38263778370695467,0.0999941031463809,0.2778978783741148,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.5667235000614476,0.3735182229047997,-0.2314202867910453,0.06984046894419571,0.2949016625122039,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4595246867037959,0.37429743748273125,-0.2959484284742257,0.09590174000133053,0.3587564473923459,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.41740580728838694,0.4046966751605825,-0.25710895903955017,0.05982591013003629,0.057214797184670735,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4521244530041733,0.28942271551084486,-0.3798688896098527,0.12417382561316312,0.040410010047067235,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3742093875515627,0.3964091535077347,-0.24137224978098076,0.09491525162126913,0.15526959649495484,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3395764673182556,0.45242831914402526,-0.39076642286571134,0.06304544342752923,0.20202272196392299,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.43363709376389326,0.37543558240951125,-0.18509999208104255,0.0498652133026413,0.2596062655336068,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4011842269971687,0.32964908721603015,-0.38991090825497693,0.05824700354310142,0.134636537684543,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4667800046832063,0.2569663728043417,-0.31214826027438364,0.14540436582238098,0.35993211260460867,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3852831241578228,0.448232388189166,-0.2661402351067092,0.09092058633484089,0.23765563423439073,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.388752699865237,0.4120306484340371,-0.20931040905081028,0.023265974015444918,0.09922726127741806,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.36571952866860136,0.30249251186271126,-0.35319545929928897,0.07556012621796236,0.15254914427700866,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3098641920115561,0.255992889001593,-0.34446839174462085,0.0731713271309477,0.004902688414494306,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.5115411864355739,0.35776661724533715,-0.26874987336301154,0.028422051300690674,0.222079223233409,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4944587786444237,0.28386575667261005,-0.2925580168908086,0.09187020393437131,0.12134823327813465,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.36963406804363264,0.32437272861581423,-0.39400703831808304,0.09827315216625615,0.06918433827901409,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.520935465668115,0.2981036506094751,-0.34875747042993793,0.0023780183209910653,0.27864210157472247,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.32922539965651715,0.30224768117119344,-0.2845200523902223,0.020625378002822204,0.15052146596968652,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4854137526783566,0.3574502308776229,-0.34613044407937155,0.08545893100929623,0.11590097922659925,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.31965019198351075,0.34264249067324026,-0.4647611059375787,0.03588394677595611,0.2795415353304355,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4141051747459451,0.3325391962650875,-0.32138892794106827,0.060187898250874075,0.34940022617565486,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4484547966904641,0.4053402968160264,-0.4018839923792137,0.10100147210768885,0.20852381936344191,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.44260096036511737,0.37159327615980653,-0.2954993465462439,0.0668699351209156,0.32269379435246115,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4370698642450806,0.3016020356097595,-0.4172277553107272,0.04444862032608042,0.22398629550233357,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.29977434713202167,0.44783416522595965,-0.307450764005718,0.015406649956123529,0.1859168857893232,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4206492114230904,0.3562894465947863,-0.28372291717670123,0.04462011918718765,0.2301663198827439,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.396182756475168,0.2760121885336589,-0.2523977056859277,0.04671071120863092,0.28397191950594586,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.43024700272007943,0.36871409164523133,-0.32143456227770567,0.017896080465211343,0.05391500402867529,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.340534470528055,0.3830038730941153,-0.3725796476453868,0.00969163680870489,0.2342919185163757,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.41564586484417376,0.4789961078176413,-0.3082158310102026,0.02283154560189159,0.031565838548545826,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.43382356310083003,0.36868956115001744,-0.3313013960451914,0.11479379258484629,0.27873349484137555,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.3289847441630196,0.3678325788839479,-0.32232923971813265,0.010407889074430726,0.022064660523640447,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4191587922386722,0.3197274321373494,-0.3167602269749765,0.07690224757539645,0.12238335456162278,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.4208612603611046,0.3944263742454536,-0.3620035649795082,0.12508028598335036,0.06959123781148176,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.34068762813686015,0.4362938640202244,-0.38853051629065016,0.05772981718248867,0.041099849254660994,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
0.39866325885089504,0.2587739765471208,-0.36502773765587426,0.06829256627665913,0.24473164390613333,0.27905678461413813,0.3906134068386892,0.3262470689762763,-0.8143164786144758
