x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4353964799381965,-0.20508549636655882,0.26185396309428277,0.05235390047249184,0.3369985047564817,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.46672806847349535,-0.2057642218747303,0.2829564832902002,0.08175687695850654,0.0813240628403405,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4296750347548607,-0.25012439869494546,0.23913268887257363,0.11166697903206328,0.03250412891936061,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3430255204548013,-0.22585400181828794,0.2569378366496302,0.08780615598277214,0.0485632206172768,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.48078430720484067,-0.3164353498418153,0.1674907182363089,0.12153024470526598,0.1537240083195488,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4330235749481717,-0.4087608338870386,0.2777831022154544,0.14084238606034336,0.020667946847985653,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3598974122844616,-0.2519249622772881,0.26419803342168374,0.006065886856104535,0.14265006439066888,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4415860447962806,-0.19548421906593924,0.30745174074116555,0.06592620894810423,0.03384631222836459,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36388324638044356,-0.32362998510443985,0.19714565128365968,0.01997362221499573,0.09077698054913266,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3729034000043455,-0.24660822892785486,0.32967244808938856,0.09284500952369025,0.07344840011104474,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.384204087507217,-0.29099718511687717,0.2596452962655443,0.024845117312482356,0.17444567572028913,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45042079963478565,-0.17407660022438176,0.24587732482294947,0.10426808448761575,0.21659619690891274,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4018658614659326,-0.28087480364112677,0.22425789854906283,0.14091015507696208,0.15033096275162589,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44461835866324345,-0.25568270316520636,0.23746444313938309,0.13656729494605083,0.29617476240863744,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4280088481491487,-0.2701827526543149,0.19958898338870024,0.06720858489760802,0.11546660013475143,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.47762967156926056,-0.19874189572724754,0.30648997561140273,0.048897888306970255,0.23126721088365168,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.40403212824084306,-0.2525025718034804,0.3514049638784914,0.12586564642896692,0.04741520092093654,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.36967532605715797,-0.20951330702876922,0.11994059197433427,0.07776410610195694,0.36004044166906957,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.516354800993677,-0.24405452213677148,0.3726380460824678,0.0035829696818949985,0.370129664711077,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.46176104501074466,-0.14717213537469226,0.2868526190766331,0.05502352420160716,0.2685528421968133,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3562220013041389,-0.24756754632927808,0.3494053478004143,0.09711398719419136,0.1983354981321167,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5216084087099304,-0.3004283833171584,0.26627321448081,0.07540505462303816,0.04506196520066857,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45109491105044147,-0.2649958985162465,0.24492994456050016,0.12489830868000631,0.09311166444717461,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4126079447005365,-0.19810578709737148,0.2720046778566191,0.03737586705861016,0.3710820488363381,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44845433236687393,-0.3463761306728684,0.17042839692728223,0.04331492706825522,0.39595249914090835,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.39663530633808747,-0.21232911506167645,0.2948081910696671,0.036339763356443094,0.04624726154277088,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.34756972744571574,-0.3131029594441085,0.2931367398533735,0.05853535471881062,0.28668218824333785,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.338275078604625,-0.3338306061280611,0.2786362772553398,0.09566114838069188,0.25909185890721353,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44346807603670285,-0.16261639458700522,0.28638462937731407,0.11283364997469739,0.1297172709618998,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.39123742845961534,-0.10357493530974712,0.3072963933342203,0.12430875711170367,0.05991456769739134,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.344106850589601,-0.18459779695367917,0.27591365102595566,0.01203058262136431,0.20339280747536204,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3652713776051877,-0.2292817376389742,0.3048038525739722,0.11131882887204983,0.13964938161206594,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3820570596033825,-0.22545806519278455,0.34631670387284336,0.09822534391528012,0.31676427042392286,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4078841335633937,-0.2653764679037622,0.33579592164817396,0.09322900936892319,0.3138550527227343,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42648098717086147,-0.3464489465197401,0.2043303863363659,0.030768664543681094,0.06099793915211596,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3709745499628569,-0.2945285973372088,0.1721661198289964,0.0737716839693814,0.012279128288396148,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.29574165436805944,-0.3048479979522127,0.2533187419607747,0.12639481946503173,0.07274452123107188,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3042707511133009,-0.29682902661185545,0.3015587260815554,0.01858786303512681,0.12518353080814532,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3331870278142559,-0.27810723422933725,0.2431595939000505,0.026638705775340388,0.32734697287501696,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44744939463591993,-0.2472119357612993,0.3550684016738962,0.05783605145108267,0.30027928655425834,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.6228630131066721,-0.2712302845260121,0.23519961604815137,0.03200153267095904,0.26784986873792044,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.263182749238543,-0.18615991205849813,0.24655937192326438,0.11287253136161161,0.30005197301939335,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5163652590261218,-0.2542795993408675,0.24491605035972053,0.12280777512714351,0.00515215139108376,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.311094221454095,-0.29833967449504606,0.3360814704796711,0.02333761287620919,0.10916699516888904,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4541871100450747,-0.21020886810671527,0.22021583216602644,0.057790731921952825,0.04130879996712942,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4057091930741535,-0.35097197007235326,0.2851132001028535,0.05670034972511042,0.34045259333533323,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4194927620401349,-0.2680367307834859,0.276714760327106,0.022435465129650656,0.10848453648672099,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3852614010028568,-0.19312699029276525,0.2552457000727412,0.08578888493206042,0.04746412803781533,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3374743916709519,-0.26553704360384583,0.2737599151872688,0.09669622363923353,0.314676492252394,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4938729951116116,-0.2654467528816442,0.21720198300383264,0.12929807038270102,0.11759113367126561,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5600081636883519,-0.3813326126866353,0.21678081550374825,0.028056868713433186,0.11045133695392631,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.2578368075184396,-0.21177939598576206,0.32995219633102646,0.06058946817707665,0.2071351359819075,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.41632281151185613,-0.3263206526860211,0.23139486741865273,0.04888974899856183,0.0435331994204585,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3839724947915438,-0.2675803212557595,0.2444330690811949,0.022898974986292696,0.16009401950525876,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4208496337465771,-0.21179004608938937,0.25349503217431774,0.027496948361579957,0.01955982906863776,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4078789012413529,-0.19446895461699745,0.30320661954613826,0.028778368187566815,0.06647868309169502,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4398584101829106,-0.2684638897128472,0.2678701371134678,0.013314410804435845,0.0710621395069727,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4109922779326857,-0.21334624907986913,0.2630807778577274,0.06571344097086416,0.12077293558098319,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.44386436169876603,-0.40416963216660345,0.25369890590188693,0.13185350392148612,0.24929839197370143,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.39771610010198377,-0.15372792159170323,0.2718077709910102,0.12981876400028675,0.02829040676674186,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3730584009591932,-0.2641030573537632,0.31054560602828807,0.12785944566886812,0.3507975545230684,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4151429914780493,-0.2059271508250891,0.2711259262751416,0.05152703166908845,0.2572339543494801,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4393104506871134,-0.21953313815254832,0.20238616783456473,0.08613341291612049,0.17313339975932154,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3848191227652619,-0.15676133404242482,0.2503618053019616,0.020595074984450845,0.07930833587397063,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3478933551310969,-0.2648763294763348,0.1888509693518175,0.13010617245126374,0.27051211710690864,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42955141946982806,-0.26005355245251127,0.25806771962970876,0.08183966778065267,0.23540282687667086,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3914597505581782,-0.23231591649489258,0.2695967532888595,0.0689305986459884,0.248066629600126,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4221731104681505,-0.19440479991566542,0.2851140897515571,0.06815947297506063,0.23500680914581476,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3528857921056004,-0.2003437305340963,0.25015998623067437,0.06225252728785551,0.02910018805731074,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3431588396551231,-0.30309563040973675,0.26188343590508373,0.12131625171356203,0.2689595112930811,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3831718735764864,-0.3226253217181701,0.2784398342132231,0.12722564374320972,0.29269889199455806,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42835589865367013,-0.2419396325606651,0.2598997033977045,0.07206833763665658,0.26890610654772784,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.51017256518372,-0.27330684356688345,0.29851178066158723,0.11193079731293328,0.20460866126973465,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3848006860859028,-0.14060184633745776,0.18155901382319278,0.08345490785645114,0.3646053499532221,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4033899075663112,-0.19889805784123366,0.23759323560452078,0.12939293664439955,0.027615521182224878,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42095336125228844,-0.24128058119486664,0.31182309486123105,0.01686868170620683,0.28854782405717844,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4278761629261243,-0.20396392587651802,0.18781743395194517,0.08941811812750199,0.34721503547934696,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5299289971512924,-0.1973270851187081,0.22254626699496344,0.1407454119787393,0.1915933376258534,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5130951453882447,-0.3060883917219878,0.3357842223721791,0.1290093640279992,0.3665056756763575,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4184372328550274,-0.2764263450199007,0.17832544747010842,0.044774469003485674,0.10920551447981297,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4375670872116678,-0.23731281883742358,0.21052586567474657,0.06654691170190681,0.37667336325100476,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.47195132834613635,-0.1973019395800102,0.3088954288439527,0.012724122802773357,0.3689542422465291,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.5397820223761833,-0.22100891008595558,0.35140486103936774,0.0121884179304384,0.21259679905804585,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4475987294250195,-0.1246279232526744,0.27743057495292645,0.10589225002424263,0.3364160849874793,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.42462023268558335,-0.19985025368955564,0.2630634291046229,0.007361135803913043,0.08074809686159608,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.45423259373550984,-0.21548957095577503,0.2087471824171465,0.09420161063418205,0.1264751548721945,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.375658457037978,-0.232794416687287,0.2433002503031316,0.06804123267327458,0.14026430505943363,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4056012129393971,-0.2763304256293254,0.24075222864057877,0.11351307091631618,0.2541725890862048,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4842502886262807,-0.24471364974792573,0.24565794371217975,0.10236914923931756,0.06424327903058993,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.40534885451628544,-0.2112110808047564,0.3882602747907432,0.09352731080135965,0.1896389091924029,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.40904076176165083,-0.2586630013863502,0.3657341172914367,0.13193751772345072,0.3418700571706068,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4003108171877335,-0.27358660629187626,0.24643423038440354,0.09124866186606483,0.35229487242140894,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3785009369746361,-0.2740040182667026,0.27880483287683105,0.04962119648304985,0.15134980204867754,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.49271647745576136,-0.3640674560690928,0.3772585823297547,0.06749697561913824,0.11940288616176704,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.34321102807890225,-0.32070673943600736,0.2065630700289838,0.12475902104270101,0.055425830700601475,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.37218935036828005,-0.287098142227666,0.26754655597054827,0.0690358800646393,0.2623574560743855,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3942161826461834,-0.23988416799039336,0.2343496603953959,0.10895896417927964,0.28458676177775283,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.3293241418008915,-0.18365023613241765,0.2718289204548807,0.12957970633246968,0.15910405372734632,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
0.4599216068337221,-0.22961173451299774,0.2519234996553299,0.08646744304952945,0.08484207080204463,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3319434159092858,-0.15328978558161002,-0.24696225473922975,0.07746902513591555,0.22202308173668214,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.36389962331768994,-0.3094380618907519,-0.3427692918433618,0.024169614556512956,0.21253111664402474,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4993059912801281,-0.33096551345331715,-0.2126115519424835,0.007025398675756683,0.00944085630832956,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3588433290512668,-0.5000285543481557,-0.34981952944527817,0.01594317662937379,0.04575251444892068,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5931640996800042,-0.40240186251155496,-0.26964895249927984,0.09400676879813599,0.0009349997579700009,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3451526094703796,-0.36591101022324934,-0.20273558105157846,0.1058793646608526,0.006118046755490703,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.2659492409074009,-0.46548475573676407,-0.3538109684242956,0.13220028236938766,0.11978848360357111,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5444555790387258,-0.4847553754887183,-0.3404355936457635,0.0545753931048539,0.03160040184745499,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.2890784503614261,-0.6254433798026574,-0.0842055241144615,0.12584984015447706,0.23636985708359665,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.30420978967818446,-0.21351003681668002,-0.2978329114456533,0.0847981775184565,0.18535363332719315,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5416512426462254,-0.39234335055409086,-0.2731896180584352,0.1379514202111365,0.04816260552375793,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3023911024600866,-0.3940189931688841,-0.24718306022959663,0.10588603449100703,0.07450794533740908,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.2768092721875892,-0.17645849814807,-0.22648432405660668,0.00716689230245246,0.2081473605763193,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4060956530445108,-0.3977471644203386,-0.3016425267483706,0.11056158482444467,0.3710769468649731,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.40624779587440035,-0.2955982356670737,-0.22067390675310372,0.06912251545017667,0.14607607247178916,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.32347332013690316,-0.3995573552298754,-0.3179875415099858,0.0776819957268301,0.3417333687467988,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5538817466552135,-0.43828711554825195,-0.30546570682078206,0.13037650896595185,0.09045812336350095,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5342309553856892,-0.29086529150953144,-0.1601373787830181,0.04469872174858507,0.14504873862439424,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5764966330347788,-0.45902769615287087,-0.2699138543163578,0.08474792599774418,0.28520083352217424,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.30934932090515194,-0.3780475319353988,-0.05447255708525903,0.13775972048730775,0.1133575090230913,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.303118460763821,-0.4129157532611138,-0.2891654278468951,0.14481314369599874,0.18392362140999838,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.38106896259213435,-0.3843832657313155,-0.3629271073573779,0.03430609123349165,0.3235287964120255,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4037799777666002,-0.5846340814191476,-0.28351824760049205,0.14471330800315615,0.28273681099839687,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.439122026900493,-0.3049800690187893,-0.13441150952927103,0.002956774779344662,0.17468499051567676,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5851197088444817,-0.36779546530929064,-0.40588604334293976,0.029905486674713797,0.31291872684948946,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5185558644791466,-0.4665750853213549,-0.2987753844307388,0.02692300129613375,0.05608038257828501,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5165621553280184,-0.39790784801961376,-0.33651175057464755,0.048236069175347854,0.19215763269392433,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.5393183130754593,-0.2549129747196449,-0.3621915008413167,0.010594851775772806,0.020790831764303876,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4297087788653269,-0.5298651476107938,-0.26423027086308665,0.10745434472788458,0.11880346424445572,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.49508384680474005,-0.43986696638751216,-0.4149579389216359,0.08695290413477898,0.28535727539820605,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.262536635499863,-0.3301326438829697,-0.40216030841164174,0.12306380031048535,0.30022608950132695,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4569839948543712,-0.3475907249250782,-0.14156164418105635,0.0621362368109942,0.17319900508618177,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4542300990271312,-0.46270416108039986,-0.4106101505905647,0.09394879424069223,0.016298951034704866,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3661152373359212,-0.349687270351378,-0.31425258727365896,0.12419405910397673,0.09639272208081812,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.3381329668552872,-0.4536339820225142,-0.14702391577541404,0.13978474462294202,0.06812266358701709,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.42189942604569663,-0.4241681407087471,-0.35140566594806516,0.12823545879845166,0.24378082318932007,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.39689958270405573,-0.4592189214771342,-0.2381420560609135,0.11311659000935498,0.07508832823305474,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.37369711594142657,-0.3762132409304679,-0.5206394390655249,0.12318174323756462,0.0199659433766735,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4312212706846125,-0.42476681037286884,-0.2810801755870652,0.06512342557642539,0.054096621918546056,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.408862158609559,-0.3645577971300148,-0.38603964767645066,0.1378948963923717,0.18405474343329314,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.27660006312937496,-0.3308727046596096,-0.2313730785165885,0.1396742909711051,0.060219075288133396,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4392730444925715,-0.4691474676084695,-0.15108068333828234,0.020790600663886386,0.14051528391216836,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.43422468038070955,-0.39021134716957545,-0.183198739396768,0.09140119666273636,0.31739147428904385,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.556677564290221,-0.4647830835963034,-0.34425592688279677,0.09203427897212646,0.014840319002010105,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
-0.4762034870497655,-0.30802707960580544,-0.2927429499737948,0.13374989406747792,0.012430771755279225,-0.49183782204181486,-0.3023337099483151,0.3132070431888254,-0.7540498874311735
