x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18877034927397057,0.5713247000017679,0.030144821817528575,0.005741509581161858,0.3423139070182403,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14238622516677477,0.505309055710262,0.005165649795699168,0.09617966725721026,0.14089307526184267,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2317569645019037,0.4677678810305254,0.042636882736461976,0.05766429866868639,0.19827967871194155,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10841103828589835,0.3736988565367291,0.046214660786985724,0.10897750502032341,0.16686725681528647,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18313892956558947,0.5286309367047671,0.013970785809497378,0.12038209723308327,0.053325790442783606,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.0320362765783557,0.6320510949712632,-0.1195325888716104,0.09316557993176496,0.2959009880803596,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10463795199401914,0.46076865240944564,-0.05664112119046784,0.018609682596781973,0.10357037372698508,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12124312150426102,0.5378381539662936,-0.056958305066495185,0.14029468199032916,0.32189216230053,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16534027075989652,0.2720445654863868,-0.10337892157768744,0.03583025083001707,0.2878881246301254,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3189942281545684,0.5692915581281156,0.11612186121185634,0.11393644494572618,0.38852867049018636,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10561644959251107,0.6170208000859363,-0.08330576396179623,0.05447624344938557,0.015407288419724142,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21004721902866114,0.5581336186037807,-0.0002850093398685423,0.03411527665168765,0.289437811881774,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1430910610797997,0.5516960563305487,-0.06373548619476331,0.13521479974783557,0.39710214804544264,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12283620938533829,0.5247689911568497,0.17545742773979806,0.05421937554779539,0.2802900476143634,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03199480329347587,0.5314220353658264,-0.004221116400849108,0.09851486584723569,0.11919474986984496,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.05363026665381025,0.6719316086545972,-0.10671367183765525,0.06914616707901551,0.020843768914333618,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.27561789060388764,0.4984148150694623,-0.07718606582155849,0.10899355184216364,0.15623641001500058,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.013936693744922762,0.6828361262848672,0.027310955549074784,0.037803607224175244,0.36098809830175765,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.00036276231647899837,0.6358367274245607,0.035916569019509376,0.1423875668790793,0.04318667908631402,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1338464874452422,0.6826319139805728,0.03638186370879934,0.12196327622090475,0.06737002825308731,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06824006846960873,0.5403392554154249,0.11509120287280712,0.02060833299315838,0.0025758346902524654,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14713646607950617,0.440995012222572,0.021261945779738625,0.0824236021906893,0.1298650060685309,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10760455704814449,0.586896886881864,0.1756006432365555,0.14944636162911984,0.22373312269250245,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16042312601818018,0.43628978580675304,0.10671336430530902,0.12571724084424116,0.04764473506562559,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.04619505099164513,0.5432906528780183,0.015667688785079154,0.12281793428664245,0.09036648997810204,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.25022350341097604,0.5170639606033038,0.1519206433877549,0.14388467990696865,0.12911525493164153,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06968909132124884,0.598292249771861,0.015882421138831586,0.1492409866265571,0.2010648404579508,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15558207500719246,0.5964161267657121,0.21481710675632365,0.018408742520437192,0.3529054910242877,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11424568443122955,0.3908628576004374,-0.08097252379474391,0.07796387821992469,0.3909636793348464,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17607849174715628,0.48640846202319654,-0.01347659090425763,0.020312092059912468,0.11025926241627669,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.05092258727280627,0.4008752686606063,0.19700952464988852,0.14168217886034828,0.26909611674621975,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10275702441335371,0.48310002755515075,-0.10992724647917955,0.05305129705725332,0.08178310445600481,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.0012203652123726622,0.682055578645974,0.12803916276729804,0.06954247797611941,0.22363719073491142,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2195162159137713,0.5953820848935989,0.05676683869338147,0.1311357778407478,0.20422273691174536,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11558303233421499,0.5729386076707687,-0.009644126791088482,0.0733341833787277,0.06829440181129379,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13487953026090582,0.4940726912542741,0.1381759335901743,0.07858223108954514,0.15993926953842008,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.03367940295694727,0.6331228557884864,-0.11789837604880539,0.04153884209308322,0.08606106200359208,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.127806824516702,0.5494352236339907,-0.006579431173025847,0.08583882911406834,0.03116876684816705,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.07014212256969274,0.6667507190656904,-0.053916218576401706,0.03866346336760926,0.15512742289639464,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2519041172702905,0.5369781207573657,0.08095838061250496,0.004705910779435668,0.3261851696873788,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12053695456872272,0.7340426096634225,0.05931442790479005,0.13714592341053886,0.03114554761059343,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2802472060674863,0.6622940119485248,-0.07905945017849583,0.13687717366257127,0.15056429620837353,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.07199249388564166,0.41570780919924827,0.022328147185127826,0.07527931108270061,0.25335573541960155,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3239197484330134,0.6104789732366057,-0.2080039969488981,0.02439059679606361,0.19150906034884718,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3197361861494328,0.5741547908092253,0.06879413006839742,0.08767344469759798,0.12591871985395064,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.035953474949926484,0.5860347562208064,0.1344021307425754,0.03554259907256633,0.16534034942857195,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1678896344452327,0.47601072582048254,0.17752055584932142,0.039264776746526696,0.10361717751195952,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13189569734557058,0.30140966178640594,-0.08623494924929896,0.1442078748779011,0.2842275249934572,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0809322851334053,0.4624105970791216,0.002473517946108608,0.0025252054807728018,0.28413539479857536,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14984316737201106,0.4088549814786605,-0.06920049820837149,0.09100736384239962,0.23352421733977355,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.09854133283004851,0.6172666149386531,-0.004125307141255485,0.00859578657963661,0.05853589888851096,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1489883132769821,0.6042322166266297,0.04629708298162265,0.09306115522067403,0.17974397929119387,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0066649898700582855,0.456605952221538,0.06301170057210097,0.10078943359401706,0.2083928595616895,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.049974472610712445,0.4953036613228505,-0.2185675924251742,0.1013839722162199,0.29765881264296506,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.11094523087316881,0.4474364642635827,-0.1340310058606391,0.05577183232870065,0.37916925037350024,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12423505481998363,0.33862984870653123,0.1626800505578579,0.048794354818421176,0.1372192614419101,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.07918402076154751,0.3540122462969405,0.08201376388265595,0.061910089788638295,0.11624887761752661,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.09277085777131022,0.4462152896071715,-0.11472961784954079,0.005999237583912675,0.12080877901054646,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1228057727349342,0.5950229986478008,0.15303120853215324,0.013548398474859669,0.05295452030718204,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0852960033833785,0.4565777757477635,-0.00566454967968914,0.12903231877152133,0.28934310599520774,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.00280394887699581,0.4231965737532375,0.058259647437167085,0.03931524260351336,0.35389665586219904,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.19935130830839562,0.6854406609423844,0.18845954531115716,0.11111844022929804,0.20421615694865303,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.08951682367456751,0.30186944401416715,-0.11339229346069558,0.03611346566654714,0.19439409224126403,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.050307148091542464,0.6025425069137513,0.12556197933600466,0.04293364737284722,0.03640004520156142,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2454459000653862,0.7071908358773973,-0.11533094472552101,0.013734491799601706,0.1889812862290839,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18450805557094666,0.4368288240232668,-0.03363949117438322,0.08187028428029433,0.134814591408185,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.035776312245210995,0.6335196679947379,-0.05199604010189862,0.08387608761521723,0.2643698457821182,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16246678217709692,0.6176655597002925,-0.01387226163173532,0.04392144328902665,0.05078825428441203,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15800726191944736,0.3868524664287493,-0.08264492459995897,0.13159291033402754,0.08151402269891257,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16223420347754167,0.35353080912626533,0.06142508158954489,0.07263309776577805,0.23275232844603685,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.05909885239197493,0.6985218357978142,0.20851623132727343,0.11597332576018665,0.07030918518752043,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12596380459876344,0.469971966118412,0.08706965499619915,0.04569857091087464,0.2994929343704587,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13118120145988982,0.3441602910973973,0.16181802446709975,0.035371352826609435,0.030632296177783847,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0912758070251654,0.42533436752175047,0.14653872883685115,0.048837783164434996,0.16141193418240132,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16804067436703474,0.4952999659653013,0.10100296355678011,0.056792064063930225,0.18339331877829768,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.29330417209305054,0.5915166081845015,-0.03447336192970663,0.03470841378720043,0.16159510275031833,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.19807911903241682,0.47492511288475464,-0.02683349160372197,0.14624494069257518,0.3495277120503245,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09374714294198745,0.6221075606879879,0.03406973018423124,0.13819963025391221,0.3718737120869948,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2598923000004948,0.5931089816377777,-0.06725384184269767,0.047469366877493514,0.14535832430551548,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0449675983608577,0.5156391659365965,-0.06295463528165421,0.13646162670547118,0.045264385930089725,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10329569248083417,0.5600362983006996,-0.0003491364774223446,0.09064411779351507,0.05724357876700781,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.32799071225963794,0.3955588375579787,0.07777341038193822,0.025626812682822186,0.19425455158162147,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.18170437762020558,0.5561500217484499,0.015743905901310994,0.008503206256492134,0.01089862208828012,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.04811849248320306,0.5217277959322948,-0.07974832958675449,0.057628162982474695,0.3735431399496332,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.009932311197056232,0.6026462251156524,0.12489096915703433,0.0814331807997042,0.17255463816043137,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0024194793362408568,0.5098425416973204,0.05158112538278868,0.006656565401448084,0.13193854205636998,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.07827726445563979,0.53278092883303,-0.0889573408534307,0.013716352751045284,0.04536020884407917,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15144551366281447,0.5033031637551432,0.07945388953321132,0.004151016606764196,0.2774783837732247,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0046282322782590785,0.46427314298324035,0.05239148658126935,0.07863941138879939,0.3353541096970891,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06336281901175336,0.7279476056821583,0.16230839495018523,0.09210870074643471,0.2865989213276972,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1000582610849951,0.5928007232252673,-0.06049114033672001,0.08259238560318248,0.3855111877554873,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.00761079531040923,0.5072664258095709,0.05604048842804939,0.14143690336353668,0.04439704264682867,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2350590842701611,0.6340545377597666,-0.02400816181759645,0.10742674530440433,0.019764196788456534,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.031813871096567234,0.5922878506228985,0.14670217868910496,0.03231705064022237,0.3496990847605431,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15128388577514704,0.5451452957394711,0.027380028087033215,0.03649976292617139,0.012441230384438074,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1605912600811833,0.5885179883742689,0.05037047564369765,0.1289680500086291,0.07719106114588531,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.027036742849099876,0.6010762194781194,-0.13051360599795275,0.0006270258353541502,0.13204504277934745,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0774086777820949,0.4150973774594153,0.12165247529042515,0.016333080302200792,0.3889500681523968,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06995449430248264,0.45719856208683113,0.14815931969820245,0.0804383888196729,0.032068231659866164,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.07794016959661085,0.6021321482019,-0.08723711492189866,0.06667275410462951,0.3927980787929335,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1783401785690038,0.5027206448875376,-0.01431263980678132,0.12416745816787972,0.2978532639230429,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.020543357754918057,0.5293634357083599,0.0446140997918425,0.02016661260809602,0.1798247670073656,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06815039637528567,0.5801978856950852,-0.04696890579904722,0.045253691060169306,0.24091827026797463,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3927599931693281,0.4971787035889886,-0.006690787052383344,0.105538467542615,0.2027714949138053,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.06561875629998531,0.5948986179577177,0.05599726601714396,0.010407127896199214,0.3471893190609007,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.008010063147345495,0.5496908764025792,-0.02877951913687716,0.09434267111062376,0.33571698462053423,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.051712998188645456,0.4537873716942855,0.01590145184110283,0.026476274424032335,0.3392250436063351,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15461946715580924,0.4317167001670945,-0.04357090246817233,0.12630219107611518,0.2004658011906773,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.009525064733957325,0.45321843662344335,-0.00587925126191869,0.06749937452597435,0.0807471952536857,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10482416114874658,0.3313790907235709,0.06754704952184301,0.12848287720328455,0.08705923957378965,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.10749443919075566,0.4425486291119039,0.06706845258629474,0.10179516726172756,0.11618720091779591,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1652448809114631,0.5147852768666107,-0.006616311115808099,0.11053633420289541,0.08784813736800819,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.23052049136397618,0.50763044937269,-0.0619629688209728,0.11396755425468727,0.16451581685904412,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.09527629574437967,0.4192411782471977,-0.08331942642861902,0.0659352849979997,0.16261013235024888,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.02496745657211928,0.5017154765331568,0.1407120827525784,0.10968858875122962,0.06767420979942532,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.21000932643101078,0.4316904487932335,0.018981922136830552,0.123252921443921,0.19139001811060585,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.12241204854801957,0.5321334494216357,0.05726131683079732,0.10356327858336245,0.1479826681870527,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
-0.006799467755975203,0.4213277706190172,-0.10161208815531188,0.08256464950029614,0.17980433837370594,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.28788400896717603,0.4144605456650133,0.004228554961650161,0.07101979809190022,0.2314286378002763,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.1754420822351614,0.37377401918163866,-0.038529302925386866,0.10723529167464288,0.030606573475991095,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.3784088481185052,0.5854834961166084,-0.05053157825954603,0.1270643986250021,0.07392535350049356,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.03922476444380614,0.5342346449741601,0.020117891599650176,0.025398853307020797,0.3765529333105966,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15773309289019186,0.4002473488231577,0.0829582448670436,0.12164783344479722,0.14807831105104427,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17171394809672078,0.4619847889887211,-0.025016646137014077,0.007006255041668835,0.09930302365526088,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.33468782969487076,0.5841555878982587,-0.05807210558765778,0.06215180754013025,0.1475076196014952,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.15802808705518134,0.41738378174642227,0.2632214843146264,0.05113615108688522,0.21049395179161967,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.23626653480535137,0.5652642524461418,-0.03917319680172107,0.05114558559014435,0.39820521064270364,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.16472472011861888,0.4304832780600544,0.025822077473710778,0.09941243252424475,0.39225883615154866,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.13464340032124006,0.7211638364799274,0.1530909702702774,0.05592446277663326,0.09463766641264773,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2034900587947211,0.5486029005799787,-0.04659260115972233,0.038937342930535,0.20309759674204797,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17671428295457844,0.5803505911674255,-0.033537824731054384,0.008363529718734207,0.19570204571942196,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.026179284338805453,0.49752374257576865,-0.06777224304306624,0.08316672630000899,0.0535211998362573,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14399900446966982,0.54802577113232,-0.09216704665048224,0.02769068836340231,0.39235400388100267,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.022733857861323203,0.5467481543448881,-0.11196996545649053,0.07213526163341133,0.2787769093956271,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.0986523308359865,0.6863084447755321,0.12681096826477894,0.1490135607631332,0.37424627328323823,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.22100464671295944,0.6056977197845538,-0.01817416940242679,0.03897359405986787,0.30690619802858804,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.25096872541728865,0.48899702740940393,-0.12024570762677007,0.14124045099121954,0.03744826331392122,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17696012355292204,0.830636793112286,0.013856047444678105,0.14495187029125403,0.25221434529039244,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.12714680375363854,0.7172622001776395,0.16867841202459388,0.02279682959101869,0.17477100406915544,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.08083339978310874,0.6388168047546372,-0.1137021439858568,0.11007845220233428,0.13708364946063503,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.20087801833707086,0.5278148526426037,-0.19003754889698465,0.14477134775618655,0.031895488403429796,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.07533254615032961,0.5445848748131412,-0.012155528167071154,0.0835606043028743,0.2578983322568897,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.17222893924457366,0.47325036143474897,-0.07094209474128718,0.02786400560271546,0.2724333454156504,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.2984332843008477,0.4065104322113151,-0.174920829445048,0.05696117599303247,0.2506857811819018,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.14461449179728803,0.4123512021324181,0.04524518923495565,0.09404905146970258,0.27025114970002634,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
0.31421556123573974,0.6521684336557421,-0.021763103534532105,0.06352707772168233,0.10465829066249116,0.22126563072525143,-0.6622736109326389,-0.6997759289272868,-0.1508271667039901
