x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47818436643146045,0.25648593976915124,0.02738509783226538,0.07043208033174876,0.09084749107641495,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.44513912308384224,0.2818541883326168,0.07379080212033544,0.09921596846820498,0.007901717622718518,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4815707533783186,0.2886878497898031,0.08343691023020974,0.05196481870221587,0.34342160527896365,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5090918195408206,0.2656439079633186,0.11405839839289303,0.14248331854086757,0.16520980910052596,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4121609422373749,0.30353982335026786,-0.035780382048855794,0.04266333535507253,0.38291769450549745,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4449642250493583,0.41209196434718226,0.051073577922253185,0.12076133267316719,0.30831343731835126,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5255017284966722,0.1827050146287708,0.07028711267304225,0.09912697151796881,0.03708858995968147,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.49744290806618435,0.20390351705431473,0.1644783988999771,0.13683345052098725,0.08905831100449829,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4920649319424622,0.2940564177842617,0.08595179747089347,0.09019501814986441,0.37431650925151383,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.46686372066084464,0.31947663188667025,0.10372789734580463,0.07419508343707985,0.18212331348111907,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4540665551320083,0.2832738186101501,0.022685354455328474,0.09822550587628091,0.3254756147420843,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5915565765692411,0.30282532699644654,0.09401522251164093,0.12414454709957676,0.1619529104720988,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.49717155994816536,0.2711264684433286,0.05238710269649292,0.07860842245767306,0.3132035846073562,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.49639651699304665,0.2436122695488166,0.08895862147331898,0.10889313125857177,0.37734373654927106,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3837763966343998,0.2591279955887215,0.16111183102858034,0.04119847299033484,0.09675529994444623,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4656652956329888,0.2804199789380932,0.1563201824041689,0.14055065943923356,0.1485819534075865,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5427812450973893,0.3378901450702009,0.043280170134314545,0.04000811991788342,0.21062338723841634,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5706857034277313,0.21744052629949173,0.06214944653748482,0.017657376852929212,0.3038443118297872,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.42417254634834084,0.24913542206530984,0.16682055831965206,0.13314236253710338,0.1813220688258273,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.45922410657574453,0.2842142125456757,-0.031300054766165486,0.14634637605459885,0.11808100087034523,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.501199647704431,0.36413277168192143,0.22998558745435432,0.1390727892153024,0.33938569055571377,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4683910121436383,0.17395430325663724,0.04073930599014612,0.05141424013196162,0.04901068569523588,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4964608228644602,0.32994747072286656,0.03682176562471495,0.011096521278812449,0.14673246177255367,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5143134307463797,0.288480582957985,0.13808780140874974,0.14336183024167698,0.21413638503597274,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5176699879992055,0.24344883814645155,0.11960668897839155,0.011069589413025627,0.22986495468306872,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5284176341229175,0.19179313800781195,0.06764116163129574,0.023503582898739522,0.37066844284335776,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.48299506670994213,0.20416926781518402,0.0992164053728131,0.08567172786173545,0.33626810720928685,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3509353181263039,0.269924535833663,0.10679906693068555,0.07191570151453146,0.2652954228120543,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.44111363769526213,0.26510898548245293,0.11442416673614417,0.10734880494308142,0.3276743104238498,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.43125814038031385,0.36786225742307865,0.2151571146624296,0.01768336395595133,0.025571489366424727,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4460745429056042,0.15158385342021088,0.12022926301914895,0.07509269404197148,0.059015208643733885,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5169739959184068,0.2416063171685148,0.10124755362023927,0.13139280354582936,0.23683075542985177,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.385221453190617,0.2985696895261805,0.07720516801631845,0.13085522457833387,0.14074304544397884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.3730147968000129,0.25054817206204455,0.03441311810951431,0.03341714540989744,0.10749571448718549,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.43746402036788656,0.25459329365675815,0.12259894800735603,0.12734100612678942,0.12044074213842496,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.45831647426646765,0.32886927036284697,0.08762821755253733,0.13764390403382587,0.23139556952843,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.5684403969243942,0.2642826761885526,0.1414542068942977,0.031544112240519395,0.03722021435355192,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.4902373440123845,0.2769501056055912,0.013622174742745602,0.012855714939839563,0.012777239039331346,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
-0.41559595227136603,0.2502947538241743,0.055240902931618846,0.1343284986926412,0.3409418810773088,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.05640941929173484,-0.20992768625855884,-0.6667343465565031,0.061344352604979474,0.07685546022954402,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.16660434134749433,-0.17236977458255423,-0.6628294124797929,0.02257691627778616,0.2906707727263548,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.15110200086686396,-0.19015690837782942,-0.6452191563481046,0.10904404857279547,0.08430745508628341,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.05197618800415528,-0.18000984664511765,-0.6375842423908752,0.0562186008802636,0.30759609178051117,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08975468708992945,-0.18299240608040293,-0.5698807119665601,0.022980614624027906,0.18712371617979487,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0998164360861942,-0.1333786598707238,-0.567007989726456,0.018975448481615385,0.1519190924241779,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11505873222704122,-0.15289945683837144,-0.5746097458607463,0.02184954525596618,0.39826105605800266,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13397283817029293,-0.15586004303405918,-0.5957927233765477,0.031188255107376654,0.057084658131074884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11619992883816924,-0.1986199507696348,-0.6197525895525491,0.08860557785785286,0.054100204527831736,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.07718985357183353,-0.11176824218968526,-0.6317092987537711,0.048318256575357335,0.3436430338694194,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12305345314973595,-0.13186148010948734,-0.6695215596155486,0.05040441817488237,0.08460739153005498,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09883750437599727,-0.13248390258330567,-0.5728321860272678,0.06496968036252024,0.2862630167837952,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09716837587470217,-0.11005638881402227,-0.6005126116556206,0.12943536935045247,0.14840080811037026,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06326794376697638,-0.15559644771909173,-0.6111373438519621,0.12685368295346564,0.03348605887805176,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1569604933057248,-0.14499973955733061,-0.5791603367335282,0.09365812978047977,0.10452459987466783,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0313020239873128,-0.1193287726302248,-0.6364748096262453,0.11247588487480718,0.30068663765357917,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09404980146827566,-0.13920096740948856,-0.564893712858648,0.010776071866453874,0.3233839223234114,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09661105479398122,-0.18891665090994525,-0.6494533530490405,0.07004975603861344,0.0916136353133517,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.14968776836636244,-0.17663534038123566,-0.5946778256106493,0.13333638285589766,0.03439712337270273,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11627102728341587,-0.19372985683257654,-0.6023105625486589,0.08265365957647054,0.09649301926357229,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1444510120328447,-0.18778821298606138,-0.6537252407261851,0.013156157881665947,0.16902660116995927,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10574257917740573,-0.11519092867514173,-0.5808245790839411,0.0034132821609223706,0.057004091350029866,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09284760231948763,-0.16022786775975026,-0.5514654867751143,0.0790370621638264,0.008936545708487209,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12128676787956887,-0.14242958826163968,-0.6361125753626868,0.011574344841159144,0.20446772383005302,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13189817084730052,-0.1792976744318754,-0.6324158927391735,0.09578147744035358,0.3523510050299899,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0770162650120542,-0.14683254435331505,-0.6249553584265988,0.03478770262920268,0.029856429890311856,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09914985716585151,-0.1358451966432323,-0.5262412596834388,0.10390460321501617,0.00824865468908489,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12283754192148917,-0.20702817457407366,-0.5555654375747864,0.09409020317513832,0.18879596244725208,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12950649571554146,-0.20752240731876154,-0.6085574028277961,0.13308683825285814,0.26240373909444414,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1225226950986309,-0.21599830584796673,-0.6281791757235851,0.017133733213880207,0.1689958844228186,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1309976534254943,-0.10550605185520676,-0.6684231894875504,0.13225285491347116,0.024509003992010794,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0709518145714583,-0.17770617853228152,-0.5692330722704486,0.12741944744760011,0.1495572304382114,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11069330864995723,-0.21987552202707664,-0.5791320687261529,0.032033986910416895,0.22031366097010616,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08536739580697553,-0.1823187211169694,-0.5811789775953686,0.07075103856061978,0.04710075815613268,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.16115541617337362,-0.17722905171489206,-0.6018308340656032,0.14592489197345385,0.19141864388466256,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10889907243594195,-0.2133309447227762,-0.617396245871663,0.1360897853850721,0.24402155274345985,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.20039371172881698,-0.159141717857731,-0.5770103478562315,0.10614029757875763,0.014774960217143064,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.03396068706770762,-0.21665948472252122,-0.6249355916790139,0.14468106706536374,0.374473539370406,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.1511630470743347,-0.09850804907492641,-0.5967654751125167,0.11856479506528167,0.2125708659110914,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.0808785538902701,-0.12185550281643306,-0.6196574451499449,0.009982371139087159,0.0036968843192692006,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06566390111235465,-0.2017056450225002,-0.6410683172993263,0.03800940534075648,0.18737361775287986,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13695706448438338,-0.1974618880324519,-0.6508791827461454,0.06539433918136138,0.2579255883246379,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12729858597930951,-0.1988302208480781,-0.5683053899742811,0.03712905179402147,0.20034891959510437,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.09831337274326628,-0.11893185567309995,-0.6428980067004073,0.0055462609593171005,0.242688403980177,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.14754247529431325,-0.22867832797442003,-0.5824052536436366,0.05176399666262644,0.3037004706945519,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12149443811683136,-0.2164539302279314,-0.6148967577627105,0.07826471628384547,0.3714947483670203,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.15391980427426863,-0.1615267260337709,-0.61639683422524,0.11794751529420774,0.13100022159879884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06879928801992846,-0.09875598500993717,-0.6127210532495438,0.13712170577488436,0.012817598310404722,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08291754817094542,-0.1085432319342712,-0.5702116365616091,0.1274822332482688,0.22299854552964887,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12410540525167357,-0.10892184603654338,-0.541707192477217,0.12023515834115887,0.03602576041128156,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10428495662565673,-0.2123455314805665,-0.5413908867614446,0.03816620846916806,0.35613746886415504,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.06841239632221094,-0.13422726851511485,-0.566966258244385,0.13992735294517775,0.30440146650344,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.17015460652365444,-0.18008374810713562,-0.6302568589407289,0.14413111297572798,0.08607416026618164,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13068152639394853,-0.14414343195717677,-0.6087334462804068,0.13036773825386636,0.16658787261030153,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08714059356892616,-0.17848690303769607,-0.6480005829544153,0.12259880935263079,0.21027308877961706,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12669215689886107,-0.15285640709296433,-0.6519464693446336,0.008461234383348254,0.30903838666210603,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.12570624035421282,-0.17707288056291604,-0.5905253060198333,0.11719782617481722,0.23158487618320833,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.141192764338949,-0.26067086188212907,-0.6054161088457012,0.07027872593497596,0.24695208566123006,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13721325076358037,-0.17183010592967013,-0.6270916422736026,0.08603879813826072,0.12682104391304602,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.119158251023778,-0.19145572849997855,-0.5760126530487908,0.011690847301788343,0.03302614743721573,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.07208202487744078,-0.17816156299710517,-0.55757651506182,0.0886827351811646,0.23583502289819133,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.13496585894308344,-0.21024158401391194,-0.6099148269245219,0.05678473933933174,0.25194241054276767,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10530690148925612,-0.18538784212500536,-0.5907271241435311,0.12025511941205241,0.345694786191145,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.05897443087754043,-0.19276012118990338,-0.6264487837293754,0.01741522421678134,0.2718335281988412,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10252636911733418,-0.17608017727631062,-0.6347534624621528,0.09849392591235906,0.18387486314588164,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11492208833243606,-0.16399090072934744,-0.6041841404033705,0.09379650796454778,0.02051222810169553,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.15744101558735335,-0.10121656880691203,-0.5714322242801839,0.08954706700169866,0.2917155356200884,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.11243999046863101,-0.17548047298282288,-0.6655981618282397,0.08372668808781923,0.3701501543514376,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.08770562992244756,-0.1752080972344399,-0.5887736473619007,0.023492207414808734,0.19825572936903801,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.16625916100651894,-0.11161745733294426,-0.5563264337459942,0.02994450942375382,0.36373011952657414,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.18111285032647864,-0.16086201687821727,-0.626896374643237,0.009295553941979895,0.33569788963394254,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10268311097488178,-0.14227728167420403,-0.6349264395829417,0.053963877683847424,0.0032044036117022667,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.14471031582164626,-0.17696440614007197,-0.5341482834688801,0.10154244542316308,0.11057018302795406,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.140632838594055,-0.1380909841441409,-0.6472961258263488,0.06274128398393136,0.09445761348920167,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.155715151194883,-0.1735136731315459,-0.6182078170778024,0.003318661678293877,0.2341246825619895,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.15127217607284393,-0.1710477286820796,-0.6650347015181319,0.014925968278903329,0.3138620621883568,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.07702742760398186,-0.1878114429957537,-0.5688409772413656,0.041271247062872066,0.22863198219087166,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.14618480263061343,-0.1323531721582465,-0.5941814455481764,0.09851411980082438,0.13468226209093898,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10248896960648152,-0.14721876514370266,-0.5742076682354664,0.08938308769228025,0.13887113203365506,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
0.10795050031907703,-0.13918355162631177,-0.556700228219048,0.016863962276019877,0.0650858417962676,0.5157431139782322,-0.256109173416378,-0.6471534570811242,0.4996093820816072
