x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2774642530752168,-0.494714771256681,-0.14192759297833904,0.07587991413629545,0.23252917433878204,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3468050489186505,-0.49206943440805356,-0.24416725358231617,0.1163000976220756,0.1987920815959035,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3179220168280676,-0.5135293294262028,-0.23383419483851606,0.11936382559387226,0.3556047221419627,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.28319326386100224,-0.521585564673877,-0.26874377666538485,0.13385275864291465,0.37376647800054785,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2964825929690064,-0.4767394513428762,-0.19456258614896296,0.040608609753268604,0.2149904075915539,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.38055565037602335,-0.5573717391169862,-0.21643882540716522,0.13430020956538766,0.37035475350013936,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3476597896361052,-0.5328725955405504,-0.19178463689346592,0.07781406248054853,0.006660868122675368,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.317424260381451,-0.5380744750766641,-0.18949451818773985,0.12253502362306629,0.1832684361554139,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.33239194355297486,-0.5565741192873731,-0.24368108446260797,0.12808248343523992,0.03666303470299059,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.352401834525928,-0.4650754134253684,-0.24912384246263414,0.07017731054435487,0.3254046657353109,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.31831786464195067,-0.5266703568224249,-0.20632633843069315,0.0890336929207715,0.007680265254968389,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3101698813386224,-0.5740883269660184,-0.20943888169425368,0.06361590385541051,0.18199944567835724,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.2935714961633057,-0.4755928493726958,-0.14652253384637495,0.004092578334299595,0.16312379171678537,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.36676305815456184,-0.5134448463535677,-0.15545779143080263,0.01581890780851935,0.1424033981227634,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.24234151956023545,-0.5036615615838872,-0.2111062300987637,0.08619456179495791,0.05291202500170203,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3134198694949937,-0.5529248230174237,-0.3113974766252683,0.018860558180904183,0.18734468738468013,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3874829092276239,-0.5294624868171567,-0.2010580977218086,0.12066622446321047,0.08571966627861892,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.35258637991243097,-0.46182731870857807,-0.23554483234162504,0.07446799286564836,0.14492503837129567,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3233290261173655,-0.5497451759569758,-0.20036332429177323,0.14412060701453944,0.2912431029638968,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.32303068481421526,-0.5836061594892419,-0.17827482641471465,0.06566583103249247,0.11778022558588437,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.34322273060797925,-0.5259605235177646,-0.15470826126165768,0.07655900813572038,0.36813567285940296,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3144554516609496,-0.4835791776745323,-0.24272039844538418,0.015643675760042886,0.1677664196787307,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.31858762233806254,-0.5708820184567718,-0.28918943787495566,0.002450947241831386,0.01401437682260327,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3016462225990513,-0.5345565630081571,-0.16066800207560933,0.038703591007886486,0.23732414511721567,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.3562786312605697,-0.5347849740659593,-0.1933244759413634,0.1413104117529634,0.3562714581524482,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.32548018183008837,-0.5005692584934531,-0.15933151165163587,0.12469052029011965,0.25995293805298364,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
0.29831915560676886,-0.504843117711921,-0.238888846703182,0.07533292631694676,0.28316231517862855,0.11420048778318799,-0.9631325017007114,-0.23396256423224718,0.06779049561467035
