x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.561663788462579,0.29731844597426427,0.10175936595071344,0.03738323074487879,0.09696172696827113,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4653322848115274,0.3323184459205867,0.08350741319059077,0.03864456447717525,0.3183552591267296,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.22887916048812823,0.2106534789102917,0.09315577568201529,0.10331218612666487,0.2601294628787633,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.44173310094776524,0.282516535810334,0.1904171100040059,0.1379066949630691,0.10863306492296242,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.34469225710293605,0.36323044063567916,-0.011232433878121659,0.1414619426051219,0.02090714625755004,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.36019833215307595,0.25971676941216104,0.06491418681644386,0.05031936809031091,0.02535173178594108,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.17861370590183484,0.4012848168858701,-0.044981911252412826,0.0823502406248339,0.11856259646267811,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.47870332460678733,0.44442966437779735,0.2079106089252013,0.09756783998457813,0.32411968355817394,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.2827592268147672,0.4088873469890969,0.03468678111258211,0.08997850266121492,0.10648416101050158,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.5338391251149839,0.4008047523052254,0.07489141221103994,0.021311124401993998,0.06336768365195909,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3911712515976153,0.24319178816543666,0.1569211984008122,0.00023921616031536417,0.000250505252773392,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4090924094540642,0.3942533692348845,0.0714231799970693,0.11485175094736573,0.295759595892745,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.5240708507927416,0.42902233039511284,-0.049418557963152476,0.016689499675199452,0.3513989597274367,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.36581271818072986,0.46593937745484815,-0.05983455205340535,0.12212727125612236,0.37953941066877417,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.40371285195450674,0.23681587609922494,0.14810692296067118,0.0060145383995609146,0.20061917955427916,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.46313264520507574,0.46763986869874274,-0.007776596263662963,0.08681695097524007,0.1902385732680434,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3036720631426197,0.4378937768352002,0.036500519285066466,0.14562421155070976,0.3716421314206265,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3282411119424611,0.23187801990467127,0.13567028159215724,0.07043333760212138,0.0913913987928659,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.45078306386934586,0.4369767399528432,0.19927999356883186,0.10328210833021409,0.34076910190942755,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4975217720361058,0.29363603438054076,0.09328996241022813,0.03437720355311925,0.3685928131004242,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.36484207039933436,0.279156790786292,-0.006248503614925335,0.12815311570564325,0.2428536177425667,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.5400988280106254,0.2630970915462461,0.0899475661747475,0.09843577353149832,0.08156729632489267,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.38504088367346295,0.41655605214680747,0.038752694024837234,0.030032218821234666,0.3166363813534625,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3709217473297305,0.32136019865657695,0.025650648737849946,0.12353415652475505,0.19764959473454793,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.3538407493512715,0.28254783822113316,0.2665995212133555,0.1370229258324466,0.2585596217584669,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.28848333102404616,0.39553338261040205,0.13352703838899563,0.11159935209060869,0.22326676406946425,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4268254170353578,0.444542568972239,0.09207484339745961,0.06022693779646362,0.23835951808398081,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.37364202757980897,0.3577383368485043,0.08885455118603475,0.09653342930777724,0.39761746158822886,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.4377146175402932,0.31534088865553955,0.06510755094090738,0.13199350679223354,0.026280381601504168,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.35902452499116755,0.34053152920613217,0.08798240402665992,0.14193896275882203,0.39836530352653604,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.14990432488827887,-0.19326735163385067,-0.6174659770731702,0.12082844940062448,0.09071433699440674,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.06827225578942996,-0.21111035893011082,-0.5543594163138227,0.08097288116291697,0.22705877988685824,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.06868328469507971,-0.1506627542736822,-0.526080247855075,0.08399238482566819,0.1306466117618421,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.08633132615759825,-0.2803283425526184,-0.6077245441269251,0.0607782290268547,0.2001716308839303,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.03958892805419631,-0.07581216803034578,-0.5572605077487931,0.11899230889517899,0.3562470331093589,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.22865345230844958,-0.10056626073579825,-0.470157486268048,0.13435739163185653,0.15070248385761553,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.021240806058942505,-0.3206701262425179,-0.5681095398881189,0.08844254535096284,0.21846299333597585,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1402315914136686,-0.2750524821010912,-0.6085694537703569,0.1270712397679016,0.06859217678029982,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.09700747956775631,-0.14769320020138976,-0.5355377654661189,0.0002876955772849854,0.14865878746820096,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.09993195920394414,-0.04991711500941108,-0.617228627775412,0.07831182439617784,0.05874717469330748,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.14458060170517964,-0.2006353980664336,-0.6227983179271365,0.025126281936613374,0.3462053615019293,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.24749913916262012,-0.2567500614576994,-0.5474994556793481,0.10412360743099798,0.02965293440344188,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1354760840573839,-0.13198374975074123,-0.5770164696162443,0.019434486052220288,0.0718419263700516,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.052545770367516245,-0.18228555424922208,-0.7250939482367367,0.08258825154264902,0.29197295895012215,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.12716527402757485,-0.20771037358536498,-0.6484815145209594,0.00998012988524256,0.3286970687940227,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.09845168967904538,-0.09278406163465928,-0.5544829836434844,0.04134247570065577,0.17935341103681127,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.18511047260998997,-0.19837021252223105,-0.5381038353826528,0.032003082011602284,0.19196923056908327,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.09943634985081667,-0.20684878197598006,-0.7368250041409222,0.04620543433676403,0.37611729703353575,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.08438815103191519,-0.17574064977547707,-0.4376696104455733,0.09060070437399874,0.01454290604866415,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.2048120561037322,-0.2080719253513579,-0.5789805688507398,0.07568797277508651,0.39681451761225306,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.21846096932001888,-0.21520857298342744,-0.5339940460009207,0.07989649849296344,0.15491410914984646,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
0.02954370159027246,-0.05888819266934778,-0.5756242866973039,0.04834169696033137,0.07414779438484041,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.014841531962859547,-0.2347865181641382,-0.6474467481756022,0.004920064652639866,0.10971908337633406,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.14736787411573873,-0.13433015831510697,-0.6450665213551604,0.13874410131524922,0.0781036254530549,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.09969718507471684,-0.14033330624496676,-0.6054272823601161,0.030130607610026786,0.3014638920857022,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.10985697996155636,-0.2687472534494168,-0.6055023372451127,0.09072886787539741,0.16562928076940464,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.16726833263987054,-0.23848481677221078,-0.6221492448011926,0.12071808404738978,0.2736842055496133,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.10100500928536615,-0.15154806892425238,-0.50405094260525,0.11378160689263521,0.3144241279969984,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.0735937366539654,-0.13277836796223652,-0.5691565056362876,0.11249772660185964,0.09699980320665179,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.1312800318495757,-0.2184827700129492,-0.5923907126228534,0.11963328978184433,0.2901568986543646,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.17414685286985726,-0.14222222059656275,-0.670147208377519,0.085118744233608,0.05678223722002462,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.18119342312349113,-0.1559679451299345,-0.4814626221270567,0.00854768665419281,0.17204148893148707,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.2070148824976238,-0.14434320137631385,-0.539207917394083,0.023763609515479706,0.15620379815490285,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.15192037959081084,-0.2546993951252742,-0.7848161716358316,0.050752783855484436,0.24058085628460263,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.0700160866731369,-0.23608181723004423,-0.7016921335463222,0.10943966773258162,0.3015022910033602,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.002798728370980219,-0.11683545878018751,-0.5048031191670805,0.015373279038279342,0.1702159018386923,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.07357306465181862,-0.07502195604588008,-0.6440687127616835,0.0007364602823507593,0.02500012535931946,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.04823868150457613,-0.1659883502985262,-0.4689010589538455,0.10764453234786538,0.3508452514494462,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.15643621916621736,-0.24110542733654883,-0.5998340205293932,0.007456549196904671,0.23695181356053277,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.16677847353668537,-0.0840315285793227,-0.6056585917216991,0.05756747635150386,0.29369039943355657,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.03166529558338746,-0.17292742035009537,-0.579058476516829,0.07829129763937372,0.05942000487006367,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.8856215675632619,0.20329203605300944,-0.0033837387449706657,0.12826048492360884,0.3478824404171217,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7248962135754607,0.07137292221265792,0.2052993593422493,0.03182419458773667,0.2848925791317133,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7620563575102007,0.20484436917092624,0.18371966219677127,0.007541313858031806,0.17212782043618483,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5766258391904553,0.3166290782290289,-0.03587083684581113,0.09922760062073456,0.39836536021157937,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.4345874307976071,0.23169404466643514,-0.03531911983917199,0.0989624232093396,0.10216979023509612,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.43222712842434996,0.28232137228497184,0.10402819898992177,0.11273310042478618,0.3300975679465932,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5838459506200246,0.30564817292700225,0.5740440724871547,0.09234481185929197,0.11621478120598377,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5141945849002032,0.29619761229457753,0.4330943653206281,0.03831146282725332,0.027834555643467287,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.8400504032486975,-0.20036672850838272,-0.36998122276513207,0.008907626570804471,0.1549816512839695,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.8801245770892554,-0.07680308583161816,0.579501978503578,0.07861165760558994,0.007810527376901089,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5920730888913739,-0.020223904547840454,0.10053811851547789,0.056929228543731725,0.3259074010898334,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.44200258512813784,0.40964357747994157,0.278864056390523,0.0512034968084973,0.3403864053476504,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.9889976933706512,0.0378252862379769,0.27694258032830243,0.10386385246845581,0.13650997826427363,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.4219831581008803,-0.06847934514136328,0.198610446967244,0.07972756267699299,0.07154640883697731,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6009664603638454,0.273225196762622,0.19060508592546183,0.017551999030782556,0.2287505872781571,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7227639806514649,-0.11386714250233332,0.02471057451367545,0.08778735596221299,0.014823988761852293,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.29150539796150715,0.07311404444650305,0.13507086665230783,0.015558281553172897,0.14909336545121263,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.574126985888478,0.294854899798859,0.27867880287430496,0.059941546761772324,0.3531636538865209,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.8994521708240284,0.3925103274041577,0.047685010186508,0.0029207613656094364,0.3509462629464877,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6320883345119372,0.1138089666516178,0.3518730068215687,0.06439780247373347,0.0656131050180107,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.8906396648972745,0.25663636875021406,0.4801454102428141,0.052525804746655205,0.3462342020940964,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7315493753131824,0.47294305155135524,0.26724083432504264,0.09460444294363786,0.2966677354684634,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5153843437165972,0.39510210910797117,0.10497693838387562,0.13817924586522068,0.009143342225171746,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.3413653318849934,0.025578620809149216,0.4862140235570352,0.008207148567899192,0.3220056488218286,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6688638633407298,0.08461695152854128,0.22457249452298406,0.058690433112396106,0.028046732084258032,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7811579645484177,0.5220068693572858,0.28054943286922573,0.12048728025000689,0.28698843699506704,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6432928668859165,0.12922725697529613,0.011343838814494911,0.1403165555085394,0.18129961038205533,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7636313508782427,0.3370842586540832,0.3780628137178224,0.13460316274218606,0.30544017781316246,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7372629149271525,0.18759483296992963,0.22756735026945532,0.13643644298566515,0.3411857967919201,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7111748712122283,0.1814682417530644,0.33525357626883634,0.11323225045409298,0.3861135880907108,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.48796470386972635,0.5163931298695837,0.25033487678326677,0.051843898041450474,0.17518314365998278,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.7064620977193916,0.3204546447793464,0.20462935246308256,0.0517775985134988,0.37710403408564064,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.3240332055154028,0.23298052494571658,0.2514138247331906,0.0731404106482882,0.3623627971835115,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.6745533568498907,-0.23040030399921052,0.1232615094655864,0.042290605148137754,0.17324878963865578,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.67751666512783,-0.04193831362860373,0.49013388542925823,0.06653782649613182,0.001750037126527193,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5933747570504262,0.049140755319064505,0.2854115601348295,0.1302440013713882,0.052363417402286054,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.5518838174391697,0.408249271768003,-0.0008667430803598053,0.1370843844265707,0.23721554153478897,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
-0.526557070891935,-0.026592350150094785,0.4307785497845138,0.07513208886463746,0.2419699687784471,-0.277492326602142,-0.6822859625344436,0.3543250642934129,0.5761402805036694
