x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.45107227862339827,-0.1252258486327593,0.7528049457975998,0.02298819494124728,0.04726693291424993,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.42351066293166956,-0.02667587885661217,0.6289914488090567,0.02311795428542333,0.1796612299988375,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5031119746825208,-0.02264505577886329,0.6187891406155741,0.02352903560264888,0.2101867940751792,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4362103399536823,-0.15141397899936793,0.5394983695270085,0.022215742085846174,0.3867677842603901,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5617962056243114,0.04638936928238668,0.35735155396495877,0.035011997306728715,0.3851880306451326,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.3903160319965319,-0.2083945478172426,0.38234465278358254,0.0759393816413234,0.2991581354989597,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4685868665719439,0.007853949504956229,0.5188259369941384,0.07592238345929427,0.23056994139805226,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.41222372498770005,-0.35400333578344123,0.5690139045544984,0.09668718954882383,0.14094146987467968,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4846804798226943,0.0019040225273842803,0.39305317281916413,0.09001378201196816,0.20522004259188018,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.38320392218933663,-0.15958507890835053,0.486011693445894,0.002720651562540388,0.15642164748960746,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.29579013176621044,-0.043515283807218745,0.31049960615850336,0.07944327526014493,0.38004565669897744,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4529575776137943,0.1100712549739721,0.5198134673755918,0.09633255414253675,0.3116004589957242,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5039239441038872,-0.1978352360392227,0.49246048765710854,0.061359035663950984,0.25762442007012326,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4342512154506493,-0.0698905063442806,0.5973283736821677,0.054362473343678025,0.20999868023959364,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.6474740616098389,-0.2723966294581748,0.4429553038497233,0.015042437172020156,0.18175418766310936,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.6059411127041103,-0.09712884406386832,0.539642077398217,0.14639925084264796,0.3367617821825788,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.6026703798679024,-0.18161289299121186,0.45583830313072765,0.1496736249043225,0.21728679362227168,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4691191646502574,-0.06147244637410606,0.28253426452641195,0.10058816840088965,0.03419103043478322,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.39261961817797625,0.07777471405305564,0.4663364173113642,0.10134427527879351,0.0999293531240702,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.36836930067027046,0.017784624007066402,0.6126809308385135,0.07033935044100867,0.02297905350783518,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5554907103271343,-0.12033266680762748,0.6096763129833869,0.13859689607325865,0.18769751304088245,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.39824315335614896,-0.08394526211523462,0.5272811297416458,0.020814469656924683,0.21486999162855358,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.285759509922626,-0.017990997214766394,0.5458784819870712,0.11683671443533913,0.03223194445694042,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5407119008692901,-0.10481312081374174,0.6077770374120128,0.01484322318549675,0.19132980672481392,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4479313222345946,-0.1389581775003747,0.42637465826285886,0.12335472923410351,0.13103305508424823,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.22590654157231632,-0.14529037308911846,0.28048148522123256,0.1253107881326521,0.060565137183199225,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.2829494069248467,-0.08976537745482155,0.3815812282198825,0.13689921317288886,0.31945830513418194,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.31531355471635325,-0.008384839072635125,0.5315302491747143,0.001632918382201287,0.08084238819004921,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4306643455989088,-0.12140054049743629,0.75851167019591,0.14859114812678462,0.044386527693774935,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.33885122567863096,-0.12371405962236023,0.4571912979935313,0.022031357391458953,0.005509360815648456,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4380385153997971,0.08539202592160863,0.3342388408828737,0.08591235924886204,0.22581372655157161,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5537754790246512,-0.008402328472536733,0.2455665180281089,0.011788821080575483,0.15563619146341634,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5142537630161735,-0.08302006976929945,0.41580132328203895,0.040494907446518805,0.17793236461928466,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.36562466026460955,-0.13562938125829993,0.525880338906396,0.0793709765927291,0.3294232683096338,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.488344263765444,-0.011529882077813261,0.3608371674365357,0.055197532460152,0.1312504797535699,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.39103178676193906,-0.22078291278838735,0.4567329379435115,0.08254195123830901,0.21135384531636336,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4569647211168615,-0.14992975811885542,0.4951978545982797,0.0824195828890747,0.20515874401708978,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.027945568782249297,-0.07849398600178058,0.3705932219924386,0.1361973669722067,0.1705534067755115,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4009005901931157,-0.11201497831096793,0.32064452633401364,0.08332893095823261,0.11809605837916891,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4430627207152532,-0.028282226242638722,0.20430609437451674,0.022820023293331448,0.028959426524632417,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.353098043456822,-0.09363262156794516,0.5201929084480768,0.09199497183936804,0.23691541154929407,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.34335946220195707,-0.14006275498865406,0.37531028228271984,0.070672024285888,0.11589376150846352,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.43618216776028673,-0.15930426584974328,0.46209814987836906,0.08465747415193262,0.35460554354075763,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4322086606788264,-0.02212761840650103,0.45948672100025467,0.08119470277709523,0.0760011461150993,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.6038085602413457,0.08041777212750889,0.4962801760718921,0.12689149336968172,0.008702887097867507,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4148401187829908,-0.059654115721541515,0.2679624137161098,0.13513300101963316,0.08652313294083402,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5127876914339586,-0.0680806894339946,0.5216754148220534,0.031914342974112934,0.354985073012442,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.30149152758132447,-0.03041613717304896,0.5219410270913701,0.1365808208773354,0.2405897764969559,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.2942407539874521,-0.2456040756006501,0.5398831793282969,0.12486117424288991,0.30423916023804837,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.47424181123650544,-0.11898696824246979,0.30870455756932785,0.06964842887075931,0.11542826124803321,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.383857266769359,-0.08551988035278592,0.19702572965411036,0.08969684437247381,0.0423699237523286,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.5121763650678518,-0.1727154946058202,0.6493588863043996,0.11403166063425932,0.18311263691221968,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.6539851218644878,-0.17761694449028842,0.5359395717521065,0.05312113060084489,0.15843814322659722,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.31162050726827417,-0.06019924888054657,0.672668936862156,0.09372714725464495,0.3575525526793322,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
0.4372541139525633,0.11708133746768062,0.3680630931009057,0.1324906836807287,0.171065538683998,-0.5951105632242109,0.03479457434151536,0.2637927584750661,-0.7583179647822347
