x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3279322815231773,-0.3551744309820983,0.14340183618910685,0.06647829267063027,0.2915746506764677,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4663488838365234,-0.261647023633226,0.24035660723402974,0.052357194949612246,0.39384922088335883,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.38344844123571264,-0.2749616687159016,0.2644573114370504,0.00571533694255954,0.29807766268646,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3494092362595818,-0.34617067943356783,0.27016601145089014,0.14407355809030503,0.1268833116431526,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.45316649331104664,-0.23783924026798914,0.3290395400893317,0.13775312502223377,0.32864991755103334,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3271755079817103,-0.27466524008285165,0.23700528722807948,0.12212369625739852,0.022045440420006425,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40457377311578707,-0.18895864471628357,0.24651412294695327,0.009969800250436178,0.31822765061914265,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3690540395895403,-0.38643866459404974,0.24872856518159764,0.010014433756761499,0.35831483159967104,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36404545798633586,-0.27368307323126556,0.25452555834730617,0.09208472501532051,0.3460636080719017,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33298744143713815,-0.37015092278207096,0.24925086882616615,0.023642673257833424,0.15840567400299907,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.42146868667760923,-0.31301492991965374,0.22101314778394796,0.14081145732302996,0.16642768955199957,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.37902132983792247,-0.2787314004246705,0.23972950571135113,0.0878570604573353,0.14194300161895407,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4179721352644139,-0.30553789144846966,0.2654976039945234,0.06464671796853022,0.10599050046965726,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3681716778657619,-0.3524332969388748,0.23201346471785161,0.1382675747770758,0.27710846658077914,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3089569230957829,-0.28847726241276406,0.3314454020887905,0.10003797510137741,0.10133953666529943,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4445417801941117,-0.32072382001223043,0.19168441324610327,0.0674245171975806,0.09415048015503041,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4238942907352616,-0.39920965036488654,0.17450385250896827,0.05887447267025795,0.2674420757652496,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4478546891484441,-0.27032686093824887,0.17993302184776921,0.12807662679684353,0.05203715423677462,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3909261790041642,-0.33373719326211065,0.23510879840314583,0.05452302116243794,0.25487097468899805,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4096771824036332,-0.2918694853967501,0.24034684848636523,0.03343882476329126,0.11428084398837131,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3605416554854195,-0.29207593523779646,0.16035035952448304,0.1449513181640872,0.290264792373418,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31157009864481816,-0.3312764929699993,0.19417397201261466,0.02002750496766016,0.08423319534491643,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31878167895528814,-0.3405784168338662,0.2689148208974342,0.0003260055564174635,0.369366964412583,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31939649948900495,-0.2880587890184832,0.19880630950517997,0.020341690016150247,0.10455062858585876,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.38475424965730626,-0.33447135492131014,0.26493121929898095,0.1217160075617793,0.1855356331812173,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3326903172064663,-0.25166270359685117,0.2218909513535221,0.011407369701831038,0.3172547863020932,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3583168355215608,-0.34235020198597854,0.2635823096565355,0.02054594098283054,0.33327392819052815,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.307701095794781,-0.23627992425966815,0.2293426350337324,0.1362295128882752,0.23883715320108634,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3390307494082653,-0.2615393032303023,0.27547782749759714,0.13463617680677964,0.1837761501315337,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3240909076113513,-0.32850261293311833,0.21209406313823057,0.03485142671785302,0.01652612302750378,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36113464354044766,-0.34713907498521024,0.25544462650716626,0.040789289540943414,0.16928577302022552,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3536477466886212,-0.31152638967723006,0.18892248926521946,0.04756131953634361,0.03455121362972542,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.36275832820037734,-0.3149826067261628,0.27319184297439925,0.1306587789659453,0.11403751064743402,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.27517494956273825,-0.4012231081729423,0.28160989637472794,0.12270827873177817,0.3635392669163367,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3605570778196069,-0.29316974596532924,0.22528426775483365,0.07526390744894644,0.20687142193209926,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3717174314575484,-0.37233929589158943,0.22679669919161136,0.10332143238170217,0.13024055921881775,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4456848716809374,-0.28724725803474827,0.19913515551787708,0.03862259017697798,0.26761982489748815,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31563760311956274,-0.33488599224703713,0.24238593267944206,0.11901728556245948,0.27927275046704664,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4320271055067624,-0.32976120020136873,0.19953790467323604,0.06913215845655642,0.06059693330157874,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.44184556988486323,-0.2944621309182755,0.19017788827470233,0.14114763981313616,0.363536122009343,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3492897135618874,-0.36599079290005737,0.30083945800559786,0.06467048146453601,0.23876021445664156,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3416038530891604,-0.2626417674011288,0.18361400191607735,0.021689699686661196,0.11712097674261895,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3430262527239084,-0.3695031554988895,0.261077494992603,0.05077909570633477,0.2286954378280247,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3434739558769966,-0.310120894619282,0.2278510228671844,0.12027806696800583,0.2322900928357016,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33760246486039963,-0.2499146728631097,0.21141671730389394,0.044841186605049176,0.30093432522013747,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33915202217844986,-0.28391156996868083,0.2371694214035388,0.07515753784734323,0.0651509237568662,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34300440280825506,-0.3064381409857008,0.20020349541287108,0.1442478314978337,0.1831192984992055,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33484528126488433,-0.29888774354044834,0.20059515033606784,0.054650083991462525,0.23570908970478507,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.37246073570835503,-0.3000970156828814,0.19312865629786136,0.12645018037154193,0.36378052877504147,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34382227472637117,-0.2817909099214092,0.18730314179710358,0.06817122829660496,0.07101596176743406,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.38528499245082287,-0.2793089738982975,0.25870250014651774,0.14593690783874555,0.25290746679437737,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3581674974605181,-0.3096535860128891,0.2187218589200758,0.0875856559576635,0.04598447261752647,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3781078377247028,-0.34683192897347803,0.2555195108494019,0.032426675467832185,0.2878451131747995,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.39024932925346983,-0.2999282833218823,0.20518098862116566,0.07273931922008622,0.25359868287416404,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33062048197319055,-0.21644701736284824,0.24161140679481197,0.12373021647397399,0.29788398481911454,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.28973988858058797,-0.37791882897322115,0.286358712633194,0.11394091322956228,0.18388901728592777,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.444361231434818,-0.39629170618154086,0.2236641275721526,0.03642624675999433,0.3935113231031949,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.45053306850878444,-0.31481154496569363,0.1973525043984515,0.10618041940385897,0.06834023518693746,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.309251736206391,-0.2960778983618526,0.29888968273104066,0.05534019169975407,0.03278464385857487,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41375346828973414,-0.4075368522021283,0.20395380819214673,0.06607554660306536,0.2738107961032895,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40896838970189753,-0.28261985716306126,0.2964793451034018,0.06529652077277119,0.25815032833262136,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41010851745325394,-0.42373976620822085,0.21056918207804545,0.09074363291576783,0.10186873074803691,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3945998387399478,-0.33685874256250364,0.2458259579107322,0.00938232729475401,0.053345517834325264,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.27746723812257806,-0.2378316993284541,0.30932384205549024,0.038686256640680615,0.28291994195474107,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3037337086204377,-0.3309458638052116,0.2195893981691276,0.01991329420332431,0.09568569714308564,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3713764924910158,-0.3704821618994342,0.24061291072414095,0.12280082358896359,0.03383116505068356,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.39717651290956607,-0.2622176992802281,0.20592747976595457,0.1052413143262106,0.12793632057548493,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4254873912888631,-0.2909843713065799,0.25011022480425293,0.1029004715526522,0.3421931212312852,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.37842248832736863,-0.3008589857277367,0.17450194617261966,0.045411080124762825,0.2652890502575605,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3318839213412804,-0.37368974545945166,0.35301346468230255,0.020950332905499875,0.06975930571787918,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3483923381066823,-0.3036895809189692,0.2113910695274287,0.0020436344757101986,0.37328903717241063,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35021704265238557,-0.27214089829535326,0.174914793247694,0.1110794028353141,0.12742983154933593,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.37882400243949793,-0.21888070848411872,0.16005428456977663,0.13912894689466343,0.34629394673382274,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3531006930369505,-0.3219221139010412,0.21956528837085718,0.07541848062203092,0.035098648729732854,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.364400386567849,-0.263663043646078,0.2838679499599569,0.08219288102627399,0.3860398551691181,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35755216121183836,-0.27156343419650497,0.20429329582456435,0.031188724413448575,0.3277632593895596,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2914017828425899,-0.35322337795587894,0.21806860207380588,0.0877727752047196,0.08794907231377014,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3794901882675426,-0.2916756407453936,0.17698867816238675,0.07495989141472613,0.26143059308395666,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.44467490729162606,-0.39323408107246205,0.23440196048419987,0.09003986019243493,0.2635222946184452,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40667971138188963,-0.3297001589594508,0.22123960084882133,0.1405442230136315,0.16842863413681758,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40540630595925103,-0.34463461248189764,0.1356497299173361,0.12756804171284772,0.1795102594190663,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33678167571920503,-0.36315727380573215,0.2202764541040763,0.08905864283645414,0.2700720719524898,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40167276874429514,-0.23060003496564452,0.26238510455827885,0.007027539191759746,0.34227866522478867,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34919393714057917,-0.3130501514002007,0.19637635257235608,0.1109756037609717,0.24845427119104918,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3874583750020235,-0.30867438331242714,0.15939285669941225,0.04349299101613046,0.04292733532641795,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3382696507852195,-0.36666585813780617,0.20557101096222408,0.14061506083690237,0.18675723912989972,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34697441360941594,-0.2611632531870953,0.2790677961807404,0.051512741366525734,0.3027846266999897,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4285177404288021,-0.2984653917339669,0.31571326201992916,0.0859688028992533,0.27731964614623755,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.33315575382575735,-0.28122476487739495,0.15184427981793397,0.13333414294755933,0.3126011378498408,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.39196099755582825,-0.3398714665822899,0.18183729186147707,0.10884780182498045,0.15057262751544048,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3441402602744141,-0.2700605467223545,0.150168730497435,0.10937798270504444,0.1029849894711019,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3942869522312562,-0.359594291615162,0.3431533210521608,0.048082312244833836,0.3963437580324458,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3392547661191472,-0.3329234792958236,0.3463444706141265,0.10987920817794465,0.11918523465930614,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3694196338863379,-0.3363628972986217,0.23285895936017506,0.06786721506049413,0.39365317014400836,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3937307921605169,-0.40444675765855626,0.2068645694158689,0.12946531681573914,0.324654205090467,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35969727506754656,-0.3667096918864541,0.2896193829279209,0.07706470232486934,0.07615970878510009,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.5050307170610759,-0.3356694347979168,0.2086612260240738,0.10360864073143965,0.08283294410381625,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.41018821020738017,-0.2419317823917208,0.24271922804619048,0.055080360430024185,0.23318366619188927,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.350532622085743,-0.34482522273785476,0.25730128684217735,0.0071808501048855776,0.25832585053930834,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35127443096313193,-0.29450429873068723,0.24954017644140353,0.05283771878456021,0.10990360574281795,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.40043524205457637,-0.2909537690306258,0.2823900709862921,0.09682172869159174,0.013072207749353026,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3082721727189955,-0.26993148357056257,0.28512283689290746,0.09918348999144046,0.08263908675121284,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3818363249189041,-0.3418841671237861,0.2862364892200632,0.03850800784699663,0.39272702312198615,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.42027306467820247,-0.31808379792512326,0.30166354315169625,0.03804515642362153,0.16947805413144917,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.34876425739753847,-0.29056488623513205,0.30886027737544486,0.10860695026706044,0.13894700978182564,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.2288350276638319,-0.3057850615223225,0.25443177455083965,0.07796485002737286,0.2822110963541269,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.30876751709267913,-0.35617879464826374,0.3041285115576819,0.13500331805650903,0.16453169544750945,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3991883339325212,-0.24628848297732697,0.2480217394084498,0.12879718732367845,0.27938654593838996,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.4254186145867331,-0.3165124421456205,0.24549505875017977,0.1442647645430649,0.016883265308189843,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3149543759422936,-0.35318722556397,0.25983842581673267,0.03142892536034934,0.03582941595054372,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.44316806733808994,-0.2186859794188076,0.1726665378279449,0.07092357221345302,0.35696959016885843,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.319428955607306,-0.27167046363779757,0.18106247040445028,0.015921613420161268,0.3660930522060417,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3469894568486385,-0.22900289544091268,0.2152876497110589,0.037993300608068686,0.25955512080206694,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.31110503018017166,-0.29595234695826095,0.29996357723011785,0.05120496909101232,0.3217054830532968,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.35294936200127897,-0.32857397162840135,0.24560851349643814,0.11730716773838967,0.2267192202090861,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
-0.3248730456523609,-0.28025122929597335,0.24544070623927738,0.09255910373268078,0.005684687535967958,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.23978607043099764,-0.11863426389719803,-0.6198135695347823,0.036774508883089904,0.12652260766757398,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.21507827404085983,-0.18753157243051694,-0.5931894658920694,0.0997855247400588,0.19221993077605234,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.05850153277544336,-0.2905278915946441,-0.674247763781842,0.006219017019681355,0.07678015539138171,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2275813422017245,-0.11541966076383878,-0.6706147728791856,0.12224691213610994,0.25159791905535017,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.16150448855360994,-0.17164406309642577,-0.6372980393548145,0.00899059590942588,0.2034776977459615,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.09764372118821882,-0.09523357515043848,-0.5920106829866497,0.12211619916332639,0.08250763251597713,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.07880114585253437,-0.08274967564718833,-0.5041921184569051,0.00749375181265271,0.25889055304509623,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2148777405692724,-0.27085340717125495,-0.5532855857894226,0.11627646728532534,0.04961625867507551,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.20476594409946802,-0.08379772850431895,-0.5993326887890966,0.12678084307904378,0.147640133690478,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18640161253009646,-0.1514329410145111,-0.5957878548531446,0.09927063051699231,0.1360502145484877,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.21522128008417235,-0.2006154583387941,-0.6041960279576725,0.13839780943248892,0.0917266405877061,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.2026890970164758,-0.18987413507049,-0.5044162847228729,0.01065034746508115,0.32548358579035747,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.08600341764736306,-0.1622134816756333,-0.5312978816025573,0.10329758642804532,0.11159107631651316,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1259139523655226,-0.23035480145672166,-0.5614041995292468,0.08041359715180713,0.3913675509920078,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.12156394229491498,-0.19238903144816458,-0.5692587853574493,0.0010311376139968075,0.13855213926678625,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.16664436406628805,-0.13783411312703062,-0.5335117052657714,0.07918148867015547,0.2639814037179951,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.13083322410351325,-0.17959441825819522,-0.729890668528421,0.049213592543459146,0.07358137044830744,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.16435032232617233,-0.19602640900204304,-0.646553643347158,0.1393251974493405,0.12749500851458503,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1296439221099673,-0.18785198646528994,-0.66370358080006,0.13750975413136982,0.197961656096867,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.19643341717388074,-0.10666937674665075,-0.6175258432468782,0.08548810909960033,0.2075053919569331,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.16240382507025583,-0.010859962794395911,-0.5507454075235433,0.06758246827854124,0.11594731454487942,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.14000384365111793,-0.1384526419094661,-0.6178183944624617,0.0490610236174411,0.3978252012949801,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.19859100026177606,-0.15628099341277746,-0.5600317152451058,0.0865520463517179,0.087023347973037,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.12351696286885941,-0.12493831263837964,-0.6444963679953383,0.03456064356033043,0.3418666992537778,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.27065277338223126,-0.1243269218299419,-0.681335582324668,0.07185475152572407,0.31245294938419527,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1625878710175914,-0.18276009535928212,-0.6012404014968589,0.007947720124494156,0.29788456493412346,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.10038837773729653,-0.13669024489815196,-0.6086123932117885,0.09042269933216465,0.16677700816429342,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.0787375770034996,-0.12284556992484441,-0.6007010680583929,0.0011034336525725496,0.3687495099748357,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1769273256381958,-0.19244872126028129,-0.5258247866631609,0.14680549270438747,0.14614433661922807,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18466160802030585,-0.09282360287687498,-0.5678030855339264,0.004593083127691977,0.3761924147803688,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.1529615276981204,-0.17471762926640966,-0.6464949438529587,0.11346787567990564,0.11746870850994862,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.15613549282543415,-0.14329120963504272,-0.6664902506814157,0.14359154133669447,0.2563417913009213,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.20401253840453829,-0.17169068432455734,-0.5933689446158925,0.04436333857459862,0.1023003682237273,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.24247045968342934,-0.23327885903906154,-0.6320257059072515,0.1433641224674797,0.2606798263827118,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.0895044797329399,-0.21711277413603997,-0.668195188009328,0.10821840641332027,0.0600509692167595,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.17180578831259805,-0.3280300050796868,-0.6362196413043645,0.07625980596304932,0.3817399972571667,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.18413561657826527,-0.12144909667927781,-0.5857231564595455,0.10255062956058464,0.32191977590772053,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
0.0858552559945698,-0.20571762397155774,-0.5379972468491384,0.07472975094015717,0.14972522251618076,0.27222127665962426,0.2224620604765271,0.8921760899363981,0.2835983651718439
