x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2847217298742039,0.057196485052045845,-0.3161878811750856,0.04571028986240086,0.26202450432244634,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4847446095505969,0.15339437847300974,-0.26936249700155324,0.002181655806425148,0.19834720035853232,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.30821904274538364,0.020285242313596283,-0.3597345665738305,0.1017556464266268,0.2653241099294098,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3160199181575938,0.10879169827218957,-0.2077294279021104,0.06875205924324539,0.05970451866942823,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.37001639759548666,0.01988933424760033,-0.357847629999336,0.10474480022218834,0.007731753662309027,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3659209961210932,-0.042472739299022025,-0.6108073673467354,0.09458663489882163,0.09790705447694124,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.549685071200572,0.08247318957000146,-0.199114636857468,0.11289030775725721,0.13722055326457566,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.518850909551592,0.0016365910784669271,-0.2693066605341122,0.08697546919084805,0.13324451967126424,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4789783545721507,0.061088863732514834,-0.32016498349937295,0.03811137947639478,0.2827703662644095,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4505265366155383,0.04805799203483627,-0.20452006221926816,0.12242625118956248,0.0822434105646439,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.42173516129756805,0.19725365640610415,-0.17402396271073658,0.0391425464887885,0.08274967496596425,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4753952041093919,0.14657653876371118,-0.1441713512993159,0.09681403183891364,0.2519006493713066,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5088509385780661,0.174671491392139,-0.305974631499133,0.04395363586557657,0.08786223471401976,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4811568618646262,0.1327733207039893,-0.27855755911113284,0.07954952513949788,0.2083127413710499,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4900143948135445,0.004065429497594218,-0.35258375567637545,0.021977323114852565,0.33621720576590464,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4390804467917484,-0.035965998710301136,-0.24507732734415422,0.022858719131896996,0.3018153874090273,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5338103007408813,0.17704316786739643,-0.3524949759797978,0.14371441358638187,0.17631718915136002,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5112711948686051,-0.019207539284034167,-0.30713063674330343,0.1082074049858414,0.3670621992943821,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4928831291051934,0.05801967604599989,-0.24884099782909638,0.08803409273527259,0.3772308511341316,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.46307531979014716,0.05149464452342356,-0.3210501014122294,0.07851990948131916,0.2854938815492451,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.42101343918062173,0.06291711095289644,-0.28466681071668265,0.09768032976282225,0.30487488935325024,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5735132947019937,-0.0158398325338773,-0.29795503051176064,0.033193899660880856,0.1192463805647845,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.48701632579141013,0.08483214929103483,-0.25777873064006246,0.10480114907908018,0.08866895479873582,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.49469568871009567,-0.032037160505295606,-0.11257411058360717,0.05703966984556863,0.05762339561743693,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.40022880410453976,0.056654384359983975,-0.39890372720501716,0.0960185989928543,0.1261200777196986,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3129545057953441,0.09318182946617717,-0.2880461555486003,0.1260650951818726,0.18262635488558146,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4362367589241382,0.0030709378526417933,-0.3473832021697335,0.0377133561857575,0.23196124985404631,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.44279526604282626,-0.014700867305886517,-0.21279020695861117,3.0457346549495058e-06,0.14613110493628803,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3239553784556498,-0.04825623415745117,-0.18313605762455795,0.00510949020916569,0.37912685690245884,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5482318825029225,0.021929642367409644,-0.24024658536401158,0.05222663755880072,0.3212262341849083,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5361433613659461,0.14903030406343654,-0.1615495543271109,0.03726654162487513,0.3315310352790786,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5384109143857323,0.07125348207752785,-0.2579069456286407,0.06182742008496862,0.3717571167126647,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5086760755286391,0.09498777884850126,-0.2705179548006529,0.010880518820648959,0.3725694673139066,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.42059527493838883,0.01753022646649354,-0.35248352573184594,0.1449816856988227,0.02722237335840272,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5345287341612925,0.10941420830517007,-0.3479593636982021,0.06478162540654303,0.3304869118685605,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.6056021992558244,0.03458734317374738,-0.3665328162319337,0.125818242229589,0.03405003504685866,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4975737149239454,0.07382814488699588,-0.2866706000679959,0.0386552504654768,0.23455317110772556,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.40357993714038337,0.06649491488922461,-0.23959933207970274,0.06593750152994873,0.21963221163967056,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.45771680551182486,0.06184723915256983,-0.4030539036195242,0.06427679335056961,0.20906538558047855,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4667429911972353,0.1638636013170202,-0.20375278974532865,0.06601055019676348,0.1984668554083797,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4675124131325079,0.1402482716690662,-0.2794118818440636,0.12522675015680565,0.22859017067477214,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5017698723797048,0.09348138022962434,-0.3402457221151386,0.02480334382553483,0.31705861726650797,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5660104044061747,-0.09824316386035443,-0.24230892214460437,0.07809843617488517,0.2636771369806718,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4534511880192865,0.12403844929344059,-0.3640355665990478,0.028097779903386886,0.29708736824383747,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5777839884373743,0.051167054113053015,-0.18058257948083672,0.07449139372570611,0.12087954623939293,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.501520791240521,0.12725255756200324,-0.3198771981523451,0.0864349314898619,0.12339388602663211,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5228378016740264,0.02384029590478807,-0.17099249540899614,0.026159138198494674,0.3280580756557424,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5467214576980718,0.06589840258544025,-0.14896647724662562,0.10217460218798145,0.1022896431580735,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.48608259515023605,0.08480110334275472,-0.2842340270172463,0.004020455492990832,0.11995971779664001,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.422663783768617,0.0948322653160111,-0.37223473959787967,0.11185915015641586,0.07485975924450435,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.6316698964850647,0.16653684354978876,-0.25415452162163527,0.13120279216139985,0.07454607794515021,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5200845708937527,0.1704848296357811,-0.40821233617167885,0.07427395021489416,0.052864243437434726,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4322976914670464,0.06712637313325477,-0.12241928829750878,0.0603611180707226,0.2967396581866537,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5340354526141604,0.1901224454300201,-0.26902115002175847,0.06204528264024019,0.23942034443337912,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4957000819773372,0.07266502346781276,-0.14846960766165407,0.11329908741552167,0.2852280941629205,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5616683175333699,0.19909260544388657,-0.3076128661392909,0.14589205664927882,0.2590189614739623,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5597376838922445,0.020893075441075236,-0.15056950186845436,0.03138086247503713,0.18101000148681254,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4807936469295551,0.08925023781499063,-0.3658492292311154,0.01471411578878045,0.2995435558691439,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.44002131015480705,0.11392627313242097,-0.25198294593430315,0.13842274262600973,0.08513423012745897,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4436017951106096,0.11705055483942761,-0.22740304364049957,0.03047323252151177,0.3056603084441293,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.548025315870928,0.010791486862276413,-0.3065205346399198,0.08080495781802025,0.28709533473759197,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4758482706034725,0.15998845745880616,-0.37941380368405697,0.032586182435193414,0.184667365714654,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.39982710353824935,0.17903544729303889,-0.21863387447774185,0.011101248408386676,0.38663676912980355,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.35297600717856026,0.19392122060647277,-0.060505662589698445,0.13337181704606685,0.34379198870022687,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4750232194805519,0.10375862917154084,-0.2539435948651649,0.0905812469825924,0.32030774955045316,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.24300555847561045,0.04496621780664538,-0.23287640799428702,0.036058519210161726,0.03366768769761115,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.3769478140539902,0.07940661913831654,-0.3404026182850762,0.0376689737076603,0.09991360740276432,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5761073740863145,-0.02349295761266243,-0.31751595667086646,0.09246014337952188,0.058777657284172724,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.46916538752376863,0.10555476727287535,-0.3517326104176928,0.10539940179412617,0.05060208551909078,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5739656948626856,-0.06322984647219633,-0.2716272373015314,0.035774506811387656,0.12355118902428544,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4258224663400029,0.04346065921533693,-0.21229500983162491,0.08582142755509782,0.28480751118816566,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.47557522316377604,0.1012134093140365,-0.16983436556735215,0.12562915865023302,0.3760639904251273,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.46295607380451387,0.10360914103057228,-0.240891992722698,0.09774307299204968,0.1349722910060363,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5325069045368158,-0.09336622529167139,-0.3422417768864823,0.07581389191225361,0.08786722252858388,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4412317975607918,0.06805052914241651,-0.41974104778683397,0.1365450874325623,0.3870027497511783,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.47822526110802477,0.09204111624710279,-0.22520408183807186,0.05154027280461577,0.2932990178150045,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.48914435632796804,0.04168445477439961,-0.32409922009240205,0.1132250988427985,0.290505044120837,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.47712508026231365,0.05109896586105607,-0.48259270924402964,0.04106004597739763,0.3492430505163333,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.34973738805875043,-0.04359421497429207,-0.3309572154277501,0.024767103780663813,0.22992750346505442,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5050890619132221,0.09073418523760267,-0.3205339032885626,0.06935121320461499,0.06989320802276953,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.6423837614806532,0.09997169590700689,-0.4136365422502736,0.04072947151629858,0.33928659191510113,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.44231866207819726,0.0822595814912899,-0.30130732379991115,0.06356595359850324,0.3295385297187208,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4369487709013162,0.02783366957755968,-0.16585216541293357,0.13782026326419866,0.17474995634932922,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.4478675994729201,0.1604704306245151,-0.20506433289299514,0.0016498834309052245,0.004721353916536009,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.38944172641586855,-0.034686465905346575,-0.24464331348391222,0.10918202126743291,0.21969742469596848,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.6445515057133088,0.15668261790972413,-0.4097477706500813,0.10709064445836917,0.251142948438292,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5334970326124673,0.08269244389800756,-0.2734174286362051,0.10069545242472205,0.3058200958354684,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5080860236943177,0.10127542686330426,-0.2957583986758732,0.07619596888499468,0.022377319759182515,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5048223774053339,-0.00571835439693251,-0.3500937037517613,0.0010064978366819742,0.147946552841369,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5595757182449262,-0.021728014963880993,-0.2638214095073415,0.12177208439414133,0.04625132141692956,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5079081947157714,-0.08919933746668655,-0.20924719706511807,0.02955010069910801,0.13177673108643245,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.5298958271462394,0.05225775881335113,-0.3074213277190673,0.11580253911582514,0.05376983646002747,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.44211793878852246,0.06792648253332616,-0.34752584549915644,0.11724164800223191,0.28150461166438595,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.3773862008982226,0.1926936742810249,-0.19873155033941653,0.10716975216399227,0.30632349004562826,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6064061255959801,0.23772320086224707,-0.36518687514102727,0.049451164264971016,0.0435703237054403,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6177874450261072,0.1585352079817122,-0.25899335545468294,0.017416645607094206,0.26735878896678605,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.42680273935108354,0.226914836698301,-0.3330354399512129,0.14714115772352787,0.06273560514699353,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4537381242026292,0.47653268438743723,-0.28709187513282297,0.027924634677415103,0.058505301037205554,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5486394699918788,0.12476164652815055,-0.4045706058141474,0.019610285444999008,0.18537826509250507,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.47423385037052834,0.3724501034656504,-0.35601769249088716,0.043635863045310426,0.3959082259390715,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.3438225889990808,0.46763362307865114,-0.25644563660508535,0.03642146115239791,0.03005275644591614,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.377799078406639,0.11706451061686776,-0.19093943795376989,0.07799105054876655,0.14962718402065894,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.34011600130586894,0.21824856288819677,-0.33794856514954674,0.018073551345724054,0.24805357195192368,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.543766770005499,0.09631099822555861,-0.306104404004519,0.06189801275250165,0.03870210728049437,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.7317456694614511,0.14047890272572847,-0.44150952512697206,0.060523402806993004,0.11756104102368359,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4086786153373997,0.1968730576623588,-0.33942169637533987,0.08644016495114505,0.30673014279390887,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4434116486172365,0.34505978749223204,-0.25616470378519546,0.11037339383598149,0.244583521913467,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6125210025364973,0.1870720932233777,-0.36164676516413197,0.13909588046202728,0.03624769846657521,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.38383794268526106,0.1559059665781898,-0.1662965336349828,0.0935703184216388,0.11875684768389627,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5735147059556761,0.3517283606212107,-0.2721022937055897,0.0855654115607687,0.13526565622384487,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.43742446169176974,0.08921506645696733,-0.21781511448759444,0.121536876028417,0.21702453110590178,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.48066586247274806,0.19792524889778995,-0.3053147998919649,0.04580418298799074,0.08174620042071115,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.45930040510244574,0.211298333503716,-0.3219586941008168,0.08290970893188901,0.20097291254011185,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5411746859016623,0.14134737229016,-0.28663447150319543,0.01926368321276704,0.20673213759717557,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.46527422292175297,0.14096115328917114,-0.37968601496713733,0.02181908065640569,0.2232677390573326,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6018797519960594,0.4034502723191203,-0.3014008978463002,0.11664251031145761,0.22238310614746562,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5258284319346166,0.2782449499555255,-0.30404225956337255,0.021849602445668585,0.24252002962893351,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.3530600701813079,0.38266106807773526,-0.3387370574783697,0.010282940304224714,0.13767121397697676,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5198113903854978,0.3477171056748384,-0.17894629298450931,0.013078825420668693,0.3999260415936283,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5935141736545256,0.2855143112810528,-0.26829326251206126,0.13009000908979637,0.13553727921573253,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4274899999020947,0.326541569628498,-0.44625875719251107,0.08382785566502979,0.08373430200120749,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.7100239144202275,0.45169897722065916,-0.28205779759542976,0.0738253656844844,0.25023204743929356,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6096278439462154,0.24959665960468833,-0.35120473558955095,0.0833715688859622,0.16674020324224267,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6273906695419276,0.1828007396770214,-0.34153510064895254,0.14901448226770445,0.04256259105177956,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6143801064230161,0.11547560888660044,-0.30948181517648554,0.11679794792243736,0.24227353089993123,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.3910508967810971,0.1966465589292835,-0.27919167683116847,0.11919486527954953,0.2086909877241599,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.4325851572507621,0.12434491817853761,-0.3523059041195051,0.04173405652098585,0.19095746384423307,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.596221637489558,0.2134616992546113,-0.21108927905841776,0.04105018471103629,0.056028036660379456,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.48377771914823475,0.2454492273920124,-0.10802600861975548,0.06155568993134427,0.2712385837728577,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5975135842451211,0.12775834515528495,-0.23318046739977374,0.11273290931577801,0.18660832821912907,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5371971972474795,0.4123657809189221,-0.36899068045080274,0.05759949234314479,0.06413459925194505,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5781118851751319,0.3016579949496398,-0.07908094854489955,0.08846806986454259,0.14886146797626218,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5260804561472108,0.2708667478982148,-0.3353059292943093,0.1440765435727091,0.07644322531181338,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5996001083403162,0.4949163092963841,-0.4528898421603644,0.06881972288052689,0.02518733278477643,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.5536383768433528,0.4014910133745774,-0.21527305743104153,0.005462549490900692,0.35517180438479246,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.6741232749767752,0.04376513778635191,-0.2934107618590635,0.08046448685388387,0.2985542439572969,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.3080555161337478,0.3845639264709195,-0.33656863608492077,0.12191273667002574,0.14914411769044253,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.08440705996639594,0.2975357508706251,0.5255601185344521,0.0016271606042168763,0.3041710675363912,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.02355233765738405,0.2157490743761843,0.5481984406364442,0.1174951453729507,0.32598948965585745,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.12425105800792478,0.279456389446001,0.8015537595440578,0.06863478554471865,0.0001430486796504482,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.02012027159457031,0.2995755885228103,0.3859769550496299,0.11510272678527328,0.16894024238980904,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.1195048202196233,0.21731143011573867,0.5144771758207669,0.10094456291041955,0.007185707339879066,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.08924682110586166,0.2808420796448177,0.5860072659802403,0.11263347818864865,0.1969748017486931,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.0719855055670072,0.33739426429420594,0.736913780914969,0.08830698681141527,0.020356982297676796,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.08015312935280874,0.19361180752692997,0.5669101851448399,0.07729409118703975,0.16285931549365085,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.16376579883324566,0.317204606929792,0.5798186571803271,0.12333390751692276,0.16396488941201734,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.05007674573253569,0.35111870188226973,0.6006069450423025,0.04390370514085978,0.23952307694984537,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.020365524560882895,0.288043173635308,0.5245297928303521,0.019876591509309982,0.09526416614287384,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.004272512318040662,0.23506282031367318,0.5453424201758741,0.1336178156020388,0.3733943948576086,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
0.00019714719532404335,0.25501431867795554,0.4616555562574059,0.017148964390692783,0.19514338570781417,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.03887692338789937,0.35023231156313456,0.5638274531460531,0.14771888368872832,0.1623893771803061,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
-0.022422215786508628,0.18610708266174172,0.5896270640828537,0.11201240993783643,0.08934036789329047,-0.8471250276615334,0.4534754829272,-0.2185029292258678,0.1702810729737882
