x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13425923112060112,0.3296169886493848,0.0829676646876518,0.12149861512345371,0.3074382613704859,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2005982616824694,0.41344306252096574,0.14150337172873959,0.055937579621466636,0.32274024213077074,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.34629861985638033,0.5233797164661117,0.32935241050012654,0.08967548734153516,0.16605445340778574,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.27366645040912546,0.4483576375194198,0.242843540830254,0.04411054658790939,0.17150227233239834,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.21070796057798735,0.5014438911648591,0.22792048549702826,0.09126298099619773,0.3559339578100168,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.1824460735720792,0.3723850937217959,0.11269808249918295,0.0031686448528776166,0.22360295093823923,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.15020059107404943,0.4754730188160276,0.14415002161994867,0.14165868273555277,0.14545255161398973,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.21769954456767848,0.5161128533418047,0.14304597897675841,0.1316662849698196,0.19062499884429213,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3406570730083962,0.308238218378642,0.34055362879819473,0.07672870447605581,0.11675613687096652,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.29663575008671483,0.47388783250055844,0.3717327181572172,0.08421595901557968,0.2597973758131381,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.11051773213038113,0.4626976868272809,0.16895235858997448,0.07340272100282223,0.0683772617138116,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.41238399114589186,0.3282390923100045,0.20412336819988308,0.025353262347136838,0.35750759806382126,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3797207826497494,0.5727834052899882,0.3076695968513517,0.0923134473983425,0.33577441116955975,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2950701640981984,0.15185633675744342,0.22642182216470072,0.08493573941061429,0.3139634013646556,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2537729201585714,0.36137198591601544,0.29649552617417396,0.07824672075227433,0.07828185919112496,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.14302150883276699,0.4374647995905879,0.33474827864560874,0.005319598540137576,0.35918310960132327,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.2781774512220226,0.3864423960674685,0.13241501645924672,0.060189716857220056,0.3889582254819315,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.35347063629007097,0.3748224432479269,0.3333185577633482,0.14789765668856267,0.21364500413051823,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.25316358862391003,0.4385152144684335,0.329665494850805,0.04649928268629144,0.24500312313628722,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.4078886218097582,0.2606483444194156,0.3632045878849715,0.018082958451528245,0.38604326962230023,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.3594128837945688,0.314642172100098,0.17521882072206985,0.0699589254730902,0.1240921042333298,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.27144225961051344,0.5217024115373943,0.20670115434812392,0.015125437271822965,0.22532328187313533,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.24536063821960571,0.4431372491377495,0.28425815587663983,0.027862346077502147,0.01234089609443072,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7908451105038737,-0.11038701562841391,0.1943499256791429,0.14167623800288032,0.2741779474037346,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5101573628131926,0.11764485509535796,-0.031422254647830564,0.05154927980022995,0.34183441860039654,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7544980141008821,0.12953983314584946,-0.009076059816677598,0.08825499736907506,0.11290370251842946,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4894824121406578,-0.04087248353893529,0.09681950721989852,0.14651993352903386,0.21675129468515475,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5677327241401904,-0.01498764049796893,0.21627740320750444,0.11182312158418152,0.1967605399946681,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.49377275497131906,-0.059641339632641524,0.2756019622059186,0.09982200965118186,0.3322666698840744,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6215151851303198,-0.189415238954897,0.1466478531143981,0.03776829570216994,0.1323673441337716,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.44806286433815623,-0.08826013766689414,0.026336988963299557,0.10868843188171924,0.26441668276208924,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7952421311038984,-0.013708475597064246,0.466624515173903,0.07401500946071689,0.27839778155634576,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.44690424778662075,-0.16479247036647968,0.10612789620491093,0.06789952851892235,0.15460865901277537,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5855684761873454,0.04677619775533059,-0.019252575390456647,0.09741062788468645,0.22148579226895776,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7746132409751025,-0.07755889924535725,0.260667259408021,0.13475058327872103,0.24354286077173445,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6580955010464875,-0.07914839081877245,-0.0005565951873222202,0.000579808627541356,0.11330984955853506,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5295237134597855,-0.07709970350505167,0.3476065473283282,0.05593718892795909,0.28856051612668093,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7443186276936306,-0.07723732765318686,-0.0946557838570392,0.0004943943721616995,0.14920458666535885,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4380278593593404,-0.001091210569729724,-0.11048703246741508,0.002960202474987267,0.29370750557151787,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5433084908249859,0.0063710843338072864,0.12539528154294305,0.1442898000961508,0.2663997679641609,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.563243945859541,-0.009388723903864887,0.21430792171121615,0.11910989730632131,0.27782780805619006,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7644505795775014,-0.05869826769927554,-0.11704122956318767,0.03391093547981021,0.2293048027554983,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.725309450907947,-0.06189856335813687,-0.024373786770356773,0.08867974963795261,0.20538878668455599,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7953432683975808,-0.024350596309345898,0.17108084111081845,0.1289529872911408,0.014525583587644109,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6203295395224371,-0.06667829491035612,0.056377038988513734,0.01748094572714472,0.2611805360075418,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6921355954101118,-0.09505296658149064,0.0683888325602956,0.12882374109223116,0.34889281036390507,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6573656358198334,-0.024994940518008237,0.08273139595198935,0.09098754051682602,0.16728636332037966,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6381691601393044,-0.12538823231653862,0.2152921788832619,0.021642548143256078,0.27397034986998386,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6573967498458129,-0.0006764639805406647,0.10455799071251975,0.12189679514346745,0.2775986369774592,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.39906277831622394,-0.031152596654919183,0.060173904839852486,0.13360578920336902,0.05509721357942943,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6169314936137046,-0.05495764129704726,0.2747353392974835,0.07700883638529753,0.25089758995875794,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6915404094029569,-0.19457675510005176,-0.07802753772579486,0.04070227773033266,0.09342478912020834,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6436511878480423,-0.1478571390024183,0.247481248124287,0.01569121936949185,0.09859651120862174,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.47596403883108956,-0.19118261118375002,0.20988764367573667,0.08949603871688261,0.33933906010409176,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5824717091808338,0.04625128846973594,0.2058543805450822,0.0863790635924005,0.28532042004669256,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6653118854378272,-0.03992254083803143,0.1535429532398577,0.0445639362229737,0.3364957113296023,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.8735631255276075,-0.17815958297037032,0.18446168281400713,0.1392133798296974,0.3504787139248188,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5467158231393772,-0.03788594967516999,0.06790128602163172,0.1311767369801969,0.12226712070250634,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6671530887793858,-0.1306075546929271,0.21122191761138087,0.09919489883219244,0.39322610605015507,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6796853797004494,-0.08259366606863087,-0.017779395658061817,0.06762409431178007,0.2644206936158475,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6761160836944349,-0.07312971049067249,0.18591576763982803,0.14072357301567026,0.32010675136594946,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6693998472776962,-0.033204964229268094,-0.055471731065001514,0.13625854475050406,0.32658855275349047,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7329173592306435,0.006217756035018236,0.11728511422296352,0.00602441101440902,0.2388117474369812,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6661051894872205,0.09352287115171234,0.1489895399033247,0.13475425967207139,0.1792069163170126,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6397992206401103,-0.02136336327527482,-0.030631042746045237,0.07563574954153547,0.3510473866457655,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5161113864009867,0.029813178353235638,0.01663990388032173,0.012004099822318948,0.3394505485640902,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6680807082592041,0.10234219969929975,0.09297233793461586,0.05854687389621213,0.2384094411525807,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7356439448908227,-0.10999773269875787,0.03381612788958163,0.12145929457927979,0.18587402868598635,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5783694653974426,-0.04827222467882059,0.1442471753661766,0.002380983557116856,0.15382285945265803,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5522511944813756,0.10649301551335483,0.02050211577218844,0.08585683949985792,0.2624995960370606,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6709509658148767,-0.14427645940255215,0.07403065548543145,0.03246644449598177,0.3910792553717619,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.511855996038833,-0.040889979510523214,0.11769374715967891,0.09021120517107366,0.2725000884808163,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5747283844075821,-0.10421433703939664,0.24638544352800956,0.14069408659822633,0.27476477892746803,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5690550309410847,-0.004386429289286967,0.11476802990855035,0.12050386163051245,0.2222104495172418,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6684379425096686,-0.09910041252632262,0.10434067006099708,0.06584509147555412,0.37829907999295403,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7125544540879419,-0.197844080989109,0.06396532538141661,0.11911313243811447,0.3793166420943297,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7942558061969972,0.049081124844515094,0.0615759833082456,0.02943009498650217,0.061795300358528496,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7798222985013099,-0.10094585374787651,0.27584811651748814,0.030702957120309952,0.28842364375691704,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5706887075456436,0.017969997094487204,0.14341934378475923,0.04359577770459102,0.3497627211708097,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.721640001780507,-0.06904948102595405,0.1677106169493518,0.043085007179131225,0.36618707658546573,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5669672548331893,-0.11021858597816508,0.238772404682606,0.12057388937921805,0.06712580272947864,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.48487847022034425,-0.1487580930399682,0.1854654497928072,0.015873597811042854,0.3008787180412007,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.724056445093378,-0.01639473794241026,-0.023660571475864242,0.06744766199691934,0.04148396774766283,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6326104255652301,-0.056288500600301015,0.026300191427119396,0.08569408591353676,0.3133364361565214,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5831352001297149,-0.0943167961352986,0.05002442041129462,0.058724304034217835,0.20601368168471274,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7145680017621094,-0.027392792111468597,0.21206184430195607,0.07942709552339676,0.27542358723684984,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5563931648312683,0.05471878624007793,0.18504809361062463,0.07409452263336849,0.2595728076988209,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.8282619733831365,-0.09416020877877028,0.026497759747923497,0.06434781117993336,0.13373654524869139,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.74645832455368,-0.08119616378942687,0.19441724777570046,0.1283907749087121,0.21590652377958863,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4090251865934921,-0.13546172067842951,0.1961012530848626,0.07413363992860346,0.0359754805801094,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6311550936249732,0.042922951924783743,0.010569485651720514,0.09507522015776762,0.3523147480555697,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7595550743315306,0.07229801981391087,0.2620605695028621,0.10711404493556317,0.2541007328169302,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.700083971916758,-0.033988364547314756,0.1676880159579688,0.03892793846114487,0.27996098280567655,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6218457643451957,-0.010106225071129168,0.1382778031550179,0.038303132710064886,0.09038516584041943,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5300108903108602,0.006691883373543504,0.040668117335831505,0.07533691654175473,0.36689140534708886,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6374391420659044,0.0325390259750977,0.12392833692354845,0.02916381416754154,0.24366739481715116,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6841184636085533,-0.036925187026547464,-0.136964566422559,0.07549419973277487,0.014024211487776618,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7459669808280299,0.06911181361074153,0.23408045133467398,0.06033310467788088,0.017508015648835862,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7037233325692643,-0.26977010413553876,0.20048304387845348,0.12322510179366293,0.17432346850836372,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6634627147622963,-0.07382815687085417,-0.011670581562006802,0.05007928908705575,0.09016015711026229,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6691454286189122,-0.00759835373671431,0.04257762145338641,0.023274281192967105,0.39175933481273345,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.48601504029850706,0.07142275595848063,0.26729114327508174,0.0444507653130484,0.15406973290870482,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5830296865971998,-0.09383457021375302,0.27422638673753896,0.023305961865141517,0.23525685237574023,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.49270017107718755,-0.04685636271250514,-0.03934262618006777,0.05294799177208037,0.3278968275963289,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7120231847664538,-0.08009526533084602,0.08559316736274165,0.08141169673086333,0.16531432543573793,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6333098175856148,-0.09369258033675484,0.01563157904390626,0.08362727161998651,0.14405317989426641,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6615230913118983,-0.03744434139267898,0.02082663823581546,0.04849524933485788,0.10153805553075479,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5849172954740575,0.12051802097659925,0.10747589998245724,0.031180615826274554,0.27531191503636193,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6740029703769821,0.03625363522186114,0.14790919117750922,0.1461012837590732,0.09922841447726155,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.8151847193668238,-0.05246382847677549,0.11231392794878753,0.009725117881988198,0.07247380790220746,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.3799256509419876,-0.11607951216573839,0.2642856995256952,0.09617417921796388,0.3649721335022092,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5428895245900927,-0.21583282687936897,-0.06879490735608247,0.0656834298864125,0.15161923455180937,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5710221940568884,-0.04290216613331181,0.29141227200983405,0.004097930890281753,0.055614755605108805,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5854291343612151,0.03293515030805486,0.12187701392244685,0.07934251493487342,0.10687378800503695,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4490474990342178,-0.20472893625290903,0.08078724363809575,0.010493589973868888,0.28661079522968835,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6141766169169721,-0.21385491879750992,0.03124078894259319,0.03187514076538733,0.13500137202514992,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6813315475205186,0.0512112905176905,0.18380404536276396,0.06801662808047461,0.32580829520371823,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.535914253753282,-0.043046592797808696,0.14106454306604346,0.12737188496419247,0.383001246828522,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7633667755982477,-0.1703454055053256,0.1543867463719833,0.05540434073545369,0.1447466621249586,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.44778248682656574,0.03490635086422451,0.09424615120633985,0.03939250595007272,0.14916203011760265,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6210044335546926,-0.1384288823185772,0.0767272054543928,0.05236535283435781,0.3755922761639672,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.9083532626495929,0.04018118417605034,0.20377820401515112,0.0239706105923554,0.09414044947537287,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6065697229093672,-0.13110512840407154,-0.01312276330256347,0.0691601331793519,0.24321653978862862,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5938271854195077,0.013161482465635081,0.006130598720188868,0.018672066970346856,0.38715620345011514,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5767314971311501,-0.18713373915778148,-0.05834138313906227,0.02819262367948626,0.03447592478087143,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5042724815770311,-0.08309998610903604,0.03574545932418639,0.12280118730158286,0.21265541262824894,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.3640845462231896,0.10153138691379537,-0.08344963261808065,0.0732918806902107,0.08250194934706481,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6506570339297382,0.033438791775142605,0.021121825325031665,0.14079159948023467,0.003717417281524105,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7150212310389686,-0.02655685181150782,0.17326719620416617,0.06024549848717634,0.32619881649681975,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6466264977525837,-0.0658178746260721,0.08780144945953114,0.12583118860696263,0.061122724802712684,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6620820952948403,-0.051195126474854295,0.14992916916574953,0.022737044535355844,0.15105759080627587,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5388074436269987,-0.09042253757006516,0.11277252022551244,0.10834316358284231,0.20384350312118582,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5354982380645149,-0.0968604423826433,0.12411786361633738,0.13761982566296097,0.3534706909154418,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
