x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4289415859660012,-0.10629596907383715,0.31926796484359793,0.10810473195497412,0.10301028837873237,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4586192157540803,0.11339097769941535,0.3728918527005489,0.057788751672283395,0.15589747597626943,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3817719177153127,0.011991274576898883,0.5247292431450357,0.11379304031598109,0.29693975984064114,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.31540326901586435,0.011293026331811853,0.3108175108136578,0.12634296372252238,0.3321284520818164,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5499057321808217,0.07420906802145943,0.2757162314236426,0.09757329480796499,0.023601012527853318,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5887020365325925,0.09240746615401345,0.35835827775425666,0.026409954037729614,0.24078944745458558,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3520960250392508,-0.011411523746990504,0.32487774022000926,0.1498622975566815,0.05404020457342571,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38290575818825084,-0.07935082282205883,0.28171759215824926,0.11584290713385012,0.3816582127820001,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.49949598667874523,0.03134919297703449,0.33327059403572956,0.07844664022071818,0.21408699691238398,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3584985338235864,0.03811344156674643,0.28131651472741126,0.11274370764844761,0.05333406221047019,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5073148136861243,0.07643515622112262,0.4674162442638029,0.05964127127851971,0.39574086583523116,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3954842049707806,0.12227912663588925,0.2579906099994603,0.1461480983477416,0.2924491910734326,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3806779245729949,0.10565851100788783,0.22877309283076122,0.07291131642916589,0.1248560814640213,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5493704358281113,0.08298005386391513,0.4135514473507507,0.0725672453296693,0.17689950082108916,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3687768185950927,-0.04139349461364368,0.276110121968086,0.13341716511071483,0.2164089417018265,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4458751233726122,0.08525178020324142,0.28085823845613717,0.019365523420544456,0.3821007715909934,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5098304771245619,0.01063281914636242,0.2217930228269,0.10704794445475281,0.1618620350344053,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48609858235173153,0.256747707615732,0.4391855043202541,0.059252810652171806,0.32887770850503417,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4258855421378015,-0.07673450984091487,0.4032188229830547,0.10860119761330383,0.39058500910741034,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4539360063327834,0.20614722053814466,0.4462869646517458,0.006223539824512525,0.3374593519640765,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.34363931833899003,-0.003874279457815901,0.340793057271193,0.10353560388596152,0.3653156170556324,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4698945029423843,0.01541573658235081,0.2762157583270268,0.05814301504697578,0.13717367659678656,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4784110054887315,0.15038461614992915,0.3242281537143854,0.00938999778897467,0.17649826319120798,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4368315959720135,-0.038994580463210554,0.5229386468456243,0.11272994256990272,0.3418737952749713,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48499728139187237,-0.02973790862739651,0.22932228188058396,0.054690380166123854,0.17833739230259044,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3757001029829032,-0.06517407397376886,0.28539142523606015,0.11283770826998979,0.3505928519406729,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41155494607508236,-0.07302433969377199,0.2753370603748465,0.14552641068952823,0.3831168598356254,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.348609808409246,-0.028389118733747255,0.3721670073228916,0.03959473127015687,0.3737947266813977,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3780130741274904,-0.022025716432504963,0.4152677344405505,0.031507391986740706,0.37644231931543787,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.49850134182345546,0.1002641720049949,0.2646766322713155,0.13707103886272112,0.360540331971382,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4964452753089013,-0.09010256787080241,0.34470094291353426,0.07509526137745824,0.11832362699341559,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.36500764700111893,0.21598964807276821,0.36720448446546083,0.067135403015689,0.1383201355115645,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.2393272650160478,0.022329417378436273,0.4092675972235027,0.12359554357550262,0.23480265416288515,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.6215205305220978,0.04276765949649428,0.22181933887890173,0.04035227462785146,0.10158169343163302,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4347168077384474,-0.02667112013229802,0.2298307432160423,0.10630877635384203,0.09950891055494232,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4810508746443007,-0.0165210017509317,0.2827563502954857,0.04507126518520547,0.35836837290881585,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40795079273920387,-0.0663092174972962,0.3321501857322094,0.031261202491471934,0.07942941626770872,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41477735015580525,-0.10255080626943541,0.46532836426738144,0.1310333646749073,0.1940125289499668,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4978723881659415,-0.04739747837601199,0.3871222525468079,0.08787784210155643,0.0033373230364969423,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5642009863029791,0.034059140487319874,0.3635192618041289,0.09555830904892457,0.09138340728483155,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5350243276408133,0.20245607136694516,0.30269241599056007,0.08916014760484504,0.06125631262256102,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38453594382794337,0.020266189734906563,0.29046659468848485,0.11389108027195229,0.09403861998040029,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4046036080488814,-0.12933409189979106,0.349554439721812,0.08490841388983424,0.36226368437612333,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5305320773869495,0.008704104096297037,0.342048506664536,0.024982494683164908,0.2844655434650919,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4397218875225488,0.12660270810605145,0.45357234605546437,0.08980343287998714,0.26401671959136197,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44828331080232797,-0.08910701083608795,0.38823599242881024,0.1050433491530977,0.3602013065426097,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40050190408455894,-0.008580122891224437,0.2257796218467223,0.03546561762854864,0.07335916130698239,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.37909947123628523,0.04883655626858275,0.36621149289732025,0.1268688048460456,0.09422688750624984,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5165096261153226,0.15901459986867264,0.3475805308345322,0.03180058519480664,0.13478638083081293,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3621462712940878,-0.00772687117361219,0.34334913607112055,0.1385671862460651,0.3701190251132285,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4105470888420866,0.10651126235938096,0.25183304904021525,0.09976541516281398,0.21857515889404988,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5088235134166968,0.06137319073701809,0.19883637242111582,0.07698553598279877,0.15993845976449142,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.2537745255040842,0.1530509788602686,0.42169701608586835,0.08395882176474515,0.059359660731216346,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4288415239347202,0.12567970114386928,0.3691697985113739,0.08563213106099314,0.054972816239317095,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.33980831398404454,0.008246033231510838,0.18452578022679275,0.0713037880417029,0.08420244886649178,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.514236468543232,-0.09689794465108201,0.23215727200611103,0.0964483886430805,0.1688935783339669,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3328190843127111,0.12593023102136058,0.4602723403606298,0.0586458687539039,0.2356823355918185,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.47395186583477955,0.09536947754287751,0.24961810204819945,0.06064282616858687,0.32496294011887844,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4538369097450645,0.07358562665148355,0.2245211637780186,0.14370177679507462,0.2849745381380148,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.37943314698785047,-0.05132479312033071,0.38240849955964784,0.09726525303374788,0.021173245122953734,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4462004247644178,0.1197129953897195,0.24046862358353,0.0885369171801766,0.0007148520299398609,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3685700076590012,-0.1063700532178816,0.27471352714857,0.033115161792369785,0.12630315043651758,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4789178418214596,0.06466991792863569,0.36826031533111714,0.06135198932620523,0.34695006202097217,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.379097885921282,-0.16213518307945843,0.4329309468107407,0.053644173137838876,0.3685717806457971,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.43692921518413613,0.014700091442279132,0.4186140350259302,0.0994108353763102,0.01998909456717062,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3106866963199665,-0.021958978460125067,0.2944113068319512,0.06451761686871495,0.30284247029383726,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.29920349726378903,0.12475651816421039,0.3200277644830787,0.08848285016189396,0.3260829040430511,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5025777792344641,-0.045849341231645635,0.362491178943862,0.028895256321830126,0.21587074246722127,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.37411401692310475,0.08865805346777833,0.48322003855726137,0.01755349123175329,0.28298696520209843,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.30706913851227213,-0.010066071465981465,0.3807765022683489,0.04652483740221239,0.1713573784476604,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4045728630675568,-0.041713109588806016,0.330378270372055,0.13373726381127168,0.09818357794213109,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40547013432531004,0.22574415236789958,0.33754679869739895,0.07467829287016305,0.10077933461066797,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4487287311634579,0.01673067574557002,0.4292521378799052,0.14355505787964312,0.007350656677526635,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.514392672520261,0.03358853271003776,0.2721776963186445,0.04717674814421858,0.25517232273289325,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5083569177247748,0.0745870092446779,0.31582389495966284,0.09487935661464557,0.07907278466899421,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41617869037469707,0.04247045375363867,0.36148327853692763,0.04722811468037589,0.26517648323537885,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.49306701440877826,-0.14941380954403166,0.3555631280062297,0.1241305938867688,0.2899220515148055,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3359433917326418,0.06450735586694759,0.2746301209197735,0.04552400819028571,0.22120113092528826,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.6209501603262653,0.13557155833128687,0.34414885958054675,0.010923269919571094,0.0667291367030626,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5976905291952143,0.13879078010052182,0.40105369627895626,0.016367659845384408,0.026382283097767092,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5438692369978793,0.013868391134670217,0.37779042085068576,0.09563673120297386,0.2561040246617978,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5416628614018781,-0.016158697004667655,0.27912075208758774,0.05177880119254832,0.16414336308706493,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5188858200361408,0.031242227705782846,0.35513904105303196,0.009487093340547726,0.37084579794465206,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.43386904661066,-0.02158849997965781,0.34363003265479014,0.08175377825196872,0.19841978308048558,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5213360956695645,0.06952108227081624,0.3434727643421587,0.023670999242647348,0.25002529494229364,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.26878241168622075,0.11148309271405467,0.44217524937631614,0.1284498339115823,0.21429335524000828,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4358333403585362,0.14238696819106672,0.30242426204811595,0.0505514742955748,0.2242004367007523,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.6624449533547518,0.049699588340652294,0.42219986232013934,0.04954153973927174,0.06958579819657618,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3244166885642922,0.04755027276441253,0.23796061289638187,0.010446645487236233,0.3810430525279789,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5306611806379373,0.0668909448481198,0.4149423121256943,0.0024859782402709306,0.3094241242296656,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3938473665010972,0.08402250183238932,0.23376629328130227,0.13220485600199966,0.22806440190585928,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.43154799036201014,0.027690854940281055,0.11168816681726104,0.07660576292140747,0.005869809837550477,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.34444333770569474,0.07537892306551275,0.3328250830225628,0.05870501048466381,0.19807816988746368,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4867877769141878,0.05178143392955112,0.2789516810552553,0.1395055778634187,0.01662264000480338,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5300350605789449,0.12786737508201992,0.3667259855457832,0.01023768963827717,0.07460471452929283,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4680388968674872,-0.09725949002356271,0.33151608067064087,0.1175984322107447,0.08384171975284192,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38188569197915945,0.04931458647136726,0.3054441830022175,0.09213005184251008,0.28197458013519056,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.2801833122423879,-0.04942781857958305,0.19508648349935842,0.020315052428762675,0.19369960333024727,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5775304957955718,0.09486600546933902,0.3145393936127536,0.015075558883527344,0.31816362460040737,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.397903325822465,0.054552527737264114,0.29320245835338915,0.14613199011810782,0.2411947744325143,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3347170158015106,-0.014802899463292975,0.41758624712098324,0.14310358550156274,0.00700157410667579,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.37489930462821286,-0.08382097418604804,0.15822990633657588,0.08762298687602295,0.3524561857192614,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4668818169675794,0.08356732154498761,0.3305579727905818,0.0689132636700297,0.2398494790961713,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3888878036675602,-0.07770307846299639,0.31248948368926216,0.045640047465380626,0.33058153143721863,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.39643334508168954,0.1501824950654757,0.33247424569655204,0.12998720746604503,0.06308243343350269,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5590805721619477,-0.009557657536024354,0.4346712887156589,0.11337364684653822,0.1429054404266097,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4240683725251289,0.040245419464085226,0.3939127517009076,0.01333400349374743,0.23289354855565075,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48662680755856297,-0.11827745428671918,0.34667397912439907,0.06336351481017279,0.2640140564276977,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40470029333063556,0.0590600442984153,0.3774435787742466,0.031055998545297225,0.23849099454449646,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40457423752588695,0.06996383677136314,0.3693462184530862,0.07138546600325212,0.3608357990509754,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3497987952640824,0.055250628586815134,0.44234010719032685,0.05503479206764721,0.305277708079172,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.309223765285144,-0.12455800972817083,0.19396435473419038,0.11392844893119017,0.2689534571008659,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4920955081114108,0.031028835619396355,0.2255332771229384,0.10025473014967524,0.10007664557286625,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4503531305565511,0.055305454770946345,0.40429645664517605,0.022820621179495893,0.03935244579337019,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3853690595381135,0.1259452775214075,0.44841615369517895,0.035076433052703936,0.05148014987482359,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4794690201912939,0.12697935446927172,0.44376771923940644,0.08115706304484659,0.32773114681723386,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48377962987674894,0.10691439402243325,0.30750521775422585,0.024008170627285757,0.09469637632070277,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.52017782199218,-0.06123946676659413,0.36527321050826583,0.03275667341896294,0.08562116926647133,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5154711170703986,-0.039133920728541174,0.41654285033774907,0.017844693473772714,0.016461386295510128,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.552590005982077,0.18374969473596417,0.36722575471062546,0.12362205603538717,0.3681750912166812,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4738819093718459,0.03718148112568617,0.32144958689918,0.03121805031985023,0.1390419102070776,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4750967470200115,0.00024102448673302135,0.24100463250039178,0.0815485646940728,0.19780465058266478,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4806803015693457,-0.13041406140633477,0.2993692443003739,0.009580912533797352,0.21149388230339336,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4609585810232534,0.13257710019109886,0.41382183839683045,0.053662206586495044,0.08481821244857263,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.39866757952171084,0.0997001532348866,0.4215691926841518,0.10210596604140657,0.17993612561829697,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38556743682246014,0.1790649896318038,0.42285772964821466,0.14625448697480622,0.3613372173039801,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.10277688884057015,-0.20508762487149518,-0.5979401305721173,0.14188433955059937,0.12073417959862286,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.1310837506312797,-0.40719700300046474,-0.5404979843012327,0.10140452813026686,0.38367785106472074,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.03831918344650086,-0.42019226077925387,-0.41545591853418934,0.013430047853101534,0.22768276677001376,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.11780428801961991,-0.3417798331530742,-0.4655040817981826,0.01675097664357395,0.2440742379165206,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.11470395156735812,-0.32784230417212656,-0.5138546514843995,0.08297459289920989,0.369986098880706,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.11674780892575223,-0.3302990660221067,-0.5508849602464738,0.035787301103520554,0.3059293102535967,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.015524088159895047,-0.3832341708351121,-0.5720773952989471,0.12366593091034521,0.009705088670280526,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.08010634312183303,-0.3477901974384374,-0.5020101355937167,0.01065295021785997,0.01821784254279444,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.079795291588153,-0.31285798170328283,-0.6030681050503321,0.1147124525522414,0.3337994120277176,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.0825418866399725,-0.24065461992920156,-0.5709809087346353,0.0016263804974935236,0.24413144160763822,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.044826751405551646,-0.39947219782875,-0.5330721952393075,0.10014468475064484,0.18707499774964878,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.03146951607392141,-0.28302196124506657,-0.5568536846817949,0.005081065998069506,0.01876083326500071,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.1632080372035219,-0.4502000555363439,-0.5080109050522967,0.1123114349178784,0.34981460013997373,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.11986603466775253,-0.3169495415855326,-0.4932324671611292,0.10652573160547314,0.39985686300148626,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.13850987504983925,-0.31071894708680325,-0.5293729212300994,0.020967257802336364,0.11055938338687682,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.08967124556015905,-0.24524522383383943,-0.5653644577924717,0.05067802752860243,0.3234114233081196,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.11472751643677191,-0.40095939684196036,-0.5715812797529988,0.11303807850370594,0.23114006759298686,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.06887264915315333,-0.3096042177153599,-0.4930521246729086,0.058241776757606306,0.19007222403630608,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.02279787344184539,-0.2868733942769352,-0.6295106430185581,0.05886901518857718,0.2762500593946563,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.1370396359429076,-0.29706170424624867,-0.5296583751110027,0.0564392546937211,0.11255511973847653,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.057120320529374345,-0.3396753624756127,-0.5049940789712515,0.05709053211161651,0.284151585229986,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.02039922620575671,-0.20435040387134512,-0.4830681321426058,0.08223845880500345,0.16973935126716994,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.12993239620356317,-0.37238833032575736,-0.5693667027239315,0.1157195173508341,0.11861391399473953,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.10800228178626385,-0.17966361650534807,-0.607610922732332,0.12656494876178545,0.19626044876880405,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.09826222983385731,-0.3521031922071807,-0.46556384481951957,0.14032245951044475,0.2335707934830055,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.24527942561618585,-0.27056023790440165,-0.5563201093562187,0.05067585935010372,0.33614530438464746,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
