x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47635001125043697,-0.0028184478969960625,-0.39149208774724453,0.039469876087436136,0.06557247033090711,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2285097248249355,-0.09017730574237921,-0.21663943596111182,0.014547698056797991,0.3904976976536459,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4415363675387319,-0.06480300251616718,-0.37513971648603983,0.054561161112404756,0.23475971744812107,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2031347688194939,0.12887247516938205,-0.5103560400769246,0.11877468493266413,0.05882948065662141,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.4422408316599616,-0.24153657212791502,-0.5662880647614928,0.07220955683174078,0.0604835876552579,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3176540176768904,-0.002016970377433095,-0.5003886398552189,0.02252695270967702,0.21343488471695268,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2666649761117377,0.03402748594894242,-0.37360313733093664,0.107512631781757,0.03336895683652084,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2725565242086402,-0.09958665548148736,-0.37521696781168107,0.0765543971069451,0.061148845312369686,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.48662617899170035,0.10737874059880935,-0.34204403274329653,0.03694159634366154,0.035260769200426756,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.10019972031245789,-0.09019550070545404,-0.3906838004655897,0.10677444204833166,0.11983641990887986,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2711679851760369,-0.6958257249882622,0.3220381937247028,0.009998982275334372,0.19912030685952292,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.30361754450852907,-0.6241687613377465,0.27845459926229416,0.049143477059918506,0.20451952035667176,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.31264463681923127,-0.6225531033295268,0.23169993317471094,0.14353332212155764,0.2698684952169495,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13277325879113375,-0.6090025544852232,0.1560810941015594,0.06650830971871441,0.0407999696108071,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.23864785047747483,-0.5177242556273296,0.21994029584431635,0.015951631982625197,0.00997714817101545,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2318202615144044,-0.6087051582503865,0.27376681500399785,0.05024693657000054,0.09439433075470177,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.24085229630413085,-0.6315059185405754,0.18999761018139535,0.11009936148746412,0.12113584922891435,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19568358637641048,-0.44247614536135454,0.32606078124749016,0.06246731957810044,0.09082632526815004,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.09660289941800015,-0.5127916967525175,0.1497713177531437,0.09997930178196762,0.03738356378093068,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.22696708122458192,-0.6195090935338644,0.2817531764180089,0.14602026467536197,0.009773298657362251,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1298907205635462,-0.5505395438331334,0.15933464487753723,0.09654632822495264,0.12662304438486008,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14233489018454926,-0.7177603498936869,0.1466307159164999,0.02375920989470291,0.24441476863869394,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.20050063139668978,-0.608381132868116,0.25707544240593205,0.05907104067117962,0.3251944748927731,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2646888478562507,-0.5954643829845832,0.2860422112861162,0.08030787747369908,0.3738622640724347,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.07130332453097862,-0.6930807152021183,0.2522134624090764,0.0670960730851601,0.2423294706770531,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.05728078128619171,-0.6295549173722491,0.28171371777829896,0.005770509543675817,0.011890019555243514,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2940788525257665,-0.5409347373368224,0.255612067109273,0.035459522103336,0.26033179742324797,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.17923673497558423,-0.6509416646628455,0.22842724735099387,0.06078736292658937,0.02621210481394374,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.18330053239091607,-0.5335381227603322,0.2763712388250638,0.06480957971753945,0.2521956620071479,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16868271547671923,-0.4863307665384233,0.24953394720654307,0.13406786929266296,0.34834674988377234,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.18883304725759353,-0.6075508403212013,0.27965976095208483,0.10605755214846803,0.0535879228792163,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.22630376838596236,-0.5550034025487832,0.34150473743831755,0.14001441712817939,0.07221659612646461,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.24719972946990684,-0.6030791109525333,0.2771027851035043,0.02494546286190492,0.3355721574052894,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.20457925863862148,-0.5241036356366595,0.2633309257203499,0.05564637031738185,0.38444919656637616,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19846853027101746,-0.563422515926953,0.24775663572963907,0.11195267379968818,0.24383453893773788,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2174814218803264,-0.5966622846337349,0.2560947776376922,0.03208293393995277,0.3785407384025726,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.15757688495521616,-0.579477461158556,0.32650131888644435,0.0744205287913677,0.24744275509359023,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1924189256636915,-0.5141200113127269,0.17759596344186726,0.02119618364768285,0.12129632700182236,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.12308150627855505,-0.5784891079912448,0.07336091600487829,0.013503771158707755,0.3745350321223042,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14843728284291102,-0.5430269627990948,0.160493503514797,0.11003799813435924,0.2522948001486108,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2486291609139431,-0.6296353196838786,0.3416765680351786,0.06430941947004735,0.3898332452843132,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.3128467562976607,-0.4971822809672663,0.19479794346726256,0.09907354308980214,0.24210286903347045,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.161338107380774,-0.538216593365083,0.16689925369379283,0.10286590012931456,0.14261231760165738,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.17178626086132254,-0.6038120984313995,0.09664453826801811,0.13235824985586445,0.15515273130335663,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13109642045182004,-0.44131352051379735,0.23164901694333673,0.1224924805492506,0.27829846720010787,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14380787997610833,-0.6114565901097385,0.28368113783614324,0.09400230018190354,0.37270060343244066,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1848909447033892,-0.48842500494699004,0.33055711621131095,0.10415558680833371,0.1976878717399767,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14305621450081052,-0.5337268379158955,0.24217642086788882,0.016576676648334527,0.018072098810737236,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.21299135597041802,-0.5840452120358062,0.18858521977226403,0.0032169602362910163,0.07110154166860685,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2238296734909847,-0.6378975789103482,0.2622051520218132,0.10343487880516687,0.012824233425529609,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19798142958264534,-0.7339649099434907,0.24971529754151403,0.014965222211709116,0.38870295991979925,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.29819849468894444,-0.5415711094316226,0.23106099018391235,0.049502601132104515,0.060215225153777,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19535161216466446,-0.5100870423959415,0.1716702063873306,0.018478489442857425,0.26699037557502064,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.15750491467840919,-0.4836226116999419,0.10468814056452425,0.0626766202208265,0.3057672020645803,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.08366416776057277,-0.5868780804216501,0.2459683734037133,0.05801511652874251,0.16336927850493785,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.11571671697849309,-0.5317877295259551,0.13573461348488652,0.13693293086353633,0.33270917610599365,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.21182752601469113,-0.5175581911544097,0.2440515603616683,0.07293477665394216,0.2396251738140901,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16385530525325762,-0.5727302065670806,0.20465474170261727,0.1432745206161505,0.38133008510127053,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2394773008716022,-0.6000357916925697,0.2882758830042001,0.017506166897311014,0.3485004762274722,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.3780996965210967,-0.5802944713736522,0.2526009324761985,0.03425079272909581,0.37972154305012196,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.29287764064081323,-0.7182137997622153,0.21831186833759522,0.09001441672599084,0.3760027680713536,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.292975109522207,-0.5959119326810561,0.2742087315903357,0.09530727438819998,0.1550478691770033,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.16906949045843317,-0.585777991328868,0.2156591967951308,0.05190949572493601,0.19572968239242658,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.190237726404317,-0.5692847677284398,0.22342940914822307,0.1292628760256611,0.3057383026124523,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.2878624003387217,-0.5674365479573003,0.2588145040045573,0.00740581284283644,0.16342423428310904,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.15046015271993318,-0.5817321235762574,0.2575087393392,0.09661176961587034,0.2211186520037575,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1768092550389436,-0.5576704900996419,0.31607757470043574,0.005850174821954451,0.29650119814337866,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.3226462386807797,-0.6469002924217914,0.13637904661898154,0.07962043658178786,0.136019664382752,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19691922075784485,-0.6462396282004084,0.34925256026248563,0.14437276743822727,0.0634285877009166,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13751336230328048,-0.4159339431179108,0.21617718384806534,0.07164085905312485,0.10775629022655707,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.22663418557518528,-0.4937225056061233,0.30098233411446496,0.13049737198482328,0.3012451539094993,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.14630956703194295,-0.5944110989274698,0.3112539514415665,0.08605142858986915,0.05307522290660045,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.1375364634729062,-0.547877236282036,0.31348869950660774,0.1064795033967202,0.23597541621265106,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.10175162627343053,-0.6814537337664351,0.2971887778318176,0.0021434328512850817,0.10771947662019299,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.11659405381723169,-0.5208830825965156,0.19547318933738872,0.05586050708297965,0.2806887179673851,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.167125311910182,-0.5804772520938277,0.2328008348339706,0.08771452919472078,0.35920769953439813,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.12334237048984523,-0.5547758435513165,0.09563104704148043,0.03471768130782464,0.05556950843998148,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.13377976488980778,-0.6676460340538355,0.1965820769056912,0.009000649975635322,0.26446356530750054,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
0.19579329931723283,-0.5313210569807815,0.181428415098276,0.11706838528361219,0.3420718261992368,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.16096544394963166,0.27129616653876076,0.5413157046639128,0.12838480287394452,0.195173115964691,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.23372278962396895,0.34826090025866596,0.5007155669571361,0.05814311013989353,0.15876823609382562,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1540157939455556,0.3247637486604892,0.6161115473298524,0.09587448849986879,0.32591424510232725,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.17999426677440314,0.2844711858279012,0.48448413302775023,0.0034298067027154267,0.043237331743441444,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3169409031666662,0.36638109314297646,0.561367844950359,0.031688331479007154,0.014974364427937027,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2305259107114016,0.31694419667156126,0.45450573166328856,0.10529011185064407,0.25977217889032017,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.28442756996145635,0.2808980449544123,0.4888679993882753,0.004210632366732364,0.08664244180639069,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20555149575532544,0.29729203400280924,0.4549587363257316,0.08743368288393151,0.19092381587506516,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.23799505028281798,0.3766613601823338,0.5555126348700561,0.001704124261824852,0.09414694267356985,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.28016102717266655,0.3356598061343262,0.4994209088556041,0.07547651564307423,0.11524754637251805,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.16118882993424627,0.23577927644954924,0.53692468329423,0.0737766386584893,0.11571073070001413,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2235152083782563,0.30550980046027915,0.45829776800119104,0.13889034168790773,0.23237407787244885,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2048539897591178,0.31610205416574544,0.5584763403285516,0.059110272588069945,0.3046450832637372,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20596085639062278,0.43787311930221484,0.4237474757107878,0.065274238642916,0.0001437683016336955,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.30028732430713195,0.3813847851664458,0.5579758307903215,0.14190575399830965,0.16823862669282608,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.17031499790863816,0.2616201365862245,0.5432709356634655,0.07847058080758684,0.22158918922907178,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.15768549148998426,0.31435932625830576,0.5434777182632063,0.08517406358295755,0.05055795151053304,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.18039503037148316,0.36014293082296406,0.5261867816446503,0.13414593800721455,0.3784189784108298,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.3097967991307212,0.28210665056297957,0.526560792465809,0.13260844909859237,0.3091556478851225,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.11118009011470202,0.2862582526712267,0.5563284200809544,0.07286361159923689,0.3283950349174356,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.19922126249293715,0.3482582689551317,0.4564213603124243,0.009596236064854763,0.2630527285739886,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1306045619980063,0.2878724179250332,0.5075571517183447,0.1283406890152762,0.08753551966200038,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.19298242391217196,0.36417799248124066,0.5372597272861755,0.07998325198923038,0.20810903471480852,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1912868814808264,0.321329133496791,0.4857357171550736,0.020033355358764927,0.10477835463491161,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.1704315992289878,0.314169586989213,0.5063396450599424,0.09018807813295669,0.3908240614002596,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20415512774297281,0.26116493376668437,0.5122204614476624,0.044299078442879884,0.2910026862890905,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.17896118813179712,0.24621610033353622,0.5561145051706686,0.01958788495531175,0.06501420895826181,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.18702158371981864,0.368819592276618,0.4545408370639247,0.11292405448614247,0.31697094248880775,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2530314766051664,0.3077999789865922,0.4880592360815576,0.07627600677014211,0.3645247447837217,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.30622307183637654,0.3085464886416607,0.584374470125516,0.027661918616034696,0.3555856482598867,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20158068858130948,0.2251913324204189,0.5112042998427694,0.05771618371942913,0.10894616214401585,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21244303477010035,0.22750012296491717,0.5229257493387733,0.09862974835841759,0.2022203796043217,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21354598459877377,0.28172628194359406,0.522795637110808,0.1323899932629818,0.23567726018033044,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2058283738784206,0.29374923761916644,0.47211988617994727,0.09152368761096596,0.33462459085850715,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.34836558833028386,0.35341588320954753,0.5327214220084223,0.04405883945497788,0.1755761509789316,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.332733948956488,0.3241363676541593,0.5303241217265634,0.07495220623541925,0.3510390935383748,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20178927017988071,0.3321114530310906,0.5225205936757794,0.12922906390554267,0.1581030647839191,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2025372694285946,0.42189603217559934,0.6238540019103938,0.10598019648616068,0.12824165344192592,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.20802786138301882,0.31091348136683755,0.541487841002764,0.01595679353572626,0.21197083222656765,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21681837805428988,0.38883685854180294,0.536487097813482,0.05502372155285742,0.37024666305968656,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.21962619205496678,0.38277439427900656,0.531162839122856,0.09472391852954128,0.0771794854220202,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.19694001300615835,0.30267821407500844,0.4843313996873799,0.13418085544790243,0.087772355786645,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
-0.2683911076756018,0.25492163798994205,0.5332134577938655,0.13293249734123408,0.029187626986415173,0.7817351002197832,-0.5483120649939092,-0.0730374126563923,-0.28794035635690357
