x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4592366817623085,-0.10472853912253574,0.22927336531282272,0.1253893930993557,0.0663389840670594,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3955997939675908,0.0007153383304790428,0.2462369869688658,0.020656834904885624,0.18235971898994122,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.5157301300362099,-0.1678882450160283,0.3595312893231446,0.036323579621957064,0.22124482666609874,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.501927919429618,0.10580144111465281,0.29659891079116296,0.11855894977429027,0.3942436558672177,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4893848693641021,0.061886635630586335,0.510159332447329,0.1489229649793396,0.03113185795019309,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.399382514055245,-0.06393768858651616,0.1867841402864088,0.05048867539638276,0.016052522747318675,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4745255144033134,0.04180722224698156,0.33434458523401733,0.13260686413574582,0.25288683316910693,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.47633929109528184,-0.019493237336698145,0.23960264265861075,0.0001323481749069877,0.15904116492375453,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.583004077880269,0.06906490775229476,0.4186181382468025,0.07543073145493688,0.3220832847021658,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3432281401676174,0.05801764132933942,0.45671487785437015,0.09426481894577894,0.317065663136995,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.46239852944458576,-0.06545346540306608,0.3601611395715515,0.08369467537434845,0.15532247958874792,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.38128059941868125,0.01409351001608855,0.4208952539663052,0.07896651909678558,0.29886959233075505,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.46125043250722253,0.058564369272336915,0.30394404833073563,0.06839903711297991,0.30910158999171056,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4357039199746686,0.10229958326273134,0.4103680914526362,0.08839870199146269,0.17344063069414864,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.43141608522790176,0.0969414322438483,0.33817360909308225,0.14375461352760965,0.36822014213406645,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.31664104001097815,-0.06856441077837783,0.3392345322922118,0.1453672734840118,0.12429314944560749,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.355254535098792,0.07196970000481145,0.40552763699454347,0.12217297260262248,0.21471473950807662,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.5391381712696179,-0.10624666078384368,0.2696348706877343,0.11514012990033842,0.25098790419021094,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.33242215833768046,-0.07205243415164342,0.2065182120894486,0.02685533997550497,0.004483855773412016,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.5304182267329853,-0.047439964335330084,0.3220371113797304,0.06517274963231669,0.33497425795643765,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3561496463714659,-0.13647077259398663,0.3629245520844415,0.012521034322956636,0.38836363458349477,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4436373916288687,-0.09224568515449796,0.27998462841761906,0.1227686793875245,0.05018977151616784,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3468973800800329,0.0487141111142679,0.2530584013767957,0.12409836339605113,0.33308562765703426,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4041096347426757,-0.04757002166337504,0.4215497828531089,0.0924292784360159,0.07907469635918188,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4677627080928466,-0.006725741768829417,0.41464298000782823,0.09874198145787394,0.1451387787726668,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4871587286800854,-0.019066877927676,0.31488208713163934,0.13945527066465957,0.17388443830951747,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.34027160169972437,0.005678117388335201,0.37088734340222385,0.09660948335980271,0.05514042656895932,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.39494773808559075,0.1816706204537151,0.28082452902307437,0.055624297929533856,0.026463162503515793,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.35363942181168856,-0.06355629282199436,0.25827620744997587,0.09386887428361178,0.33376617952293264,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.23587519927446435,-0.010394606247371062,0.30285542196914217,0.14519923604421967,0.06917599584259851,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4708988587074866,-0.014147146402823389,0.3665095082900307,0.14136851045291254,0.28232835736704953,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3553055495162997,-0.10393129661067563,0.2796184430084644,0.09148255985250232,0.14459557288893385,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4531922953171273,-0.21363424831166625,0.35288280860961063,0.13097882974037695,0.3691369145288683,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3487708279652752,-0.06940265870203248,0.2958616509601839,0.0044775958410750655,0.1948299341786277,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.5601725401672879,-0.05615006764042099,0.29109720869702266,0.11570726472455954,0.05282025542611173,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.24370559959581048,-0.12191441249963447,0.24622873328020692,0.049034658972610286,0.3759818930445184,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.15882836790920207,-0.07855838175656354,0.2349178640899096,0.1273019746744682,0.3273598991692006,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.412703805398021,0.06933272996999013,0.34911768957079176,0.11582192581994943,0.026774369790093424,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4590789195880606,-0.10598786883429842,0.3665256861244651,0.047882912914006294,0.24518348519045374,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.43561026929220037,-0.08838933197053758,0.3466855363937648,0.14254736189465703,0.17008164522794506,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.38111763793497544,-0.0147790658285917,0.2960229688602858,0.013484743053468279,0.01941200840189472,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.39815168535257073,-0.010750096802466986,0.4089962638668784,0.11308875255863476,0.3468441824705284,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.36651534629402727,-0.11297816882211137,0.3507717588773249,0.011775129468277917,0.29379112289647696,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.441785434015124,0.051735555202683435,0.31632242962330825,0.13266681910906067,0.23326501744679234,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.44748419248911286,-0.05603914367769636,0.4190810457921309,0.13951176807165167,0.0914238564527957,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4834746691185909,-0.08731330591570183,0.32810880941040566,0.020318712055005888,0.3006877196993341,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3987018441406648,-0.06876559155801187,0.45648668681148896,0.03720031303790163,0.00516686184907158,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.45866264253243416,-0.037149572514469535,0.465455312666644,0.0011456333379197992,0.14899174853993524,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.48531328203184987,0.06292685369941448,0.37186540585356453,0.0694573252071967,0.0684909452051019,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.33871883964354116,0.14919919748433982,0.31005465503723056,0.08794338107533976,0.1300262725149419,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.4170227556149809,0.04732426292234739,0.33602220510998115,0.10507334934329193,0.020062833938697767,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.38672802355529456,-0.11604570361752431,0.41976339351495556,0.025050279621666078,0.26954580730245553,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.48237027735487265,0.12076479714818089,0.1986530628852599,0.0125201982766526,0.29575137831234993,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.2765752209846084,-0.11986965093091725,0.20361052243836086,0.013381026053818518,0.22214663582122945,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.15550515533081594,-0.06006143042393956,0.4444079156066618,0.14290715027195733,0.03648221097309863,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.3281782893754857,-0.1539666323384958,0.32856749941053637,0.1408527846368196,0.31032277140948683,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.43730814878280067,-0.08899753124383564,0.30947591949942105,0.037951518456880884,0.33095580942649505,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.422113249178302,-0.0176989634531964,0.4000284786503614,0.01872434085422847,0.3735701741541896,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
-0.27843854357672554,-0.009761115468794344,0.3395031067931662,0.0994832454471707,0.08112213238625686,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6780944749972708,0.054056076666312486,0.23775364246732986,0.1206135113279505,0.18472744272466782,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.645323994398094,-0.0625152851800399,0.3275733613420143,0.08644005861045036,0.3694091245296456,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5320821066989387,-0.08421318779006735,0.32144325830425813,0.0029547959009705803,0.13708302828843563,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6599494303987137,-0.0855861735917064,0.25593402529897086,0.060022669345156064,0.14277496763594183,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5583393935254372,-0.044547689077551626,0.31566978616272606,0.004773709846786778,0.029424601158835897,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5786867486983374,-0.040577395464773125,0.2812273831255039,0.1410518287398738,0.2150257158811687,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.578354874682805,-0.0361597370484376,0.28079517953113076,0.09679310374288559,0.3160775501357254,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6081644416320497,-0.0946127904911604,0.2261862561737721,0.0016780536084678333,0.0628726142333068,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5721049855901978,-0.17800391223971837,0.28342179224643554,0.13492272950086667,0.39718579133909643,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5691789853293326,-0.07067569769588933,0.2247657443465028,0.13369294524284603,0.2976442057531229,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5988449948299838,-0.20618743745341708,0.21361794223747504,0.035125613584010694,0.16477561716716693,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6689183136264265,-0.10738737564412691,0.3023363434631254,0.11977080208156636,0.014516180382738853,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6521672744538436,-0.11340275135846978,0.2411261709853206,0.13361334403635422,0.08165430294484306,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5343464584743409,-0.14121068198057724,0.36993960150363675,0.06959114513191272,0.1643123294588693,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5661530640458864,0.06090370641274784,0.15512170530735403,0.09466016028527789,0.19951858373733816,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6742558036034448,-0.11066857707561406,0.26814940791975467,0.07352372901815098,0.21537763701640267,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6030977800674037,-0.24256205863570995,0.292012016423109,0.02474113079354461,0.2705917439147133,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6127899384492641,-0.1498998260623306,0.20296327081518029,0.07154974692325293,0.12059681864881969,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5591782838593193,-0.125416921042749,0.2654361931893017,0.04703183961671934,0.15242020669925022,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.591483693238358,-0.036958681820014064,0.3330794036980953,0.0927385859395993,0.009246527586700682,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6251134365705574,-0.1322003937083513,0.27193655734048233,0.030026401972686634,0.305771340425647,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6577721795158212,-0.15325282379007343,0.22692830770376524,0.08247226013854926,0.26329873549531396,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5876245301652235,-0.10757059953326784,0.2521149918845532,0.020844414568460423,0.12293777017598924,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5892544197577969,0.03384366406759781,0.2827702579434742,0.10254059340404514,0.062257350381563464,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6089479760948597,-0.09206435963620299,0.14817972843766264,0.10846531545952211,0.24811445731589885,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5790462431012653,-0.041261418939605686,0.3070672405637557,0.0924724670542582,0.36941757527608593,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5736833308249771,-0.05696066794864689,0.3026576228532521,0.09119552249283285,0.14291186456353402,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5241360034283478,-0.051342097737926994,0.30004829554190154,0.021645798693386457,0.27514453909297554,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.530379919157406,-0.017937557947379314,0.255840288720815,0.13383582738857866,0.1811755810569126,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5092415853290732,-0.04889232559197093,0.19579399353362162,0.14615053259892694,0.04812700787293603,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6054057423493401,-0.16702294372481624,0.4426978508731889,0.05369621037792622,0.30536022071826324,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5583474770790207,-0.1235106050593954,0.2689709546306338,0.04813550828595089,0.19550489315709632,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6209315359964463,0.023260554283239823,0.210789140953751,0.04768802821540992,0.04360151694668271,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5605921618994882,-0.02343761085394041,0.2868629984379225,0.051188246112336085,0.29924273337383034,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.472514379542726,-0.10972376985284626,0.20182408789657555,0.02019547326647773,0.2960756742722339,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5337618086169467,-0.0691206728962323,0.22494853694599298,0.035247274058300616,0.3387198012684774,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5738946379523793,0.01500566403214379,0.2754289387476632,0.14443605431566536,0.12337058297622999,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6225648045051088,-0.046525708397985685,0.2840243401967041,0.14950369771946045,0.18750291851513534,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.7688499814527594,-0.08223039330979942,0.19736434444299145,0.009237442470463764,0.3323843272578052,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5920769104991696,-0.018833718835363576,0.2562436786038438,0.11725087012305023,0.007968708767384359,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5036363244714525,-0.09480761403450533,0.38957278969233944,0.13776615219305044,0.2778291349888903,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5439795883111525,-0.19148728449632635,0.182153916685792,0.029781548468518725,0.08687130341545633,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5708735694203834,-0.1020050112245574,0.21858629722387812,0.008010051520308254,0.10776735993337311,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.4740190373817948,-0.07906941125502547,0.19945575923241873,0.1457683124934732,0.05987608796269242,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.427522773820254,-0.13707600959076296,0.2813889046546115,0.1480744416288562,0.39765336129209217,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6245144663043195,-0.06170418429287462,0.33391589335988314,0.14247923044356475,0.12297682907418461,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.4482966033675715,-0.14040956106598543,0.2320527907046037,0.030022685295429473,0.26047952813483205,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.757145581869107,-0.06792613256603171,0.20195689405464723,0.06583541166783141,0.1518903016491621,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.52206060309061,-0.13903365995361638,0.2735355999755377,0.06184517436048833,0.17010372863540454,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6770388915400344,-0.12163571529371534,0.24836090999273952,0.1138446926616577,0.3676473116935545,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5738946667887856,-0.08993650626138644,0.22527904865232676,0.08027988887536373,0.3441692850902379,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5783774070688142,-0.12316861261844086,0.22470261400158803,0.0615753129419539,0.19217577683863338,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.532420033535539,-0.14858186347403682,0.30110417090736985,0.08578446880091367,0.18190158080877789,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5291940294995569,0.028451863827052615,0.26045343554273165,0.06865819192462978,0.3938730568575557,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6463413384096328,-0.02130746584411504,0.21613708996035882,0.031804718376662426,0.3130629432716203,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.4917685012733443,-0.02951249333719059,0.12728605288073455,0.038847703115415286,0.029876930476880628,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.7288832585885417,-0.05337367426663114,0.2686594260629967,0.1481393350845453,0.3831849870937594,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5972860178251389,-0.08337974457137048,0.12501692005111012,0.07786702028038038,0.28942649671074777,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5713171795284832,-0.11925855273185729,0.312020554745979,0.05179428945271383,0.28020210999446504,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5818922411829661,-0.18952771234026805,0.2774327842652473,0.009058597883726665,0.3936281804338204,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5655182530842884,-0.07650916937458978,0.19017470240130102,0.13295056705724823,0.08354006771646545,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.657656982654622,-0.09268499876867133,0.18003624125462092,0.0798393093738818,0.13622683113434927,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6093109819023417,-0.1612605681739482,0.2993713143915968,0.10779517815403203,0.016609337385467927,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5154561823128238,-0.07355098172458656,0.2673544806543331,0.12708229728437634,0.3983578467202047,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6056824435816139,-0.021763420723439952,0.2479691862944913,0.10251053018342288,0.09250690952551018,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.4974000871960709,-0.10361469536072224,0.2902472092410166,0.11090134979744126,0.3831988406867519,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5635298487779261,-0.09562149288680516,0.2686951722567068,0.07684238667690926,0.2385665308380258,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.532765209326804,-0.0821629183527486,0.23086747204272307,0.1434499419303933,0.30641703607851245,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6428065950542171,-0.12509028519168908,0.17596082333716745,0.058801860243076626,0.16620964444131514,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5601475511158842,-0.16333321175745935,0.24569155175148838,0.02819362579512856,0.32955303430194555,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6101855611019276,-0.02159391246054934,0.2500899705439577,0.12320585474800018,0.3172445665065531,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.6070388217357099,-0.03592702071603601,0.23791693007860998,0.01591334513753362,0.1407190233171962,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5451497057224699,-0.0754545306122713,0.18965261286591417,0.0586412188459549,0.016334734679202656,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5846132014118627,-0.016121735283801245,0.20180729401713113,0.06637689508433015,0.155024179544888,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
0.5531296380161228,-0.16342331920676284,0.2552079598405669,0.061633856478542595,0.07890132361925391,-0.014283491533280474,-0.6195146527561625,0.3189752077959277,0.7171139335569872
