x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07239405072418863,-0.26200297792387206,0.5382209588754712,0.04828420253791256,0.0677422578758669,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13418324407605967,-0.06215276613256883,0.5408692455868933,0.029693261548174265,0.3976786351614077,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2520855359061689,-0.16370582246586216,0.5150934895416797,0.14077538106640208,0.1381223367944698,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20718666901186295,-0.2064703464601047,0.47331179392953665,0.11985013328427108,0.2834552962527023,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1610400213845866,-0.08436350945187393,0.5618367759875791,0.0445554296394298,0.09162671340680345,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.09482839891995025,-0.16978337965287726,0.5273483029346123,0.022068154303158036,0.25706169814994406,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19529349447560088,-0.2251700133197961,0.5287150493249885,0.11678926656798212,0.3821134255806167,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.26818164899487484,-0.17291848596954143,0.4935965542056718,0.141445382924875,0.3681286734543469,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.27709291623158694,-0.16089140956728937,0.4874009191194555,0.017075550510528014,0.22362107135486875,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2946531892780152,-0.11721061181347725,0.5474620284253447,0.048814627627964596,0.05737283019226478,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10810673285377115,-0.10479113806683593,0.5119244683336955,0.05419133851016373,0.1637940983003869,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1531812222598345,-0.14771173375125404,0.5096606367756673,0.10452479160206539,0.04185266346386434,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14755360949713173,-0.1058390713256557,0.44041615315286314,0.015665240231525296,0.17066570176223453,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.204877068443796,-0.22323894995924415,0.4116148416815193,0.006688317061590049,0.2155657004929366,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16401460803464024,-0.0658061687942649,0.4407891068414827,0.14268037085981702,0.3432589124456833,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2435473681852554,-0.10956497987046364,0.43552816823452345,0.04900470381954692,0.37430250337526483,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17554629584458564,-0.09326649089217429,0.6273254355687226,0.1291607648391155,0.022342322684549432,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1331184733274136,-0.14744075126377137,0.5788190998878002,0.14475180634624416,0.18048188178099298,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1781220668648075,-0.09559354014041616,0.38317500738979987,0.13667610216680906,0.33359069885651993,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16229328413751246,-0.10750625587274844,0.5432420976455713,0.10624040520644341,0.03713014220829556,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.07425265706972228,-0.1499058766737297,0.46709125085783154,0.11633032026323573,0.03971355005266282,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15747873596062356,-0.043353006474128555,0.3981483691496405,0.08518127813220405,0.007281880976727795,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20051210718963702,-0.18008731110893617,0.43930108037212096,0.1031964819209569,0.15706329158306348,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.06848291011043917,-0.008213705360800724,0.43292035161175774,0.060094148689561894,0.03469439288442313,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1714170535588938,-0.1275539978494028,0.3828868223045305,0.13740276113467365,0.05352137466713232,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2037875591527077,-0.09768100012250022,0.46030634425067923,0.05628381265293178,0.2946160388535339,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16343309800833117,-0.13405042510385262,0.5439080211134624,0.13325189236656568,0.195065655345532,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.09632940019132459,-0.10267858117582795,0.4141291983848756,0.10904123921653483,0.26612416019063534,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18856374332611864,-0.039386037239660956,0.36193013402001106,0.08767440935113995,0.18535445465804276,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1486168241545248,-0.0945139252641718,0.4306495963621051,0.13391218982552355,0.27621569478182945,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2391372319967976,-0.16668714017164296,0.5067772414683408,0.057742499067198895,0.26926425184261005,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17426705013533417,-0.16322516195037567,0.47295249611712287,0.14297216387756456,0.046463711329147554,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.09414600238667735,-0.2002117819850528,0.4858141818942819,0.099186110715983,0.10843470709586951,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.30377586927597844,-0.19219002976696836,0.4243602660062012,0.09353276207806865,0.2222527688811242,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.24200705750952758,-0.0766939890570112,0.42521514194317533,0.07945792138257153,0.003314842098041471,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13323303785930787,-0.14668218529969684,0.6057629926061904,0.08933293375668346,0.14663102135337613,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.22904250031528917,-0.03872914415141197,0.5078147788566116,0.0637261248952483,0.1371045600246099,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18655134009430097,-0.12485754732649597,0.46297674031121566,0.013311972995007604,0.14290595403522474,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17289029169712491,0.008672468515637993,0.4279828187397077,0.07008095892839546,0.214657269997856,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1784505457457998,-0.10939839222226139,0.5547334517324306,0.12421971650887789,0.17278976904682872,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16718887639733684,-0.08360794355365991,0.481097195109279,0.08328445630111299,0.02508229766369796,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.11177932905459119,-0.07164430906121175,0.5180659536790454,0.13137034878538478,0.21006081176484256,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16359618427047218,-0.22506604078180997,0.4379024144590669,0.14537575974619857,0.37570956350830836,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12870311661473494,-0.13412285857775463,0.5644725919903795,0.020072517626927938,0.3257420166616094,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12681989143424227,-0.14428493626546668,0.3869708826416274,0.04226595946067883,0.03365656907563759,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16711756680615986,-0.14830756121231953,0.5778633077922062,0.043209304693125526,0.35883056757449383,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18263526735264435,-0.17130817350560135,0.48991090104603385,0.12180235808734123,0.21773114087746248,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20282452008716764,-0.1320373554600137,0.39469682187885086,0.08527491850862402,0.33080487915185036,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.23192846216786506,-0.06789918499403083,0.36886891926917337,0.13257514688158667,0.23473509580080698,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.24361140407227827,-0.12914694306701616,0.46591007021775466,0.018934135800852153,0.27097831195909,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2049704727931473,-0.11573998835232059,0.497244795742022,0.07618760118441478,0.23522436847446976,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.28683323803127797,-0.13185937618707977,0.49322343468846536,0.07308636220137411,0.3305029001714481,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.171222287317525,-0.17070086797107806,0.4859651735205053,0.11814601070870387,0.2510214594738371,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17001453179549603,-0.11264660365387227,0.5510540440282561,0.012282914980275172,0.2972570625752839,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1488013694219112,-0.09891412027179912,0.5361030459566988,0.0332317008738913,0.24477662538621636,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1261136451984799,-0.2569318904934402,0.49470424968387733,0.061319474348122016,0.3320826674181801,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2277974610081628,-0.2703718674971713,0.4971774322044178,0.027319061629605085,0.3693594655723464,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21408073431642743,-0.12745858069677998,0.48599870305886816,0.047664287261664294,0.012637100678650271,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21980590165722658,-0.1672071800430148,0.5543007457215503,0.14654741539590932,0.24774588324595484,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1381404689495256,-0.15568174145226,0.44233742810994087,0.11183873886890913,0.002383640749940375,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.08558084984087325,-0.03657620235502128,0.40025034158145084,0.14949763753293563,0.015196177441723746,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14769899837659722,-0.220244966655468,0.5414408238142792,0.14991822259251691,0.3023510867186196,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1370874895934586,-0.12594447039176604,0.4671139388722659,0.08610809468270034,0.234394590032678,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1113600921487053,-0.13485815773067453,0.4200897293169691,0.046459548531188694,0.22052798505123336,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18035746973637515,-0.17231513747225297,0.4870954338879124,0.11030201422230856,0.311336667066851,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20112439337709748,-0.12028045635510215,0.44459202352820976,0.02380977139725529,0.1358126729938555,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17602007670198344,-0.11475117636249141,0.5164217630220107,0.02240128145318528,0.019973953518508482,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2588870372661777,-0.12718314004979014,0.4632107206030369,0.1354121257801284,0.18210308001678524,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18468763702809302,0.017668426425827194,0.4294982669237047,0.044023035569284004,0.0789841764408116,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2515518669928285,-0.17722592082513386,0.49593295679760246,0.060732698884645255,0.09318659937324236,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10388040502854033,-0.20108390161607553,0.5006813859555266,0.0261400874969983,0.3275337060213769,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19855662260943802,-0.01197143504797489,0.5501030313229801,0.05739829273938682,0.3410354158110249,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18055580619476685,-0.18869624924020864,0.568421494205826,0.009544560069847207,0.1367595146421449,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12354212799564895,-0.1901925504988796,0.5045119320725598,0.11851278488473857,0.3170944841960282,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21740901712654415,-0.1358282137035963,0.5095804513412884,0.09597589093148204,0.3126534609579168,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13552910700193543,-0.0843661425048518,0.593272999507491,0.01391802510878527,0.3307029606152543,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12916178295482708,-0.1189105731793608,0.4287356560264918,0.0072517803735402285,0.007089550873637363,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1190033524279587,-0.1663033596582726,0.49281741666134465,0.12742640481227754,0.383766205472589,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1682486300059861,-0.13703842195736265,0.4112618204806058,0.12475262550609913,0.3690556478681451,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.13289760879163082,-0.17001163744961106,0.4680945245608815,0.0505622987347271,0.03419230104467857,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14290418563011692,-0.17681462814330015,0.5265995256052824,0.12586270313717818,0.042918446676196265,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.07667454322924418,-0.22785990985632035,0.5105282460564576,0.06349381533412381,0.296253179323338,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19005050477715912,-0.12330060691552006,0.542207820157252,0.09732432409320957,0.07973814895043799,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21791336494673927,-0.040244034419527244,0.4652092350629575,0.10187164874805014,0.3442111617547656,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2381554872105813,-0.18347110370840852,0.41858085563057934,0.010362784784017792,0.28093440897448335,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17396337669475234,-0.25869440031038915,0.4797127457329947,0.018575798068035925,0.2190187697301943,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.14145143184434486,-0.09306693628485493,0.4668922448834242,0.04159966756938618,0.08221662610408563,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.23721698966707278,-0.04856589032484877,0.5296244308526592,0.04069193405964908,0.25032676957308525,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20676205924973745,-0.06820414923570245,0.4798290171115325,0.06914886046006037,0.003888309065426121,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.0801874411416959,-0.13791191814821357,0.558120479945645,0.11521951153948734,0.38353392733165304,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.15827545422013525,-0.031264832072905466,0.48324842673224794,0.011582277192534495,0.30009356014856603,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16505412890796525,-0.05103198521684486,0.5213675403304197,0.06399372618406572,0.32033623658331917,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19478963983720782,-0.10533575712890557,0.5352182284311039,0.008722087125274081,0.2291442065599068,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16198076447468854,-0.09804856679576537,0.5175983503506079,0.0860872563895561,0.14390286334925864,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20252736985419592,-0.1356033238521797,0.5957495309191863,0.05581538188028889,0.1490412859967508,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.19952452294887404,-0.18803597016015272,0.5299222512147758,0.08233033280790006,0.1278431122105773,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10298485500446862,-0.049016745572345935,0.4032563729360242,0.14441734008728369,0.14346929128224045,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20192645647083857,-0.04219409926569205,0.4752877440895354,0.09406755951568263,0.3831573314263057,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1410334399602827,-0.1444997175466541,0.4844115569263536,0.11502641893718937,0.08678934882469061,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.17599985238332216,-0.17946374873297935,0.47298187813339543,0.10158816374740809,0.15269688080443627,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1787652488365188,-0.08245505615839055,0.49466923192499845,0.09959901093454565,0.0053796919793694725,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1827900608998585,-0.15427298168564463,0.4999982521908867,0.017312316388194766,0.3632484020302533,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.34542828411979654,-0.10167845136049694,0.42886188899036126,0.14191393966125082,0.0017105166115053195,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.263549442294774,-0.15620679602521415,0.5210026989373119,0.041032280457376745,0.23623136683152085,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.20790975194913883,-0.12402905532939182,0.37892591375062656,0.015375385444942885,0.09326406594672206,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.16007739477098398,-0.2000926087135247,0.4491983412720954,0.009258722150257708,0.384961098466185,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10286448354161357,-0.15922200430003258,0.5198085592127177,0.05767057202154868,0.10751240242902958,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12531475503538247,-0.0529352474729097,0.4425187635660979,0.14983135556461516,0.29391719027289837,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.27401185129408473,-0.15124565115675762,0.5317137772089702,0.07040794309668043,0.11096806471423495,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.0908104859081989,-0.19354080530622417,0.5308819733252172,0.0018369730624334501,0.2960210963037779,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.09852927599603928,-0.13499885221196084,0.5912935588561357,0.12603854960944483,0.18061390440506836,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1406461274948714,-0.17860831073652392,0.5282018866968757,0.1149873207024822,0.3034878875115456,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.23479986097494615,-0.04974477669672708,0.5578929379292076,0.11625960864841789,0.0449226533222487,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.18004116499287678,-0.10057586741039569,0.5912437995065142,0.05046124482441139,0.18574966463155995,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.2623805879514809,-0.1780323867428809,0.5139099647740017,0.013590185326308351,0.09988635316690853,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.1473367256592352,-0.26301875897028026,0.5585049862496728,0.12413548321399431,0.2075533105439114,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.253847414592145,-0.15340973211268613,0.29805569355772615,0.11224252827935734,0.022778077332331614,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12722154762063367,-0.15035389227733154,0.5332763980639598,0.11323279089160133,0.3344236293088509,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10801934438493643,-0.1295938160487704,0.4770326578154231,0.0822301617025019,0.256837071608186,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.21839562630296397,-0.0844438246318108,0.5430998743788874,0.07417227535287216,0.06553434357313455,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.23841662589276402,-0.12489692972052903,0.449508741874879,0.020866931849611848,0.09645533410063037,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.22931225910726308,-0.13813091677528244,0.49079461679807856,0.12925665109270634,0.3565405943459195,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.20756105004925995,0.7431555950555957,0.03364568656975778,0.014074540186060008,0.29273677671139203,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.11388704269414575,0.4921476768760711,-0.12168237444870963,0.03415724292820733,0.20060339637050292,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.26009571191941655,0.5930110256199075,-0.1279419873907604,0.1370687796360499,0.3371334895310543,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.20425169318437275,0.40610781258222206,-0.09154037389435137,0.11155949992233694,0.14405155465815664,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.09796432145820631,0.6767066447125167,0.016224301767487556,0.05344902217298931,0.03134007619443291,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.09990579848507461,0.6249455558596014,-0.21671191490124173,0.1215541510317541,0.13155412583180476,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.2520206933261704,0.8717963531885513,-0.1167288105878128,0.06991436823803689,0.011160545705631054,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.12590666033402592,0.4394025181769838,-0.013637227394944301,0.1038011461056766,0.08484961995786877,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.054840283036147075,0.7377899406752321,-0.28995300505299504,0.04321221797174877,0.021732317840344087,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.07996204358383656,0.6551336999523212,-0.16257185395738438,0.00878791322178502,0.20973982369064106,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.10776777781806661,0.8196034628661362,-0.14830003030376318,0.130835896302912,0.2070012472888878,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.2503028108931137,0.4716144803416432,-0.10411307660712195,0.12557664069665497,0.04779435119723901,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.08447969403632605,0.6211739497177611,-0.07038529319003006,0.05518204172768287,0.36887997563764796,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.032237788432441475,0.63894445642564,0.058217090069588945,0.0010127824925030614,0.26827136461476014,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.02046208438762201,0.5404999846727369,0.11552847027261828,0.0340756008635806,0.289563234709655,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.05710941911946948,0.519564941296627,-0.16055650819869569,0.05498653752245879,0.03348277460824556,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.08037779355047373,0.6914672966825426,-0.07817022536275058,0.05750653014304694,0.34362589576551394,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.00569441764335539,0.6401271815450158,-0.11975679290050914,0.13194143398199504,0.19779320163663594,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.2376019814736407,0.67639197308781,-0.20330831440591549,0.08705666668109924,0.3330883309352118,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.21323382973571936,0.7148794920667081,-0.05453469608010916,0.015888145481863524,0.13882893993304454,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.2669951143437482,0.3905294351250784,-0.10186961744828783,0.07057112488588405,0.21394871150818592,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.19563162406015933,0.8106141600977765,-0.05143032470975155,0.013972989543239039,0.030685900692334168,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.02535909486900885,0.6372507281375799,-0.04411933592856221,0.013163307694194508,0.04460316938232505,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
0.03382772607394384,0.4232639656804199,-0.271470648557993,0.047492959497639486,0.08610938582726071,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
-0.4809750049026942,0.5730060526725651,-0.17172391096812595,0.03999252476848507,0.30920371225171883,0.09048451880810075,0.01698027699442316,0.6162726454473403,0.7821331398953735
