x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4253343093233994,0.4621443339096021,0.19344608371652122,0.09612923929304953,0.36396078340453647,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45177989656953643,0.40192621271216383,0.11117356763132984,0.14469692624625657,0.3940025267929681,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5716980562929995,0.3692878755035459,0.1618186247126464,0.002059271458971035,0.3452444890114367,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4897361242382512,0.4392217311174432,0.09525480268070281,0.024076629015188204,0.09991423904758681,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.46997430875923163,0.2913156250826052,0.09201940451004784,0.06616365932608397,0.14718154674455827,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.46044542963962337,0.41788877422430937,0.16788426829008227,0.12780577645134666,0.11229138390152903,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5866722783462686,0.42450383896544847,0.15669337278141857,0.11411737909548819,0.23420603866423317,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.48796632911104054,0.39399823319248783,0.019761576496322195,0.04133556744580036,0.07144142133071654,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.492966738384912,0.363377350643319,0.06116906972160455,0.03418188648318796,0.07206322698629837,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5063610378619401,0.4818451747841508,0.10621632615795636,0.03781042983218504,0.3312741158936885,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4242487518025462,0.43292624045545947,0.09633364019444177,0.002312019008023297,0.372756557135057,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5701901934899581,0.3937218369586303,0.18711086201548,0.038457953231861554,0.12006436244237612,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3884886324500256,0.3993355925913787,0.26315566181313443,0.04958315365943909,0.015748250651506136,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47779624552110644,0.43256746521615475,0.08077189776314565,0.08551216650925947,0.09085646169882354,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4682395062277598,0.45430188630694346,0.11929829730629976,0.026075384662789445,0.3775008314059761,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.520721869930001,0.5122630421843712,0.10644426338875095,0.10305205222928285,0.2627077303925886,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.524265900839952,0.5026681264034304,0.1789950062116698,0.07785507680420879,0.25034324401534225,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5069608574729536,0.3956280485264352,0.1990551742842776,0.041368598623267666,0.3011793304509924,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.2837080101467002,0.4185105514268334,-0.04466004232254529,0.0042300106618617436,0.26412168035701183,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3781568074786114,0.34002250234723447,0.18559870473986756,0.10122958738402278,0.28505539198569513,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.34396996092779364,0.41500400262456594,0.0871940787508036,0.007968961831990645,0.03191015036099816,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5331450631121074,0.38096126374073813,0.06290881155410952,0.036366822817840726,0.03737252455892994,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45469015175608196,0.401618221563067,0.14305695383199724,0.005378475288885259,0.0358047154251373,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5458331468701138,0.48640484960249764,0.09138369037591386,0.12284067600914252,0.30459234491515075,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5585603923895716,0.32230600325298087,0.13149433365243282,0.0285120654275437,0.36398356895923967,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.438634897930088,0.46176338924882965,0.07327904633006474,0.12274759643979112,0.06572883090096578,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5311870643965388,0.47357945466940465,0.12034201001560164,0.04604459981976774,0.10419795788253193,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4181446646792437,0.3956882150693714,0.027239690355307433,0.05021992532818828,0.3816716940078336,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.632539042611708,0.49593035299468036,-0.0015430125194497019,0.13129779802114952,0.10493671036662709,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5145843311507772,0.42050334303560677,0.05800520702446001,0.08269170626392912,0.3108521396876345,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4797711975592225,0.46841660089955695,0.05349799519794285,0.04475941398041099,0.036954786637084514,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.496340219204141,0.4637550120431979,0.0855366042076656,0.08186055335852681,0.16272056502452892,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5321790223098773,0.41706759661438453,0.13168250991934619,0.09038431373998489,0.16955074124978753,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4614289145735676,0.533159736170153,0.15140510290962372,0.08016321354250354,0.3507042946023984,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.40366930610105495,0.46679163253415484,0.12940017295060868,0.06143480582914865,0.37802655469230434,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4925937430535295,0.4969897524026736,0.21109043644890219,0.12995833117675604,0.08298324061638014,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47141839209087905,0.40556425754215636,0.23217557633089847,0.008077805521303116,0.3383149259613406,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5122587400733846,0.4256277072547279,0.14359706037935185,0.06977758726214948,0.3884644537800403,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.41287588837356487,0.42261024182169443,0.03133017512737507,0.09619921717921799,0.15812861175706916,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5566792318066497,0.36209443990441154,0.12014718421780038,0.029717670774816844,0.22812515759545568,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3628051549187805,0.33295561598809853,0.10996503167848996,0.13961737338303812,0.054883813693867724,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.6021238837083598,0.4768726888990072,0.00975992968607313,0.06882765678017987,0.37341723973762475,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3984469715236185,0.34499625324155636,0.057992521310674235,0.10170619470625107,0.31760684128107064,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.48852484962409143,0.41836076937040334,0.06487421734953946,0.12456288739229789,0.10324386741539869,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4672782193919196,0.45146695480277316,0.08767958697073708,0.02016699578205,0.3818020142149878,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5149673913515561,0.38283505962665115,0.05442886461109911,0.031052315732691398,0.11908169648028731,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5287449109061461,0.44526280956551895,0.1388593623109913,0.017848599464590886,0.3932059786117972,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4529479419714999,0.2599355568401466,0.12577513053395983,0.09902818230189409,0.039563298226957505,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4433226990895775,0.38908573180121847,0.0667158804644939,0.04539241496403934,0.130795553321563,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4882610161573471,0.329673107448516,-0.021741987992162773,0.000375464948667692,0.22901970593283424,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4129934388714078,0.522283507277499,0.15453136748107993,0.1287232183754314,0.17959584876765786,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5361363801842645,0.34404145265597247,0.07144189773303573,0.04596373665297269,0.24146436189562037,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5196155460307786,0.3937741686598823,0.13044163838764125,0.14005402041862633,0.30545470498729177,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4657021532943817,0.493544700699622,0.11017329778796198,0.14997959167938543,0.02803271310240354,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.41234327564857065,0.5010520563599368,-0.047596263148743365,0.034853971170334265,0.07621714489061873,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4593409080964787,0.3080195664418265,0.10301788515797244,0.0037654932452905964,0.254540352463918,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5317284721334519,0.5144086328863553,0.09483805430944253,0.09648839025344595,0.031046676301337908,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4471721142956391,0.30678970960921625,0.10592631716060849,0.02249579956190752,0.3831549288646518,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5578946498847713,0.4698525336307533,0.08176280282192111,0.07611366371197022,0.38677218428879306,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47305624103052085,0.5293528009968117,0.08402032911901765,0.004866229721746995,0.0934219423534398,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4031416545387786,0.34759028072690207,0.10197943445704631,0.05813944677586325,0.27344076867018785,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5742502749430968,0.3897357518666349,0.14199660404114692,0.040801887029802454,0.2125786965472116,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4560251222362236,0.37759699713742795,0.19738024046758615,0.07385321231784557,0.30337148421208304,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5459568340228863,0.503268830043715,-0.003013331196377436,0.007180255860437329,0.19257002059493378,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5144774973709658,0.4249603062652543,0.22407887324387393,0.033272810426091114,0.3816977633118577,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3965129703007019,0.35183917067790793,0.03274667768279092,0.09079704788171586,0.041018746516589745,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4192954130754279,0.5053943842182643,0.221354598244452,0.14335107754861154,0.07332408149506549,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3555937695768723,0.4207424611153903,0.061662070012514544,0.013019952080137088,0.1861284538245562,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5266789049991573,0.47397111218089927,-0.020165376437919366,0.05584878097337565,0.3508060657073764,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5206531080981068,0.47431917829240117,0.04108679142778704,0.13533005212703167,0.13193534907692075,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.39374673840460545,0.4566627456674217,0.018692636728436587,0.12815304797149343,0.362286177827155,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5986444752056701,0.38232279448020934,0.14782995696145587,0.07733278471222975,0.3805079409769885,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4512171862625721,0.2826674419699877,0.15965444737332488,0.004371922883443224,0.3580616436257541,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5096859204028978,0.45810467434632157,0.18312685338542123,0.08468844835477386,0.3891747597341049,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.563969717279202,0.4346245671113155,0.12855867299690632,0.13361672553761988,0.05226059238558389,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5360530225782408,0.38458955614578855,0.07884119947609058,0.03540659463226576,0.019383330085305198,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44007232312299316,0.5084083990917494,0.1583491926546991,0.1342140439564552,0.2147068967609561,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4411745415391821,0.39923511385739,0.17455969252983403,0.11609047029032832,0.3947291165694332,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.503868362495214,0.5160651890894042,0.20146414765235254,0.008787893071119818,0.12705091182674585,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4552498794832877,0.3241417005443525,0.10683867324411153,0.06211638649575063,0.1103464255180863,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45114969718142106,0.4099143950861566,0.03459847334644299,0.06137635388925319,0.16121068857785248,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5278490744492434,0.3542002391853224,0.1296160440839244,0.14295147916461234,0.21565719365077107,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4904627216408405,0.42579025138510657,0.12448904057133134,0.09024931394490467,0.2045221279082448,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.47641698576806596,0.4243744693164469,0.1437187287841567,0.13374503057761747,0.12322156516234616,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45328124408149384,0.4346160001089223,0.18018426980434704,0.02825989097801063,0.216560663045239,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4531369059484703,0.5007325311403777,0.24701320108246405,0.14284143550424255,0.045955170501201126,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44755300180668406,0.3678448592684872,0.1329737525742349,0.033556181176007636,0.22082669980465366,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4892806693826058,0.4433862755358102,0.059284336153129356,0.018923105119446698,0.3589433252043173,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4578318075316338,0.46624859403461694,0.1307637537630891,0.060608575526725716,0.11926743804915284,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.49370268561506125,0.5873337960510505,0.05268468155083338,0.09562840023650507,0.06705006629356101,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5952560585214294,0.43318139470612654,0.04136570186072275,0.11651926796839307,0.10099144250559121,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.49779913825540983,0.45297685883845784,0.08042557777957873,0.047380935876266794,0.1673715975721416,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5640537367036801,0.38458725029139246,0.07764222903356671,0.09184822991047309,0.100781032986415,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.42301845561440665,0.44444431591002304,0.1722539567518726,0.06626187471761769,0.17055740124807717,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44239726082189984,0.3504397625669806,0.06511923698382664,0.006700993228436908,0.3441791488711541,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.48791618423610256,0.4025350382136974,0.16010821065390818,0.09631722860337058,0.31809708812266707,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4774463901039049,0.41945955391619444,0.10230524069612798,0.0738161027015961,0.32622688110583203,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.474421525130371,0.3733933262141421,0.07240666689845102,0.1370640739550222,0.12538489113230478,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5355842203299592,0.41075664714404964,0.11813212762068605,0.13383932325403464,0.3220703065844954,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.46495420174696866,0.3727539154604293,0.13604166695069944,0.03442004734549218,0.1872768183827571,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.41830643046992744,0.4880107978728617,0.21423785329464134,0.07260262182718835,0.2080697979137079,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3588366537309859,0.4172619165783478,0.14284490096193356,0.09554791290080537,0.0007108897191511421,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4885474453464232,0.42930090248648733,0.08415799173956792,0.10447901761689506,0.10963638439843044,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.49054145507741415,0.3241181122360336,0.17555569186596853,0.052931209278080836,0.24020533524031423,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.45039152933030296,0.5687142777684864,0.11303047484600538,0.06383464183330785,0.3151610704223989,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5024342608059376,0.37832110478386616,0.040382515974555666,0.023599631965516527,0.3009435552671122,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5499874700162638,0.500796632196637,0.03857450910501965,0.11678237150832568,0.36390985604905285,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5110440840902716,0.29295254012081784,0.1154190348254369,0.06684916563385802,0.30413229754820903,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.39291347590960046,0.3736649594550146,0.11261779820734867,0.11373980726588535,0.019867324046530757,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4903815531315177,0.48311404022186416,0.044044620533581,0.1312984817382525,0.029157609621455017,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4904132937277928,0.3726827487050847,0.060782985091636876,0.027853605455925978,0.01576689448214963,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5041908975165289,0.583013370374905,0.06235010156663817,0.03679587298463414,0.22735591706879604,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5227775975588401,0.39129471807402044,0.13503036698770202,0.010844214393143587,0.22660535252340358,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.46841653848450343,0.46276067199823134,0.054186997290399094,0.08859079640224503,0.3457914094514576,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4533021949630279,0.454516694684641,0.2987081860466517,0.04634168380020834,0.33234228618267786,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.505035295649351,0.4277885199408415,0.16846728701850577,0.019315853858976877,0.09396259512113608,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5403237417783331,0.4104479260998626,0.1988989767957483,0.013648883836816816,0.06324830344898223,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.521701372073196,0.4014158183339135,0.09313316988276378,0.011049867775237926,0.2745540073121314,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5615996530569792,0.3562322261243633,0.05147433992280209,0.1275427499434799,0.08462535282377703,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4844511018683162,0.4239769394220598,0.02910254464097789,0.13348662132559494,0.15426014823597103,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4273769209353304,0.4292245370764836,0.17714307819206143,0.11734423023512937,0.07686157452483654,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5053522224029297,0.5438460775216759,0.21898269713844867,0.12794374817564785,0.1752678941285698,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.39595314413548327,0.3063203228857011,0.12497243762696736,0.12041756405232397,0.259754990295792,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4571164328553794,0.3652708691541193,0.2334258413103643,0.1417301354838543,0.21207776193546493,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4968009164092817,0.42823046656678093,0.0573861297214504,0.10805275822630761,0.015233914259056958,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5267343520095351,0.4146639854013781,0.12301014702380406,0.08665318166879962,0.17181036900776042,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4965682941065967,0.32013233265158914,0.10539901093745299,0.10804469132070917,0.0789267085878631,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.3110088164789307,0.4090538039132157,0.14830172738455782,0.023551300431900835,0.013628994750399848,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4857014176815773,0.3366857548046863,0.08721752096533861,0.051737569477671365,0.3755654016951901,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.5774006389939143,0.4467263556044326,0.09864290867191143,0.10751386629012477,0.0706162713132784,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.44611918300595543,0.39494454465005746,0.13303651880001416,0.11266512234967586,0.037347787048013226,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4472830824882599,0.42648371280446695,0.08923764508172075,0.023127078618592367,0.2878357899409946,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
0.4693897906387467,0.4146472360773338,0.019756011268357854,0.05740273280817529,0.2854930260415648,0.023194479358647862,-0.8441547483892494,-0.5351763831141456,-0.021237133893854558
