x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12828226602999296,0.5715906815594295,0.04566241111195148,0.033340605028160365,0.22845293921100518,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.13842159118586483,0.6126634405029353,0.08720833537882082,0.015490180974577283,0.0034750848659093505,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.07384737415243003,0.7501481580445415,0.019267581814992024,0.11875338042619123,0.3911919053848608,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.003365836578657376,0.5907620681910382,0.0881993889501067,0.13836918508578697,0.12801511681157707,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.1750800055362512,0.5828902584684127,-0.10839624744421467,0.024887548487834404,0.09162132516282431,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0931750946971296,0.6368295548541979,-0.062286843735574096,0.05526641075701517,0.33830276896921263,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.13910192808133212,0.5337983248022165,-0.08153054266261535,0.04356110650543877,0.009631388648478635,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.04244594001707854,0.6361352645372311,-0.07059622406978172,0.09639605659825688,0.005051877757647594,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.07431355876153964,0.6935727576208465,-0.07933836462971226,0.13885051052887493,0.15287428069288495,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.14518995449496053,0.5718829963267806,0.04305266687787538,0.036188272974734294,0.07055580756952588,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.049101324975233326,0.42062467284858507,0.02886741918298177,0.05624209809958007,0.30822889684438637,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.049347481940218284,0.5346023352327323,-0.021729761823907477,0.10159348982869733,0.3940879704424347,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.14230397490853458,0.5811971200178365,0.12785123120561265,0.04832654783067742,0.14097800854223191,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0052777025355119495,0.5556085373344047,-0.03524835381682804,0.09541104664745384,0.06163424816765737,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.001599242671435873,0.6105622251471523,-0.15027183117231907,0.03154290356751326,0.01521026377919088,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0672024056131302,0.47874603770165775,-0.023831429537099443,0.09070483287060506,0.10650855241848833,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.10529611976651224,0.48158984969679763,-0.05457320835482921,0.12695886996145364,0.36636960123437534,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.06112760660941194,0.6677387764872971,0.06941827116888073,0.11169166602559119,0.08810748038845473,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.18169452161775812,0.44520677563960565,0.011876270854155503,0.11815095635755665,0.20588977274829598,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.04949215383089518,0.4068513616375865,-0.16038969820736465,0.010859561643322663,0.27989199822140304,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.17255840645282555,0.596745526419327,-0.023388745581097395,0.062353700581068136,0.3889497551921405,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.05936148936708305,0.45838574548612565,-0.06316446969253561,0.014240463728950936,0.2301367703382968,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.17327771721152746,0.543897880206157,0.027191691162893935,0.0779832306570611,0.3864839145067281,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.08205725897273629,0.5656383738349763,-0.07047716282179808,0.12910845848816083,0.38481074215534217,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.031589708261312945,0.569619257861876,0.08320999054190767,0.11923920919127799,0.11592292896325591,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.0016785922095212506,0.6368517077845973,0.03809872510175395,0.022988598867982556,0.175570964840148,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.18749261893454022,0.33687743140682797,-0.07628382558794236,0.13887614970340043,0.05510490835826665,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.08175947188902448,0.4025755761272966,-0.06432362405718325,0.1354711755913989,0.2932439505881979,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.006248206014157973,0.5570061571142781,-0.03708015282237102,0.012123033608051824,0.3375026800835463,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.03653610939635603,0.599970095111912,0.15109796359581745,0.12333273787566021,0.37697410890170713,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.022722411299634798,0.5301260154379251,0.042786264554071564,0.13167543010726523,0.34392887697847674,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.030359540084047197,0.5704764848336333,-0.03734833710236297,0.03859288763237285,0.20435237490175076,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.11779775904279614,0.5324117652977228,-0.05782759596273407,0.0797235448912321,0.06477011773269514,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.10777332603813401,0.34986164525469143,0.08439857923186289,0.10332320699704736,0.21584750346700723,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.03196142606884821,0.5917872605010684,0.08199942169795657,0.04231257688217456,0.12448204765182327,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.01787334662896143,0.6510482060306229,0.03637736347152369,0.05536371214675991,0.2623195030770551,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.21646692517093546,0.6076358130123192,0.1252955881928755,0.0729954462905127,0.07593437759493349,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.061491539667582785,0.48887480813825374,-0.09754270050320765,0.1086122988251825,0.25721377435465365,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06360972328569844,0.4790540793478243,0.10319467087277939,0.04557429343330555,0.01390391024437081,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.006085914451411097,0.5686075745435972,0.05931434232582901,0.027691830651343344,0.11867678646756877,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.21751077280262038,0.7566256017184261,0.11449050087599784,0.07638137195885401,0.19203507976136502,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05124201981770721,0.5741825232344221,0.014324972239891386,0.04699201370235299,0.011795294571462023,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.08394006102429001,0.4956092177375706,-0.1177098873262006,0.03606972498981268,0.21699549830866266,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.016730093190590725,0.6807039658815466,-0.05927145814540043,0.02488121539416327,0.1983510844066203,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.010423475744476204,0.5753269981897474,-0.004190524776255859,0.1111368330955326,0.2284325194211986,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.08039314285064049,0.5327343680716761,-0.007914795471577567,0.1329514746951266,0.22099348295578275,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.17004151790510402,0.5136335839648037,0.01850051407947457,0.10272559562836489,0.10117529128993988,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.01802431116502599,0.4983779735571764,0.05052964461793047,0.14215988369672902,0.2177563303093074,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.11887412523739548,0.6064326891794466,-0.09111441904569448,0.043561160297741604,0.12430406601918552,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.021298000534514545,0.3885575348912734,0.10390579849589605,0.05131497121710346,0.08048117551073163,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.013124886291867548,0.6970796293536684,-0.012089914729072958,0.08207111325439376,0.3436398608909322,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.10679897049907526,0.5232943037689682,0.05468095314172539,0.016523011542661274,0.0011621359784776963,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.024660443145464332,0.5404547650178617,-0.00506701157954092,0.1340988587695408,0.3635719743735019,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.052876959366336414,0.42443044283047454,0.01617161371703986,0.14926654161272754,0.11203039032743939,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.06252566423373733,0.6316772506111996,-0.10022373627938838,0.05193844049797686,0.16240824585293337,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.02271355954928079,0.5330971759805518,0.07392773353242788,0.02409070323267129,0.17968575781431376,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.04057574418908333,0.6527863197144148,-0.08031986119652937,0.09514499338421381,0.009109260654017515,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.04382396577557736,0.5270761739048212,-0.10541606010950234,0.11916270399470734,0.1352242625674207,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05981694766999647,0.4405857515327856,0.1708168618049618,0.0002203392943081417,0.23422957625539176,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.06103492924731371,0.4861061636468905,0.026921220207157905,0.015582048539875281,0.10875139702718672,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.16635610470842283,0.49908059809246497,-0.03583294524828949,0.11608822221074391,0.32453342137615016,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.15507074478804567,0.4364363825527412,-0.07799352035521742,0.07163254690626596,0.3428802477245495,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.038125032368072215,0.5951439051179781,0.04559170262887265,0.1323354943606005,0.3939867054119753,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05990259434256646,0.6249576626488965,-0.06189714586383156,0.08079246111853404,0.3639391276898424,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05255935093275362,0.5522236439044821,-0.1217865981199633,0.07632072814008438,0.3243484177129201,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.08438579744535012,0.40256142206053364,-0.10894145579791124,0.10425174467663403,0.17923769126532357,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.21846312671756118,0.6630798896256352,0.10158590816036647,0.03483238876273561,0.012995358071483576,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05624471456858466,0.5597877686852246,-0.07693689525216124,0.014919422633336992,0.14429218019975187,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.09307528569438635,0.5783426454795335,0.12977553519208113,0.062224059642956686,0.13110275554707806,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.20548500799044328,0.48209197266523685,-0.1832197988693114,0.09996013487186381,0.23905517062391085,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.013002833357810953,0.6268365003738694,0.06925575031423586,0.0166373837413011,0.3248035502647876,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.015996054142457763,0.5734536743320686,0.034674821811347886,0.02985011559745235,0.08341038054749945,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.09803564158190364,0.7509479099291536,0.06679471296836764,0.0915397073118662,0.03388336375880337,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.09381500350332055,0.5430535917210936,-0.01724341067149521,0.002651212773955852,0.22923786654707606,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.12032919638119195,0.5352400355186864,0.026794492520364692,0.07906303438980654,0.1419211521002517,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.056841505249485946,0.5614685921017163,0.13761148387043926,0.023754915574692052,0.33581274110407705,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.2510887066060967,0.5098852919612904,-0.09085116029139369,0.003010242582192818,0.06983055662244712,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.15807261735030703,0.45371722085843064,0.10292427920151878,0.00964694680042029,0.3424204281420983,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.16537456148648338,0.6300475742799003,0.1229436200654553,0.11855059339790659,0.3379739756020938,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.12874287957203862,0.49803019813400606,-0.011123849866891071,0.016865024685640054,0.3506828616892812,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.01657671896040821,0.4478142605464843,-0.15945017014315405,0.08181828190684858,0.3690162435352714,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0313665199051973,0.5007007286130286,-0.04214994747081327,0.12356168528614273,0.32842043260058834,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.07057090228014717,0.5908393947597815,0.08175188689371218,0.10417127093265739,0.2633295524825612,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.006360958564286319,0.4928738026497092,0.07872343465962744,0.09351165245658975,0.010071574609777124,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.03891224040917807,0.5967601661206315,0.09416049383658216,0.07047903181558453,0.14299311123710234,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.07882068772855032,0.42630864702717997,0.07201495971541633,0.03912551161120993,0.3114611551857245,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.05858829007723218,0.5697517021389553,-0.016672436384503084,0.1310701976808262,0.30844097644313684,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.14075404168872385,0.5565641526265422,-0.021278838910694785,0.09185879791304626,0.13329868970796324,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.004580846919837501,0.4847067332905625,-0.02006899852757513,0.06047477640488674,0.14424780692828762,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.13255455548250733,0.48942225392974376,0.04914442405551238,0.13701134414514995,0.39936376567806087,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.03562214061045654,0.5731399278070055,-0.19283290412057785,0.023643160936588685,0.28012795778891586,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.0004600483263581881,0.5040297224996899,0.03742229063239771,0.00917967503277336,0.25445016393873504,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.061892570088451504,0.5891236501375905,0.15908675178855725,0.060006563296612095,0.22566440809052027,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.03221703285951617,0.39877939820338204,0.07448268498746384,0.06192473344993199,0.3321762732150759,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.01558214457944995,0.5295903348844299,0.037100784618840546,0.06756150484655345,0.37742720308749433,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.11633777206478754,0.6116318452779304,0.184759475866573,0.05055855304508492,0.1203710877476683,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
-0.06201684785867892,0.6303604540201958,-0.07061500460742491,0.13456401721452568,0.339032753353941,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.28460704085037425,-0.3702151586070329,0.3875268269196051,0.08462676596470324,0.04676703017082722,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.21290818354984434,-0.3122745446519878,0.5311363193067243,0.013103524583213061,0.22938513963952928,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.37249057292027676,-0.3249806683952536,0.6577127622923238,0.09854324070545967,0.21676585092993164,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.4971089323774045,-0.17656762636221585,0.7213788503721769,0.001858180476682447,0.08950834377629452,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.36412537338912154,-0.2010450765401144,0.398174464424354,0.035639536422972705,0.04654232011671122,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.1965085245644673,-0.34900429579537195,0.5998317160339084,0.061953320666066125,0.2031171196516835,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2780101092109168,-0.42187406985468623,0.6068211781824984,0.054375166749410966,0.18361037267720193,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.38692265725418606,-0.4252112015157327,0.5135193704101613,0.12078293131428988,0.125600542285701,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.1561154533041258,-0.3664149548584888,0.4279606339118709,0.1382122102477742,0.10387792545850871,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3552545511957683,-0.3900410055997079,0.5155226394659134,0.1490715996619392,0.23603771520496084,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2738704396694707,-0.3038595043071566,0.29652457475769645,0.028487700504608658,0.3345274195364361,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3498463833280548,-0.1469314499415313,0.5521513422767275,0.11959930736461485,0.1134389794060621,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3556100945160024,-0.44092268409802576,0.34237105366676024,0.05339936612046868,0.1644046481692817,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.44013764219174617,-0.2718228682839296,0.6338426957057888,0.011711818094835874,0.27773483801613835,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3294345304285282,-0.28420901407026083,0.5659914562757157,0.13547035461966722,0.26466520994220233,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.20667235217857882,-0.2502136420017404,0.36520629864490545,0.11184271746337131,0.17908032908936944,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3963104735803391,-0.25820025551228354,0.551917670685659,0.11593251679086856,0.31484297994719346,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.40445426003772506,-0.3537901630442164,0.4800013380231788,0.08650545287746886,0.13059801161001902,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.34091019957441676,-0.30004847811554886,0.507121395002576,0.05772221136923551,0.08748669730893846,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.35822027452848654,-0.5121609544169999,0.4016261508191974,0.04217862149540403,0.3203406217665725,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3310928702707698,-0.32595061129729,0.4127151364018647,0.01558001170536461,0.3156629470098303,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2607092012294177,-0.3301850260407813,0.474418238565333,0.046561073535794445,0.08903392289599009,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.42573453364914693,-0.3704586838532945,0.5536892536012098,0.04618462771750674,0.3199176916392854,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.32924040655487735,-0.2937257512982704,0.47492632714972943,0.06321436505749266,0.004717721787759333,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.43814535501928853,-0.10729133330860977,0.5063815771716531,0.09617159454987974,0.03323837378602166,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.16312536184807822,-0.19804275526035237,0.547508936049031,0.11762805302134087,0.3660405592228238,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2841445231110397,-0.22223844935066062,0.5764395834452023,0.07201820712889319,0.15705251553448163,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.2691878955437835,-0.36317078200083147,0.6318418292060778,0.06292499784360561,0.27177079767639256,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.24240619200115707,-0.5137381530620215,0.3917973795701626,0.0368554798878603,0.06957472484423466,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.22759892735344128,-0.3519873897109134,0.46038499546580525,0.06459734412944053,0.06910387847515183,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.16143058298768223,-0.28194483193692527,0.3757262066990289,0.12803655851570475,0.08848114056409272,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.1607978401362008,-0.41036016963238836,0.4399336793190216,0.11882173900983621,0.31090457217803746,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3847356510324816,-0.14497381491320024,0.37948256543503717,0.13919275241381393,0.08986745732883428,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.28670689669156235,-0.3686686707321265,0.7149461543620347,0.14726524496438853,0.27802291722019695,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.19895066675012069,-0.12140459131762954,0.5839203546459009,0.014049057108036079,0.3106003340942397,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3756001566973577,-0.3749896871173224,0.36987651662763843,0.01196598756175014,0.022614169694671872,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.43150172553318034,-0.06422329356970269,0.29867515314472315,0.12963107011449082,0.12261520890686435,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
0.3068976901107803,-0.36717167969169706,0.5494946014406192,0.07560040874225414,0.14681636022131425,-0.32682200974816805,0.5322343395997599,0.6012224256659685,-0.4984431527980946
