x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23471230104547058,0.06884635848126491,0.6157276415525788,0.09923521758639911,0.1063447799356875,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13036814960896617,0.08593494418125658,0.5489995569074162,0.11012424671140145,0.27941127712757485,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06570919779557134,0.07129996890497792,0.5255305436652195,0.08633110632844886,0.16249872842173826,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08115760615358525,0.088056725704906,0.48574667479854783,0.021918793085757785,0.1758154436879914,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13574110652598276,0.13104572284396648,0.5348047358881358,0.10249353422805078,0.18514716690616273,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1270737503849815,0.000644417597613807,0.5168143233040592,0.1165033503955047,0.10676554682539093,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10162183407377758,0.017233034265057477,0.5286013826245602,0.08334790523034845,0.3728670110207557,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09370123065535896,0.04718806380339648,0.6389131404082293,0.07853714318359703,0.33502850527081673,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11295420256495274,0.04940929383445964,0.5155564748204513,0.08163873911067245,0.1433541960402041,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09806404269200467,0.0837843660871404,0.5141424855772062,0.1322101676987713,0.1370108127945527,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11214951987613823,0.0026647598773312867,0.5621662637870684,0.10001614911799858,0.09371055454230946,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.0997410833345982,0.08967620247424607,0.5838330378904175,0.04995303169134153,0.13278578922974302,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07014516491060974,0.00776136287520543,0.42019351067046545,0.005760995526993473,0.3366740109808915,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15636272820971397,0.1102317436314654,0.5918309085780218,0.12175850478402407,0.227450332006402,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11395822082118914,0.06739723992769914,0.5714890441918398,0.06269040399124719,0.33676620183522143,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.01833524039065225,0.006644353021578599,0.5295410012473464,0.06239378086240273,0.025662653477920072,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08934497859500681,0.02719453988935633,0.49777765826544407,0.027290335142548038,0.25654166353334834,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11397842293160092,0.15201756401313593,0.49109370054325735,0.05571038937719017,0.1534258071491785,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12588174870408725,-0.007850848376692518,0.5167442724644418,0.1021096608559933,0.2572867747843125,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10880356793428746,0.03740380464600179,0.5113192931359616,0.09107268143593449,0.32052056238015264,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.05237568157397862,0.07885767060634959,0.5648560045126542,0.11557137959351893,0.3970383012364711,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11142052283006719,0.04661840853688824,0.5785244964475194,0.01687909914920293,0.35947589337215136,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07293830782802634,0.1306711026070424,0.5743104537431857,0.11893693368883718,0.15971994028328598,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.026659407240477828,0.09528735626370755,0.46065100767691386,0.05586301542673345,0.18653254122993063,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11602782864292764,0.01493057404140579,0.5040630559465594,0.037900416088893475,0.20469401310076454,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1576423702343223,0.0805973986343601,0.47674121663456875,0.12375259705333626,0.2997512907039279,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.04325855673461243,0.050301796779238926,0.54718791604848,0.12614346480045216,0.37422501246032286,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12669933033967298,0.023055714104968227,0.504861377208675,0.10676546958860088,0.20608173177136116,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1676264700468018,0.08898686672966917,0.5536381973093726,0.06361681819432503,0.32877337101413895,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1222377265426937,0.09823882732830012,0.536480441214607,0.12193629258198069,0.008058036876638931,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1729974140467966,0.036533905910457416,0.5216906264031316,0.1286313011132282,0.002757127644156388,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10392014686061979,0.07536460610231437,0.5297452553676697,0.0952764778755305,0.0017024800694668497,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.064454526355323,0.09575866464144953,0.5586270988098018,0.10371434873520002,0.12680239539954274,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.19556794308993836,0.15380761641806678,0.5263281169061789,0.04616043120713926,0.05707515782876791,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08162677438540233,0.10460113953558159,0.5622879824384633,0.06143381969266394,0.3382500836347807,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1739951726642077,0.03271460936836107,0.5606833906607598,0.1458593238777951,0.32930457790006384,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07389061593006904,0.013411847106078907,0.5544780236976841,0.1266244580754282,0.15913728178309264,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13101795030341432,-0.0345082911834792,0.47525246554985423,0.09127354453517854,0.010193096970669524,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07995346670699682,0.06563530767371026,0.5833900755859976,0.04691093921577148,0.06125653376334084,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1276484310491704,0.06250878872504943,0.5897058520475716,0.10410576738408935,0.3764923374840434,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.0890920245725439,0.022007156026165008,0.4560324635490456,0.01533524072990417,0.3085098864333274,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14086345068469242,0.07608238640889436,0.6016990176718958,0.01899561789646115,0.305535812994548,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12239201548987294,0.023006778598525027,0.49782782756412586,0.05810769225851978,0.1794395358995886,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06430467827602573,0.007950865493082979,0.5369520811080511,0.1266504044679528,0.18931932722997377,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13955788504983888,0.04547206253037857,0.5435437024883873,0.10146026729723123,0.3888549469200855,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10679491019090744,0.031247227789771726,0.551136711623049,0.0783112432043107,0.38872526527823575,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.025460146896443756,0.07703841840212759,0.5277231312923143,0.14938192753505022,0.0009550150136269586,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.0850530267133196,0.058448564336450855,0.5142249546444481,0.07452740435409594,0.23254699500192788,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.16460104789784874,0.07420871641953042,0.6024293801148757,0.13813298482896286,0.3273533728050532,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1226109763530886,-0.03128908632445941,0.456273007982417,0.12883143670926897,0.2303445039647179,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09637497359565338,0.04506048143136307,0.5280706233615212,0.08145476571979642,0.10856899321244505,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11717891322027126,0.057962327252516134,0.5012077461101936,0.10853833661774122,0.29494884030376867,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13492857438145678,0.016670513515840923,0.5645809597017033,0.06453754536695806,0.32856505213254455,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.16013584129534444,0.05443797113166564,0.5377095785244718,0.13692055257971228,0.38400929970804204,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14602587183513713,0.056565503279429656,0.5406317793657376,0.12778648943725837,0.20354146056994962,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11360664068108314,0.009943286611571768,0.5402369367724315,0.042658674437057086,0.35322862514358033,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13017935459514401,0.041849941288893786,0.5601707106385989,0.0802927016860842,0.27600870957303,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15740558781899944,0.07062716823119743,0.4949732650863205,0.005856885183850563,0.1049434277875264,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10565526803512401,0.02526085423983227,0.5462935396212234,0.0746439011319538,0.008678843737245012,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12302060486460728,0.11178415066692543,0.5991034073542509,0.11499824663365948,0.36478845184341546,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11995287267307501,0.0813140304516924,0.5620269846372856,0.028354745239989102,0.17598428419513096,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09080520554419572,0.0660804181310292,0.4832649890723819,0.1218270022862454,0.0677343411741302,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.08981877140811273,0.03278671380097643,0.5230128384738706,0.07205029070047088,0.2883622983858905,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13962526174758647,0.08014395609874678,0.5620946495190704,0.0988785208642352,0.2584078422126672,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11282600516870157,0.11078628649839481,0.5427454498770399,0.1281222586747196,0.20567771799309434,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06521017720079716,0.029569131283535745,0.5071351558483753,0.043761779041617016,0.3534738128085156,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.18886726656934794,0.08537198480039955,0.4786494873001078,0.1322596340145167,0.01283731875842702,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06025135591058383,0.0006526097232678746,0.5394714421847562,0.076874008612564,0.3517920459600683,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.10943148070816676,0.09664849815679727,0.5248394924555407,0.011123845954878324,0.2627425736633737,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.17878882070419033,0.07402293075267084,0.4874798445019438,0.13973504421097252,0.3910453319061999,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.01758184211153971,0.12182035167475114,0.5306596210723062,0.08322585274238364,0.21318414815597753,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13225084085013017,0.10011395637048395,0.5375776589646785,0.10225361975285842,0.14512907469802236,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1575431056688775,0.04581430660706558,0.5401959157361033,0.09295435206400417,0.026304722469020672,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11972370963195214,0.07438694279387544,0.5843708140479452,0.04723240622295508,0.2519818743519563,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13715851121603664,0.0686655162661013,0.4991547346096478,0.13934733015234002,0.1384998458079422,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12629112111191157,0.13027736990234018,0.5370697068802819,0.12489173654707232,0.3939947437101265,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.19346664397703806,0.025276333428297146,0.5689284167404898,0.06258755994251763,0.08851097078638413,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.07442574922028888,-0.015212897819904883,0.5489595622080358,0.0030773473856683217,0.2916698887156105,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12506962533243834,0.06595571629687087,0.5324683446286983,0.006804681564820075,0.1987713939745353,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.06929803417562275,0.07078709952855258,0.5519137237859543,0.08935790381091585,0.10395125836096356,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12015309332571668,-0.008957187610457676,0.49835034452507865,0.08826933745526445,0.05595795907953045,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.12058070027074902,0.09942900926425201,0.5724236331271061,0.02361088308083595,0.00293335346998207,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09784474858348358,-0.0017760132599873718,0.5599021765036942,0.13704872854721317,0.06284224681668875,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.103721977100976,0.02276382575837759,0.5308195747580606,0.03111989263666726,0.1560999801588031,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.05425586024948877,0.07174593496196754,0.5344058840680259,0.09607620976465488,0.36189576104437354,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.13681802080392227,0.032007815542900206,0.5790298027337002,0.05044081337002667,0.27554897355324726,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.048951526326175665,0.0658581541569234,0.557434229246349,0.015452375242250231,0.39334807263461824,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.09299347984287906,0.11768449149385403,0.47614813975823034,0.10083082901650106,0.23681609067444237,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11461472310046786,0.03773289169417021,0.5633310263858365,0.007664877425124272,0.37808862872535803,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.1619706523242751,0.08219414095796412,0.5461663946084224,0.03622203344154718,0.1680178161158141,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.14465372828093784,0.04893286551518161,0.47782138501859434,0.11010129334011219,0.33266589839213545,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.15290946874156813,0.02234937691862681,0.5509095155490097,0.09960699601423795,0.27311493769798206,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
-0.11015058062765473,0.11081987326900808,0.5802066640988761,0.09093631329959614,0.39720724275553865,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.48337185255768367,0.36647840642095103,-0.20249257517712624,0.06825998005774232,0.28509671639696255,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4961075489655208,0.33506596199168515,-0.2540007298300962,0.1498804196176631,0.3753080980453862,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.39596856811889974,0.3680928316833486,-0.23805442558283985,0.0432467996083292,0.3223855433303322,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4489115112593929,0.35289770891572897,-0.19422648695654912,0.009799966573588231,0.06736994141468662,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.45887616646278095,0.4061159403190633,-0.2503309050059582,0.059767135787750884,0.1413115530162985,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.46802501240755984,0.36904408289612717,-0.18268574169490748,0.14300416153682113,0.39933611596635726,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4987977918438926,0.38037526980742453,-0.23598448894950005,0.08972935466509563,0.1863052557886444,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5089324887905587,0.3492172800316305,-0.23383260487550867,0.10895935281775429,0.1944716722323277,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.511148255333442,0.39073691663433785,-0.15281483126038947,0.10296443581218191,0.001025856069707265,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5145082002150103,0.3666325613896382,-0.2327543673533512,0.06048716152881705,0.14316851387967003,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.527694247094211,0.339018332688448,-0.228888485550907,0.02415168148009933,0.35213726192385914,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5178641996241996,0.41362401952222855,-0.1475226656399975,0.14169958122065568,0.12147466652551984,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.45939883392889114,0.28190668251932927,-0.16730970923648017,0.14832712338522897,0.08385512537798978,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4353282124065727,0.3775578749775951,-0.24754351061636326,0.032799771487024676,0.3221779621851227,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5236584532152253,0.3360192947450855,-0.23147222608500276,0.045550696484658156,0.045656666276792324,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.520436972930088,0.3743023802202885,-0.17608708006776397,0.030974164060422558,0.16556717349518488,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5060441251419474,0.37592758743818555,-0.21358002882032193,0.08392262690493331,0.34199989783460427,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.47126195811998167,0.3189989933083309,-0.16837728054113582,0.009268717825397137,0.11752099070800291,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5171321666127127,0.38455225523312475,-0.32709792483644323,0.10333382916655524,0.25078223021794066,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5196570388465647,0.37482553554278464,-0.22007882307410512,0.1263432261509323,0.24160740899354388,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4972534248213977,0.3499391154760937,-0.28017471195765903,0.05198089924908483,0.021298769151821075,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5252701511935998,0.37869914512730835,-0.2194254105544679,0.04319606275553015,0.3522845533656638,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4618586617572012,0.3587060230332312,-0.25705694310195054,0.10511786220941184,0.383396667810355,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5058988545352145,0.34912161596074015,-0.20482822507255422,0.1465570082025448,0.09122034994588057,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.47538225516916705,0.34946347290870633,-0.27275526376839676,0.13350669461334588,0.20408824181134186,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5509143054682233,0.31226450425898644,-0.17149683405714705,0.01127262556715906,0.34510629963235545,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.44289990134168217,0.34064856240234503,-0.26297984444649947,0.07569516391170021,0.08226546912261119,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5679594339859793,0.3412482078517203,-0.2251756168484666,0.06494849412592622,0.07077026698699251,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.49390264060233074,0.4172959158598119,-0.24706842001442925,0.12443162921865218,0.19138963599301012,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3800099600149249,0.3415626869722088,-0.2087288800189774,0.03158133580837465,0.08849989919886375,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.40952495400668965,0.3566337663230363,-0.20213504653018594,0.12237256070497614,0.14033131708390387,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.48547603388020993,0.39480431724584936,-0.23390039976972818,0.03095939352753209,0.33411629095296164,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.46010708546351814,0.30194665262971626,-0.2078375063738621,0.1071932304518287,0.29319277763426227,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5172864215297185,0.4087195275571563,-0.25224419558541894,0.09327703703765064,0.1975681211954391,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.43294324559884206,0.3975608144754843,-0.26680869584818434,0.14005512333239878,0.31851629338253024,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.48251533328201407,0.366500761003168,-0.14247313673526513,0.11998303077982947,0.3020041264021427,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.41487118438887205,0.41411737685018635,-0.26182629940102853,0.04804119883531014,0.29882122554984347,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.44215387400561657,0.3794347353091743,-0.21204491717005242,0.08001514115691319,0.11557380723571119,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4486405792606493,0.31916579653280575,-0.15317193656442846,0.03622985804242123,0.3844569642606425,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.42978871626001186,0.40068922688519737,-0.19793308201985843,0.12497475442365709,0.10851828998398459,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.489761491777387,0.4308597626144399,-0.19469547699760828,0.028408994442060617,0.3386605000709277,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4614691996975451,0.3807045400807807,-0.24724783918057125,0.03972358126256372,0.18097551966463607,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4720413512938264,0.3467828286734843,-0.24542441380986507,0.14181907159381346,0.16108598147905343,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4549840110722272,0.41128820436739655,-0.23461588177751333,0.1230767880255285,0.3609466763359838,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4354033540261417,0.3804517235210759,-0.10358707445600662,0.030771908993497087,0.23553516938850458,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.3952388626045469,0.35276190740273755,-0.21820673631820975,0.10273561119193608,0.27469758940672007,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4796135379004909,0.4564391350654911,-0.2092802217752241,0.06638056649221268,0.39045792655298617,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5195653616890762,0.347259944024103,-0.26482954359671446,0.10835310101656404,0.28611461825603424,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5137161226986962,0.40437094230673,-0.19173272544135622,0.0967906922189824,0.17352164762482614,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4658812669890848,0.4398537086356376,-0.22568487288585506,0.14239002196622383,0.36367224088044847,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4314523313824347,0.3147916430507549,-0.2444137584653752,0.03663615554160751,0.37836391476543446,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4882165562569073,0.4545730585955366,-0.19706830908130218,0.008196617918600125,0.1702926555228675,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4202736895585491,0.3680153081180569,-0.186445709603467,0.05747583665388648,0.21486145727131453,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.4958498640861204,0.3690225225697251,-0.23279990709605528,0.09208539710576362,0.26053023369798467,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5006231486820248,0.3002407667398018,-0.1942760768429271,0.09016000690457197,0.37638249549716274,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5404733351588435,0.3600687846320128,-0.25287791614102095,0.018419944947320955,0.22248094235633065,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
0.5529653217322704,0.30355422917128067,-0.19888234229040075,0.13328512000625595,0.030111859811983388,-0.6349559375841194,0.1608239827800718,-0.7439699539991996,-0.1321942186173655
