x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.32936103848192005,-0.28095934573561765,0.2769728920709751,0.12046170904167894,0.25635241481022303,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.20590801410609083,-0.373247191029875,0.29755186976936876,4.535717096175173e-05,0.14242680598326493,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.275952989292651,-0.330350364055252,0.3192602366586571,0.13252803373527064,0.033818973257258245,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23997398888015906,-0.31165820514432785,0.32618545487320616,0.14814338450493875,0.04554325442988514,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.26455267184152537,-0.3289982184876744,0.3445011991758202,0.036973546516053606,0.006514872644212489,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2540341489574511,-0.3387843106565882,0.2927802805922462,0.10570120080547647,0.30457823752175434,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2789127561811555,-0.36191798855256396,0.3389438434326852,0.11419395467138414,0.34885942216111815,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2091225548922791,-0.3460087022947655,0.35470439860953284,0.037749368203584,0.16597213650746656,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.20468506554964774,-0.3957759136969103,0.26408010263359444,0.032365255674023784,0.04405715567487918,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.30292965128766175,-0.4063963242022288,0.3897851855508444,0.07227024586256216,0.3773759886365094,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.24088354590373737,-0.4113214911394055,0.2796265852758545,0.11725079190408517,0.3163339728850393,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2318526212203707,-0.34729286059299413,0.34049691609864907,0.0679508074034116,0.2798906442510278,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2721239867275701,-0.3675810491983198,0.31570983120329577,0.07734001701039857,0.10119760349805965,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2656946328692219,-0.3186622672862439,0.3260054048723925,0.020441997017111222,0.2722690080579393,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2817265573942441,-0.39766868801673927,0.3450096814647789,0.11934182508353863,0.03387291420794565,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.26493978839608795,-0.3237236763581687,0.3086587453586815,0.07563221585709189,0.2077020006078919,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.20933322499414014,-0.30964651685510125,0.29395246788507645,0.1271300196079002,0.26399092164049426,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.33132922068907333,-0.3674313157452665,0.26257454917307893,0.11738371224492626,0.26595835683272023,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.26256453893484405,-0.4245408453283797,0.3379450774009999,0.07390536464555583,0.061312994819034516,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23612416779384865,-0.4492048096187464,0.3564833467676304,0.04323689983179064,0.2765396998313863,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.24131140591919797,-0.3646182401993642,0.2035151402668362,0.047619120252040216,0.33316381913742843,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2716995698108789,-0.4128338415818867,0.2848164933256708,0.07892259353914467,0.11633617600005951,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21579324403982034,-0.3478805163200829,0.3435315467853671,0.10200778135269738,0.35286076447899234,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2793022738830908,-0.3372675205360195,0.2962634199881407,0.07751717729744236,0.2381843142035716,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.25730207060808774,-0.30599042524500863,0.28660889243743454,0.13554908610079963,0.23253462416685747,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.27818987912588056,-0.38353260768284,0.368977194548624,0.11154807523874531,0.3047385119004964,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.22296177559953084,-0.416742361305934,0.27575589763170566,0.14371710683899222,0.028416258135999375,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23382965142403977,-0.27893621668929025,0.31024017579301316,0.13270315903845895,0.07587715030051423,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2675364835931432,-0.3666753838456923,0.3300787762287177,0.10404202674268707,0.07803821822678066,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21745331588854366,-0.3282986336410954,0.3455881637578376,0.006435974702432357,0.1939935357515682,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.25737325287633117,-0.3536020942815946,0.302987891421824,0.05617898531845124,0.20693372253626485,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.31142142836617864,-0.31149987021205583,0.30678435364813605,0.03823643481520981,0.07317092841853445,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.30048591910636424,-0.3699174477986673,0.3495618226356341,0.011236889200814431,0.18880486104747748,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3017910380252711,-0.36716186010141755,0.31893769930595167,0.07991586824460879,0.33499891650693936,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.25940384143759654,-0.3826523640411651,0.3183296287041167,0.050649377341326414,0.16958423863546843,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.29125225714405134,-0.36928397999057444,0.3533617656106283,0.12186289484431058,0.07196768849158307,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.17801987367041433,-0.30946176999561353,0.2860827222246135,0.03408574286358229,0.006510337302017533,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.25416855773036584,-0.3561660007570018,0.3247864499508386,0.017705968991237764,0.3796127623190836,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2132439878170865,-0.3456396180001442,0.29060843771795686,0.037262944977543705,0.3042941308455025,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23690148753476675,-0.4401620019910597,0.364287672107228,0.021191053320826107,0.24403478869233106,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.318604569756062,-0.3866798093670081,0.3058617420243568,0.06648739693533531,0.08943031106525551,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23869879954155407,-0.38453111812434065,0.3051654465020069,0.08911400699323804,0.3381807950290851,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2681134313656382,-0.3584247708197671,0.3358113196457643,0.03627217766277662,0.25319233896920273,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.25611964222587036,-0.3729444996448187,0.2940850837756262,0.05048814266577765,0.20159132320076903,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2882863553175474,-0.45523604380924215,0.35976353681448187,0.041659103670614275,0.19016946567317375,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21706376692213858,-0.3225171885663833,0.30959204498268894,0.02280145711075604,0.28096542433363486,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.29127749108376577,-0.4740774205471302,0.26777170196020733,0.05662404822898665,0.3997241378739378,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21865504471524336,-0.39557299918581523,0.308916778189243,0.06784359088293994,0.29012196320768147,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.29428130297860255,-0.4672118365190391,0.3659827348838751,0.0026875384599766073,0.12793931368927255,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2212523062681346,-0.36230959407365565,0.3428995950616547,0.003039193096779341,0.3390703253540266,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.29617309742951253,-0.31780468494966285,0.31088689593245983,0.13363700791572625,0.06270356615495842,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.272908993014867,-0.34557430681482215,0.35211257461549483,0.1424879055249417,0.04625076065412022,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.27098655951835593,-0.32465908766853346,0.2799629696343505,0.05729562114169548,0.28486833363242264,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.31232536616845824,-0.37480346654594526,0.3209304707142201,0.142429121519183,0.0001317439791260977,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.28744611637544815,-0.42067747055635707,0.2891398857256645,0.11143660323675995,0.1713821725046082,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.19767783123565058,-0.362513450358551,0.2955682439939152,0.012218525325999473,0.13479948999442604,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.24466424744710788,-0.3403795975843823,0.3004421577347224,0.11841537347594344,0.3506326400433265,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21325523649810496,-0.38091195909754716,0.3134384578787406,0.1299583297641713,0.27373927139109056,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2681489134848309,-0.30737212531989705,0.3973924911083083,0.09789211209259081,0.1317411743419221,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2536421130665645,-0.362875389682036,0.27950885695007766,0.001709769590103699,0.1796198870855339,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2732463421607926,-0.36984446022190165,0.3636161194817801,0.059606809229048305,0.06990981965660974,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.30181987099782825,-0.4232954728229084,0.30413456083780305,0.022714488163018746,0.2847038971496986,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2798628733796797,-0.43723219654226964,0.3782957020852342,0.06729504174503868,0.3350109842795109,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.22396805026682637,-0.3197082390811272,0.33492665880580313,0.1378259350161946,0.384930807848594,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2520381645999617,-0.3209604105828704,0.3191643560978646,0.1351737045038041,0.19303601923652752,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2494114620835914,-0.35342204303234476,0.2852827796620013,0.0016541051224750025,0.013812906031694806,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2913031205962522,0.540039072995019,-0.04545916343388957,0.07555615634048295,0.31320232166496353,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.1487816405728948,0.5539535065101179,-0.04293612916410289,0.04030185242452145,0.18591225308237536,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2958614828386478,0.5826409635293529,-0.20506849660177862,0.12604821721156056,0.19528099195282464,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.25122865692392693,0.5097885157802123,-0.053143591526319776,0.0332155132049562,0.07154270275786496,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.19084567484014825,0.5202240129389767,-0.04267202704787917,0.04524519003549237,0.23989789511261167,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3263274794770516,0.4998616549916135,-0.012162542279942727,0.12378855319711804,0.39332561307313557,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3647919463128593,0.5811150234117511,-0.09937259699512158,0.13262866891419367,0.26997664462871673,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21362060523577825,0.5211764565921159,-0.055567405398277946,0.08170514409520455,0.10503145833905135,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.19740912309304387,0.5952565068595221,-0.02716633335139254,0.036749475606034546,0.24050835695499817,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3102589208084341,0.5431797754927591,0.15965365596961684,0.050054629204037845,0.38416059091085997,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.26800109566783614,0.5748960339597678,-0.06061636748810929,0.018649349646452228,0.016696077766564878,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.32210062727253364,0.6140111798755121,0.021058327977742666,0.07953614639882971,0.21329087796182386,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3407534417213433,0.6190522754644688,-0.03492622691890153,0.1285574290594273,0.18335803917833313,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.15621942739560365,0.6012402552292624,-0.00494654632033973,0.09927352426701978,0.0328788203677755,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.19174636488913488,0.529837792140217,-0.21088800649947245,0.04958000655677489,0.08627295134365959,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.38644030347407643,0.48239627528446716,0.11847596852293621,0.08949826732548198,0.32901129663543427,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.338307231589223,0.44618966836291024,-0.10199997526485377,0.13889493581726978,0.35307854121512133,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.32096114515953017,0.5072418386803839,-0.07369710511391761,0.04055499016411537,0.36856393920826386,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2719944108546933,0.5551582097168883,-0.025381048696072078,0.005054719457114121,0.21030072136858913,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.42688426650054634,0.49620804076233466,-0.029571550626649797,0.1025832442939648,0.2951103783333821,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23661913526006018,0.46711481009205313,-0.1195801993039041,0.007792481841031762,0.2782313761110374,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.15619855436172583,0.586115587217816,-0.029659966163882473,0.14179698973632263,0.14391156775373976,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.36040430144522756,0.5028076162145036,-0.0826722867340079,0.11709192237068776,0.03489635868533885,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.24441184577178596,0.6068836489938585,-0.02221471367686143,0.1309910642921612,0.2855988768707516,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.12480532971848746,0.6966529784733841,-0.09234562876814172,0.07119698495415658,0.2997903461518701,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.1781683387657523,0.60213821505413,-0.033618247618944844,0.11846723330333064,0.07766080545765108,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3009164690661194,0.5906715125147679,-0.1520606836224401,0.12560308831766928,0.292909953443308,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21935026094515536,0.54727744902104,-0.013510553256692162,0.048801557569684635,0.17696435389941845,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.23622488828254243,0.5070365547495219,-0.05183096839079653,0.011464358539950176,0.19089156508608382,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.286911878325869,0.6083738919802952,-0.10627611687998204,0.01805018450966066,0.03221650042011017,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.22571684604590886,0.5649730460359009,0.07256778354144447,0.12584044382284443,0.29430526499632,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.21694409221872818,0.6377353032447218,-0.08944211291451531,0.13811090583018876,0.13998559101524563,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3712675009578984,0.6117361853959625,-0.03892674439221634,0.061198020091080274,0.25372139001387584,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2859701358640028,0.7322131674559336,0.016574125589416407,0.04424057296981413,0.37789723629835215,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2065743350156624,0.5436232902408105,-0.1472155915456325,0.00043809209558841046,0.2599708051597138,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.27805572941138257,0.7376674486553338,-0.024201945382645293,0.07387041863774174,0.020768470439424293,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.37699280578727046,0.5780660587589406,-0.2348758562019806,0.12614209156330478,0.28485098207051845,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2403518128952954,0.5859661919158226,-0.046301625441590416,0.02355517086821756,0.33022789144624226,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.20070622127598586,0.575444981320125,-0.0568179806318517,0.003373328099823308,0.06785919970456189,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2891953755238121,0.539748101550234,-0.050255903479011814,0.040165884549844356,0.13573361350638188,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2991385593645848,0.6438791086943297,-0.0007004154527324932,0.1212107683148065,0.015730209881504333,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.24073943095850076,0.5685624222913193,-0.11027594259097599,0.07477692711268073,0.2066202964443345,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2954564796892697,0.3615291132960295,-0.06765228184727906,0.004249732000236833,0.1008681877181251,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3202439396382244,0.4623619094757719,-0.18861486148616488,0.07384477358871548,0.19662734224105566,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2917327980811919,0.5112365342463756,-0.11314203878845926,0.0974720522625768,0.13576848821899498,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.28755549053719737,0.6710999971583628,0.10945723758209935,0.07698305977381562,0.23058108331197433,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3732034318091038,0.6086413540926237,-0.06737962829302277,0.008623387596770615,0.20183711541312832,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.28670936682579284,0.625725839617671,0.028336028742013512,0.02903403718365603,0.26231774923948176,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.28423233598787545,0.5139044571403064,0.04774501819641501,0.01769533779672882,0.38154519723699043,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3562026310224732,0.4934037194214707,0.007453387409681302,0.11468734160754925,0.233966501152804,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.24833644199021682,0.5506193994301112,-0.09457753590212327,0.10184171469681479,0.2918134892989161,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3942003724473981,0.5995021590790792,-0.20358302459043226,0.0019341417432880868,0.3023491864122996,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3143753136114793,0.697917350372538,-0.09183945513149144,0.013794115995827583,0.20712429993016523,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3205979338074267,0.5672842816712674,0.13877004311742097,0.135664916426003,0.24097695280534914,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2727273996782133,0.6739034947822836,0.003686431416079751,0.12357735521053759,0.061784639896106386,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.2539095760248038,0.5796727420253424,0.1490867815016826,0.08026272504458822,0.08016939321423928,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.28285218851883837,0.5617286180634398,-0.10348653704205119,0.11232675051130293,0.1994893010694639,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
0.3595633596945561,0.6023317728131526,0.08934375561375194,0.007295517769375586,0.23901090801188582,-0.07831704768586768,-0.6576399427900561,-0.6089086359230855,0.43658495025269534
