x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08472855883012159,-0.11414755247056291,0.46816623663195955,0.12970882575912382,0.3864121937114892,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08737582633432656,-0.12825293679821123,0.542808524376714,0.12628624522757445,0.20886164435426788,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04356542651604815,-0.04832373960137497,0.5845165436233277,0.026461382502148793,0.14108902410839003,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06794110371206193,-0.07978874351917863,0.5722976413244906,0.11703633074681247,0.3006408420124987,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14711057610818573,-0.09088960286303818,0.4850740685205222,0.0315030821454556,0.058038223505741816,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.15819093631240877,-0.08439733182763826,0.5862548406796405,0.04336553436189847,0.28665744721917635,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.018057525462392324,-0.10281778078922772,0.5138617068048047,0.05678142280357716,0.03289478118394098,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.010399748184643502,-0.19155377076474067,0.5398059369106625,0.00836381295286992,0.09747721893635278,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.146881662638872,-0.14991110728464718,0.5015074292111548,0.12702712803057112,0.3442245838231757,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07980887297341617,-0.02529474567730222,0.5837179867306922,0.012935562246225768,0.1461172148900259,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.003795018007548112,0.05774504106718997,0.6340149196256356,0.00582592937023248,0.027973141315386352,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12380791341248346,-0.09610588147504061,0.5119579457856266,0.10206492989906832,0.3844073502861931,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1022093815829602,-0.03271783439439972,0.5456653393643595,0.12324315813857514,0.38019862575327346,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.016028777979670852,-0.10737199783320234,0.5396785339116238,0.11848128363615823,0.3953510204454578,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14492826682427853,-0.18095463306896495,0.5132041525157303,0.09359134652391747,0.21905595146998183,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09740247988354428,-0.1245774179337012,0.48428728393357157,0.114223999517305,0.21469456369329906,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08016688005429841,-0.17171018728491447,0.40819093489596486,0.0201579147427572,0.0409041227397903,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02246356958764765,-0.23940234386820403,0.553316609807043,0.07060688841754884,0.2999995542058946,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.019541276222540677,-0.059626687631537896,0.5488163476722296,0.10460675697138828,0.16823588759523114,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11248951317287752,-0.11369180157591298,0.5263179691589658,0.037868424141123104,0.10047113282176548,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.010156725397529445,-0.18092155291362547,0.6312092712932041,0.004340504640621595,0.08776954159999978,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12421711130765817,-0.1581676555011475,0.5047632653609964,0.11287700004036855,0.22259384230831453,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1015410234079522,-0.03855695059861142,0.5046218136998916,0.10702376709804483,0.2870352384649543,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.18754214542013747,-0.1889817075027499,0.60357604096898,0.08272872104759713,0.11967128382775596,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.15525151729482675,-0.1632816641233078,0.5245431271394912,0.06926612862994529,0.36433583128579894,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.022985449201980306,-0.034912005679915564,0.4867126593864699,0.06645391345811233,0.26292811517220216,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.058659784306628465,-0.10154298857778496,0.5466495856812038,0.10944825772879084,0.21593333046288965,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09606598659553144,-0.11660776830146724,0.546256409143441,0.05904706170491844,0.043146078502953294,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04591743925478242,-0.15918617960753736,0.44658149791478047,0.01787180264064142,0.16289899737554278,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0550141203539702,-0.16800781734656173,0.4851470327434055,0.1012398026590622,0.2681566453483987,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.18613568892025195,-0.13947990915120337,0.4964379138230797,0.0009683046908093129,0.3599097420681845,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06178901611515468,-0.10181532665750391,0.4701877604205079,0.06481411785924991,0.1196922102290111,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08330421598800086,-0.20520295708953012,0.4519855303127982,0.12395789112432708,0.36292956580063956,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.016789345891118954,-0.0992761741906948,0.480514098563741,0.026605215987934073,0.3775003852808667,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.023644457707425022,-0.17929882149508736,0.5597349602729855,0.03711960440884777,0.313376938571984,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04724218718252391,-0.131056312158897,0.5373846508001344,0.12799194526256297,0.13875356008193748,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07650724171602215,-0.1303327243749531,0.5560833551002835,0.016569933579450146,0.2009754049047583,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1312344435077512,-0.045225757679325844,0.5146950364699308,0.05818098836343261,0.12575492474592567,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.014314013877517733,-0.11352373166163823,0.46278129979474525,0.12764463396676545,0.39827031404378826,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12133374773734615,-0.1400834879375758,0.5843608566987928,0.08065394489641421,0.027268784925348167,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1060732215476014,-0.21187492188376764,0.5451531580036586,0.08297655258436061,0.26953439125716744,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02184252169346504,-0.12377977990234007,0.44928864554444536,0.06205101986859662,0.07247409548064523,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07376075842595044,-0.20226925334373624,0.49617589058465394,0.09369726043634691,0.18181575082275936,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.16342963398589203,-0.09984612916246607,0.6115998194792494,0.10317592629245283,0.29937874727544045,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.2186408520073638,-0.15800795774677912,0.53811872771638,0.1020731278915082,0.19334565370878135,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06391286534077115,-0.06304454540949866,0.4827750968091301,0.004445016046199596,0.21241675105101715,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.057858294899085234,-0.0930480641666054,0.465936857150999,0.018638594903608606,0.08231665298154822,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12494717505137731,-0.07905483449295826,0.643660351543103,0.11397949871789798,0.20912678621608266,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.002511614507106741,-0.03468282221718903,0.4760543211147879,0.02087907934783251,0.17560373790143224,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.003082271391280339,-0.10019747641530803,0.4570010587953762,0.060658883555747195,0.10704621742909817,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08115602607550992,-0.08401133465504215,0.471477779012597,0.005639254800863597,0.3865280541626206,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05917971544080123,-0.03840113571909838,0.5979526369582226,0.0771453958496804,0.2903929956531376,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10900973493387807,-0.10388086197474805,0.5484303022945509,0.13728043012082541,0.09765406664374487,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12568930219318808,-0.129557708284697,0.5921030270616078,0.04077948163859687,0.19293226466694569,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03825254606973288,-0.055295054821825555,0.40537172508818187,0.13884206411270372,0.2239272067783905,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03510744486344662,-0.11087934962770303,0.4820865578730051,0.0003775875341855916,0.17635820473966224,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.051690888329842394,-0.047096678894125804,0.4981989454124276,0.03908402166810796,0.3949149855121996,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.11257996468672804,-0.11142166614000446,0.4539597394423616,0.10520630455665737,0.3300684671346238,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02466208629548445,-0.044947665022440964,0.5320030050395307,0.05759447924362964,0.32321777858070466,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.002563768837965552,0.036970054224265,0.6335512345129677,0.13329533897265675,0.2758882770397021,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.0420941483320726,-0.08783162621594019,0.5843916937058882,0.14519276534832165,0.3084643363331652,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.16407811112984222,-0.12354092458827579,0.47944019405146826,0.14426405332890263,0.18004846728879836,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.036478038100277034,-0.09881034833033456,0.562524710170057,0.14198778382998783,0.29667037696080584,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1490541302675985,-0.060328161983652186,0.5094346629980087,0.10885571194312099,0.01646289360347919,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07701209797731028,-0.11848862046430893,0.5403642599421354,0.02478705363041987,0.040232630382460145,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.15315512499832923,-0.13535945456329804,0.5837872782319575,0.09624213546130328,0.3873205180419577,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.016598817614748983,-0.1595964483209928,0.6071845622277623,0.07732526050966894,0.22387258306716712,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.058252004093138174,-0.1830190621274365,0.4218948695103375,0.11680401947148483,0.02125304654156346,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0089328526336125,-0.08976937689601366,0.6234168417750492,0.06732220380780345,0.13641140493922,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08095585029672026,-0.09516622791071541,0.5275048316162564,0.08266055594106524,0.15040025583183778,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1330669075252151,-0.08156270547776244,0.4667372382474887,0.01850985455034504,0.3653951642937896,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07194338273900099,-0.16060045229435996,0.5586199594142109,0.12702323548624614,0.19306222151191166,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10666521797667775,-0.1502595303476734,0.4915928488992892,0.062296876358828544,0.000776172575890266,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07613134798189934,-0.0929521430030043,0.46070369475062173,0.022838580969097484,0.29977229992566495,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10333927861943713,-0.15554486551135652,0.5043846154906595,0.05694492639860559,0.38366165633618515,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05972250170980478,-0.12010022667768652,0.49741012190700795,0.0653401388236984,0.3057359994813356,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07124962151930729,-0.14654809659535067,0.5587451511891627,0.030253029273032216,0.13972222820340652,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.019813417662396568,-0.15253967012661593,0.5671726462937282,0.0692213831922431,0.33265295341148926,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07330085462666257,-0.062561349403959,0.5446145525958093,0.07577400773719194,0.0042109672989965935,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1831316568222831,-0.18132686497510914,0.5199273194578223,0.06373524393499892,0.065005523113821,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.25323622520125666,-0.14226127125426694,0.5232707986377342,0.030324041421685613,0.38789405054764226,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.0004686997954050781,-0.04960022247977989,0.5163886958499225,0.11239425117426484,0.329271187743551,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06266236934943681,-0.09238672874683583,0.4875318744228874,0.11490332912992227,0.13341866900039334,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.040668904687916105,-0.07004713125505631,0.626459947300121,0.11804488694691224,0.10984588118240463,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07779823345440859,-0.14921782843763978,0.6375444726092655,0.14011392584452265,0.2945323518256509,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.019346189785103912,-0.004771070113320508,0.5297116453224803,0.017080391798202896,0.34419862513601884,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1311207137490919,-0.18773612108859294,0.51498270059917,0.07944403938353883,0.34406562875964775,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0997057074308989,-0.11359108465831566,0.5317624835805665,0.017732646267230756,0.2563965217162418,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05848871082160481,-0.17038454809949363,0.4351952121822731,0.017675463562917486,0.0011872044070566192,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04011628154285676,-0.04181790526109343,0.5624979855950825,0.06355488673054221,0.2843180438498269,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.09594413277766832,-0.02260540155301044,0.3895287502718672,0.02798561188037395,0.27894540908891774,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05548613427433538,-0.03843620317675238,0.6200327527532787,0.09385862246193317,0.055775269234925644,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.01063971879802772,-0.035240494153258764,0.5893944849246853,0.1112475542006015,0.0005172331526828167,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06952414708616644,-0.08532605168907585,0.6364102429725003,0.0737997246312805,0.07114901107071576,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0626986257232831,-0.19988622847746218,0.5790542416084433,0.05192378590163924,0.23025982348760254,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07162606016186979,-0.08553996586879507,0.4186546302502766,0.1099288655477053,0.30036464869235857,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.009674922985633508,-0.10512823080100904,0.4698912013237178,0.14859423320768456,0.005744166158724884,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05778866847109175,-0.10136839791635853,0.5615148773764594,0.10401231033696004,0.15862744959393338,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10468519209553516,-0.20875745168165133,0.5224160315640869,0.1049422799760971,0.014860539818349273,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.12835951130335954,-0.1647061990310343,0.5001734559075193,0.1030532659101838,0.22085824226959822,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14993114352607328,-0.07165876907314303,0.4950960878571042,0.02984731185880482,0.28389111227828673,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.0008803545792897272,-0.13583087193996257,0.5035428456577892,0.004836399989197237,0.327055818262677,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14845774710607698,-0.018246433812144913,0.6908795159782681,0.053074742033528396,0.24699944191441323,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0007421500539898235,-0.06750009423572148,0.4811483645504854,0.03055747110853133,0.19300664748232577,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.053296071055322705,-0.18924418762929818,0.5380003068013897,0.034404908263718184,0.3708517130534965,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.14868785346246804,-0.003901079108357408,0.5177912158487873,0.04707385947820845,0.00353933183892039,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.01911089465219675,-0.06689482612872152,0.45407985866412476,0.06377388964928722,0.278618833022709,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.03952323343035162,-0.12253592568772143,0.4718811208193841,0.14485366315361153,0.07200219536157847,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02401962071682215,-0.06271103580122359,0.4874662884406838,0.0928138083733291,0.06607915547008836,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02962389890609516,-0.180007925657172,0.4911273067905479,0.11291814128470215,0.36815912012953234,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07079222731609333,0.010444752800022758,0.4743041624655479,0.10136825367762002,0.02474163140232921,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03182394304586091,-0.09728412199177891,0.5698796243984708,0.09340299121106867,0.047999659721891685,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.031078369836853213,-0.11645292971362715,0.5327868980411368,0.06751618576485781,0.30632517929386927,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07579719704174999,0.006482182260296274,0.5255431302996816,0.13563724530742274,0.22404508669756762,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04673966961043026,-0.15425269172330963,0.4174009185413107,0.006714989944681981,0.08684672171714332,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0673871505602089,-0.13344615381273045,0.5780405676969221,0.04106840867206993,0.23885442613778435,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1368953735405909,-0.1260813421525695,0.4121422959201702,0.083073207700555,0.0656080756259859,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06729609216276942,-0.1324393511730366,0.4565624287812906,0.022157718243053338,0.09728863890262418,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07070295809257207,-0.19811429128119223,0.44223613920502236,0.08748264901388247,0.057588251703428565,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.037366473892201414,-0.05305608110302614,0.4249816308553211,0.12087081044075387,0.3105545056028765,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08589678622353758,-0.04482708859938167,0.4584273947093855,0.045326927248161814,0.29924858879394456,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.18346696218040737,-0.19171174832619353,0.41896243709616143,0.13663615500078388,0.12106521720707769,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.01998751667294308,-0.1504888350700468,0.5667060815836489,0.09785860509825337,0.18529931447462486,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07312396698598611,-0.08460832982005759,0.4766754731426309,0.030893408058425362,0.33530118652642843,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07745873337327358,-0.0758885932155951,0.5102021414751953,0.013088172896447352,0.05426959162176259,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.00776083981795378,0.009759383414416928,0.4085171073347303,0.13895268418978493,0.26633323720301233,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06613775430743066,-0.13484797811947513,0.5451793030382556,0.044041294972367286,0.3522666778714647,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10630407526608442,-0.08506075221208492,0.5043742382770912,0.14214912182240905,0.35511090905934706,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08848198126629983,-0.09261772732716222,0.4962300738917071,0.11132810693770505,0.3587690161501888,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08025666242494416,-0.1011158797604399,0.6208304940926012,0.14055005500499623,0.03341970060810722,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.02141489338501172,-0.1094933374004027,0.5695687714678259,0.03276362435108191,0.12456529322576607,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.13925256215559773,-0.14745094773806672,0.5228064928814342,0.09274544439165046,0.2960290689308049,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.042964358945342035,-0.08299838989651583,0.41132164671784854,0.08976061774579737,0.20151658258911073,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.19696780568682812,-0.11584974391655097,0.479932427057058,0.07953619408041464,0.13460145296069617,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.07948219166251398,-0.029845004408530384,0.5054690101715409,0.015573027382745974,0.2644431476292576,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.013567767852916163,0.010732949892030857,0.4704806700928084,0.1432776247360203,0.006257275190716039,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.10154186673599033,-0.13492594695208257,0.4656176157379722,0.005050585486576997,0.20654867379119335,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.015364763880733635,-0.09999628180152359,0.49303861393969267,0.04279590465612759,0.11879855520760635,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.014670864620059385,-0.17762476221199885,0.5025840677281991,0.08728688660479876,0.0947480561859674,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08716164619795017,-0.10493232641764075,0.4768134094311124,0.11383646185930392,0.12000015534049707,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
-0.015494346294116196,-0.18154938155560207,0.6606254356624987,0.12541149881398317,0.36261891643752,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.04193085004452149,-0.013776710249308474,0.49057085712789167,0.12664968407023935,0.26807089531059874,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.15352270088644415,-0.09828290901272332,0.6557900311014735,0.09270078260758104,0.14627669754789516,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08521657564508239,-0.1162644496155508,0.5256329952415767,0.09315920982806752,0.18512185713853468,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.13286716253099767,-0.12944034684182956,0.5517780872905786,0.03390916171885495,0.31935164962773527,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.062116957400539366,-0.034319253569681615,0.5570680766900823,0.08391307489109666,0.18247040600654377,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03773917061390865,-0.0786839969336114,0.6048440940410728,0.14824952067132335,0.274999783845367,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.08841436637198366,-0.19180554086256313,0.5165457892988903,0.09264626821274889,0.2508198824857313,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.1214451785091906,-0.06877270745187974,0.451504411940942,0.09200344061093,0.13095546902257418,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.06788270558339228,-0.10146913253308183,0.5675755613725321,0.10569930273764694,0.3550930391526128,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.13852872281292306,-0.057629180568597914,0.5596765997671458,0.04634551098638318,0.10147900125677856,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.0017863343258048697,-0.038375603683537915,0.45852776694066005,0.11240697768650977,0.16381029665023356,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.03729090823836739,-0.11168135192646553,0.59775802370391,0.14909416704014014,0.007054990357076685,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05293035255063497,-0.10920577048988887,0.5927323353317911,0.1425946724908644,0.11475194794767303,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.19817774046701478,-0.13895217733681647,0.6249006142046765,0.02867464368642724,0.19243665524320952,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
0.05388767888790939,-0.11552008114984877,0.5115763546057464,0.12352574946169731,0.18254655029226907,0.4121217499055534,0.7593968302603523,-0.31310552150970944,0.3942550568419472
