x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39863545688129975,-0.07033549482362467,-0.18885578553856244,0.10978734997561865,0.06771845115477326,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6089604447528375,0.06227965900994144,-0.2101823498426308,0.0854254458967911,0.3796816508380245,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5920097083686866,-0.1323148346322694,0.04233259018149446,0.07441063828263371,0.15283465725836431,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.2622018046653927,-0.12428641157455313,-0.1255869292004914,0.03659111533124932,0.3019088042363883,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5700237617911839,-0.07681188770939656,0.015548742680877855,0.1253951117258529,0.2890059333750689,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5272297773048271,-0.12125517041386968,-0.007282927485157367,0.040024748859232004,0.3820721620435088,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.537194152939496,-0.07811285181747346,-0.05228812880817518,0.0476137417655357,0.37190427312705476,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.642910088525565,-0.02772351679475254,0.005641398757252572,0.03623057110015707,0.17830269772160923,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.46907733442293065,0.047424381763169335,0.019971855255770898,0.06259099555474135,0.37677737799538713,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.46194048419573513,0.06290218687286823,0.10451182798265023,0.06419257389998276,0.3757313815605188,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5731055655043537,0.015434833353441778,-0.08308583502286158,0.026037071107157556,0.054488564710341025,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.7043486793206247,-0.09431590699371552,-0.0022715681855206993,0.1283190594680389,0.27744633693405046,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6881393962130302,-0.013050725594840218,-0.12782632381586748,0.06496576612703407,0.3929152717734699,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5482376441509081,0.05500410508136368,0.024723809496742594,0.13955212312506513,0.01232229148005324,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6819686198794047,0.058298826265656314,-0.06485291783598046,0.0938069902341859,0.2810185554299487,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4556436200642253,-0.0780614229122541,0.01201087923055235,0.14218597283649498,0.24578925320218145,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5417967569833693,-0.08252452335839155,-0.10813894933489186,0.05012156145531995,0.03431186075050179,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.7157274534660427,-0.035835930198334885,0.06956469106143041,0.09640970690286542,0.17988366954360235,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5200922330488623,-0.04119749082875449,0.10224134331415295,0.0021568716499631266,0.02847159296827,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5827787259816388,0.004368026044585853,-0.026043676126681535,0.10153647308302292,0.2117645879059945,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5929869926720274,0.12127901491976868,-0.08225713906107707,0.13833050426299487,0.01515254369426975,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5087519899219675,-0.06897534327734549,-0.12364626286805562,0.14271527561669822,0.03234708287872756,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.564684837319945,-0.10073874650661169,-0.044777027990111934,0.007800192028798003,0.01672580772139445,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5607894664967414,-0.2758340914519981,-0.025576783224529956,0.03746933114407874,0.08275064106285042,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5084642978295048,0.030038414921912407,0.1354544820699594,0.002242933720494705,0.17652957001727632,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5263399867925607,0.16399272138558485,-0.18185470383322272,0.006706358608505425,0.14607749424861316,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4755034484005037,-0.14507242343255222,0.05871592135033894,0.00953912700516824,0.28221632660928814,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.7128473532658446,-0.06580142771441536,0.0592200475393858,0.03452114779262672,0.32476109219338983,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6491895709809975,-0.03880000859237324,-0.0627731064765506,0.05870081980131486,0.13774277185875014,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.49905061993619904,-0.06897420184079961,-0.11399904515195645,0.09089171427316288,0.13023400157472934,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6707949340246293,-0.004142070014337675,0.010864534727311151,0.03470892623616231,0.22012690074814661,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.48783662350031515,-0.0783523967807797,-0.039824035810041694,0.05312220145106102,0.23560742799246115,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.33648579394328637,0.03204311250428604,-0.13221658746478696,0.12390735614076484,0.05652240738539574,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4408618530916449,-0.021417085589260393,0.07458252952127187,0.11187704554520793,0.32481703738739,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.566455675053783,-0.10530666663537275,0.018649615378435205,0.03419715002322882,0.3212681554512847,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.3254221873380245,-0.25168497704755327,-0.027552436622653685,0.06186231042810918,0.3354737226888864,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6258113495435528,-0.03518224748896884,-0.11651733160154754,0.12883827245932697,0.27382570843344467,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4631621901986153,-0.1288825748444828,-0.09153907414741731,0.11027008295853076,0.2242120672581479,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4838798017812425,-0.08982350449196297,-0.18124339029432926,0.01958416568258144,0.11888662905400699,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4515766773295807,0.035228351281214154,-0.04017750869301111,0.04470716599586236,0.024689886336589285,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.3810227859573144,0.1523429199692371,-0.2361833845603305,0.009601953876766255,0.25302380091361026,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5241293882832878,-0.19145610646334382,-0.008915426807430354,0.05610883239671347,0.13045417928705771,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6052803256244034,0.028255255143599306,0.09361641156301607,0.11622863010048765,0.0462140698898208,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.3333498686859303,-0.10860826173837958,0.10140829585826848,0.011393879229279097,0.22920471958742153,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.474522995009668,-0.04564352854085469,0.014405334324488612,0.1235476785063466,0.08435193769454075,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.32830499062578583,0.0030336579404773925,0.06940019734734815,0.019722464147991746,0.11612321218584531,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.3919507673202266,-0.10716612963434227,-0.00668538326521535,0.14952716020610549,0.058955126762981626,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.44190038449364466,-0.01177516767065883,0.06738682342791888,0.14547763931841107,0.31007018840051037,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5899840568737764,-0.05641142977733601,0.006872164335177438,0.10658498318975033,0.1394796761123919,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6276109401167321,-0.028161603551011105,-0.07387443729450292,0.11101039388784309,0.2528244074664474,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6078500526434815,0.04607469665353339,-0.16026103493472502,0.049115256026531724,0.2957231347364217,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5796532893688987,-0.058921100896898226,-0.14397770781199376,0.11402370923359702,0.20432224300723473,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4479473793823474,-0.13703367163380697,-0.07869931717274861,0.06430245735811715,0.2466398847916037,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.47251285976300944,0.036771846548510234,-0.0020953401368905625,0.034534242360802665,0.3145444603604716,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6113380417081118,-0.010484463260912881,-0.17472021729685708,0.13968991315817064,0.17987523795155458,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5385530186491044,-0.01263215392544486,-0.0713204904895653,0.028110353239060287,0.1429548170672153,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6912509708566592,-0.16974191259811505,0.05601267953341155,0.08793558160883803,0.12279677447124976,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6190303209140426,-0.06825929182175078,0.024613510176610055,0.06400180303983113,0.06183167405671389,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5365444167291858,-0.13365223810312407,-0.03679973112883204,0.0984206356701917,0.34245161815828007,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.42390096062407356,-0.0760467569983985,-0.04889606178565434,0.14625226335725636,0.1748263115579725,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.42486871056920145,0.07366853381009163,-0.17622016736046475,0.029967017052451195,0.014622342481920826,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.588485592853096,-0.059702712169132054,-0.026259822537692854,0.03970749205429483,0.18399121796092555,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5785875651918716,-0.07195281336082586,-0.09663302896638151,0.12403744969351611,0.10010207042047266,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.3363082985611848,-0.044021064744693965,-0.07302516228237176,0.12545221690438912,0.10268333646026716,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5124470888346856,0.3152002718970387,0.06322523066229187,0.08694770188173491,0.0837521462021945,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5756237853433598,-0.11584607647876213,0.015911946947698524,0.1268455453979041,0.21221162888848966,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5467689053797861,0.047560082626332795,0.01558012095567285,0.09674243519265503,0.32713789191664244,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.7245908930455366,-0.08628811363451785,0.005494688671498011,0.009695618584064218,0.10809589780290137,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5938865649795886,-0.27375102779941357,-0.06939037278742993,0.09415538067591472,0.0156671697016741,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.577978374301682,0.08641786078654355,-0.08157549898971697,0.0754662832995605,0.06565681711941336,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6079737163114871,-0.051543615268860865,-0.11593612773272163,0.11132961383649993,0.35998150220936115,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6192174725051971,0.019454576292664352,-0.01354332347464817,0.10605904883603931,0.06704342343015735,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5911386640146022,0.09636536296502678,-0.11101140988968707,0.0916797235588473,0.2725785110751644,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5404442540161488,0.0993780420301469,0.0778492834916789,0.030839589341303084,0.02863806076214255,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.505809472363167,0.05665613938281999,-0.06101518435278758,0.015918741233795858,0.34819572821027567,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6713873109491065,-0.17947135375029832,-0.07891818194132952,0.045670350815719074,0.32805002238494496,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5588884082219993,0.2065533816644296,0.06903143890938516,0.1131719378295501,0.11500848230119867,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5475387196404327,0.080304364224928,-0.04192352413596497,0.06918474752632425,0.3305691399879431,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6530465132265132,-0.10996961888035359,0.018442618488625856,0.057182235975230616,0.031512299785873936,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6096866607975495,-0.04890674514443726,-0.01460924826018746,0.14158112178996285,0.020119677312072693,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6234273890699731,-0.05267271600139531,-0.08091160339924705,0.1212605627722648,0.3354842841107264,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.6802843662518643,-0.016220404325034608,0.011534205597172519,0.08900243294269967,0.05794542804228451,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.32598683245499593,0.16591461245025046,0.08939125244012855,0.02111452813334479,0.27436677613096566,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.4309951570641728,0.016218757214893305,0.07411815496296986,0.11358085163363339,0.14577598495413366,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5379411752034965,-0.08021599231403195,-0.06958741172781635,0.13283776710391815,0.12022079374780709,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.639756809642539,-0.09470063313858218,-0.03299513399771695,0.11525320895593363,0.1272454976737508,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.44748570585484737,-0.011532964106515706,-0.00700557308937551,0.02710877928905217,0.022275268069726774,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.42408813954374674,-0.11744535735843832,0.09314600295535903,0.06922945888622366,0.17946553322948056,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5629675969803758,0.02123357803171394,-0.03941844838980635,0.06538093548833537,0.07253235604877172,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
-0.5658665357380612,-0.173391143141909,0.08528335908439753,0.03698604391344904,0.3581249066700949,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.36798416064061096,-0.5758908538032264,0.056371150292630026,0.11750342421592523,0.03145012154467386,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.41439358366529194,-0.496895580328229,0.0778709758002884,0.1451749421341392,0.3084161939428986,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3711194107638141,-0.4832097877420959,0.04848762243745362,0.1291929906903433,0.32449711690391214,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3808080000282998,-0.6247495570162553,0.16737981041263647,0.07297436151042795,0.3693929010383277,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2872723303058168,-0.6018345987273528,0.02383725974711281,0.022413409651690835,0.33352071632307156,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3215025929482914,-0.5459308552339619,0.1563322891112633,0.0038019843379763327,0.3560018420385551,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2893497964654305,-0.37488035741740067,0.0949126996285563,0.12064321318683517,0.13618634677480013,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.36342315234112443,-0.6275611666525,-0.08719189524280495,0.05086425163764446,0.001432957406237101,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.31473112450387775,-0.5994431448573311,0.0900306175153118,0.05895931365281345,0.12091814496104512,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.26397803580000456,-0.4822270819961216,-0.027298012121340906,0.13501075828836584,0.016793394211294155,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.35441277672691807,-0.5409364363693038,-0.0369221430965504,0.12257103563048927,0.150304478451589,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.29407900848512136,-0.4896650263499696,-0.029817872996779585,0.13976353497244834,0.18845974948972677,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3269345664627596,-0.469277797724756,-0.009562537711766954,0.018960866204515574,0.29106623811146387,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.45395468265419814,-0.5199803344381275,0.042508516113373286,0.06624180728050225,0.13580349550366363,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.37820445451687223,-0.4743354222907159,0.13826799895791037,0.10797300481416637,0.2612685109708926,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3793856959128287,-0.7997892232080983,0.05006935435632085,0.018422395817149672,0.006121743807412816,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3653093393650301,-0.6038048095609472,-0.06822021486924465,0.12297191600999201,0.07877053269188657,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.36584747376899407,-0.4535610433646814,-0.01699736740523878,0.06595024146796354,0.29348003458575955,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.4161818800841682,-0.5074627292103063,0.018969779799265958,0.013621272801105444,0.013088210723166238,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.32786024000152336,-0.5442053599198984,0.16922894658369014,0.03606984237706166,0.22084791324664177,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.28330453239392095,-0.5325471009886755,0.01626849955138134,0.016994994888648102,0.18680085124916546,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.38967033863436346,-0.6426392619153204,0.17437872749922256,0.004956634486889188,0.2951505776182854,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.4255681472978037,-0.5024220204022477,-0.03693124210982457,0.027688603926788794,0.2338523608659184,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.41822690791678185,-0.6480240949710796,0.029788431631339953,0.11434755440658591,0.3919698931653737,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.35425583593640003,-0.46899768184221247,0.08556420314260116,0.13594418407471232,0.3374567562862945,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2800984526051572,-0.5922937502035839,0.20312075503662244,0.04707730141131548,0.09691550734851857,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.13731265804790221,-0.5486657158601067,0.07738669274171218,0.10445472335291726,0.08309147069994803,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.43249972597342,-0.5448260014667514,0.015316138077801567,0.05550445513241483,0.1489710032288256,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2494565890107585,-0.6662999249706184,0.003116990695233045,0.009693273835228828,0.22707827025853736,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3133605584853903,-0.6045499635701358,0.17215165426655976,0.06426931540356769,0.3526942000208909,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.33092501878958414,-0.45144173937625404,0.0153486893199101,0.11966436970197608,0.3853673802311487,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.38090855024516695,-0.5247617774420595,-0.02409529664594208,0.13435938578042778,0.2551487043417923,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.30338704563656926,-0.638958075199543,0.0769585600417564,0.018204468511856663,0.1746892123133038,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.25884321549636463,-0.742664542266126,-6.8064919464976e-05,0.08334638326259723,0.141690224861109,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.23965572499347612,-0.561958025354263,0.14763954870218637,0.08995257613758594,0.30771122743369694,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3882838715487327,-0.625075058982102,0.07433113329380578,0.10128393554282583,0.14759414417650235,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3554408066493967,-0.5706708760891454,-0.02919585137973703,0.09800470223707916,0.38662525975521683,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2882161415417423,-0.5575193675501741,0.05299107611812824,0.09455021893837486,0.19962031225300936,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.25954424556555744,-0.5730517414366049,-0.13185391989848166,0.07992880649155863,0.015147296752444729,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.4783559865524746,-0.5181607598702371,-0.04511611848863652,0.09658857021471352,0.14225278609788936,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.27866233778482846,-0.5856059827355251,0.01687538840623482,0.07862850431877123,0.259412301526666,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2431486911396632,-0.4744118222986284,0.17183862638461572,0.10662493854228132,0.10401255183511196,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.32387482376434834,-0.5741585539297049,0.08387699979963187,0.0740243713628278,0.33543523886124427,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.28810072136252046,-0.6172951540340683,0.08111491780580271,0.08376783191336946,0.32196346420863287,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3339090691692223,-0.5402149214990689,-0.03123612868551337,0.13659788112160817,0.380005383281704,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3753399928506378,-0.6529716314291388,-0.023867149445804786,0.024395938440689185,0.19048092373729286,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.2510997364926056,-0.5812079070590715,-0.01972214126887832,0.10968454889652114,0.28444793532893325,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.30474148661447314,-0.5094687880617477,0.08738188043727477,0.07846412957036693,0.05949481907051753,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.27127675293437975,-0.5509309114704541,0.049021837272844274,0.07179134006867033,0.1142492111162575,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.3071110632809075,-0.5187712711643431,0.069177234035247,0.14099266042111416,0.05845486938778475,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
0.27005508804837974,-0.5904429235421826,0.007974799056105857,0.0770153863144464,0.014514579211353774,-0.049376804496901266,-0.7649097779868732,-0.004255664973589372,0.6422280374083489
