x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4356704930505777,-0.3805673590116336,-0.16619954930071332,0.08773956885328746,0.2718450018974575,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.03539071772641156,-0.3981009324668904,-0.39544096684030816,0.0324975096509795,0.3133651850550787,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.08104228231237273,-0.16305913867716287,-0.36480654117349925,0.014793766963547577,0.014952922759311527,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.213937770162325,-0.06850163822018879,-0.45153231189018483,0.08788382190455185,0.03582059820971817,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3234339712956999,-0.3365203369668661,-0.4548585574159979,0.06475542320453692,0.32566314399839763,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.35111697086049826,-0.3882752618329941,-0.26147003845505357,0.06618944575923023,0.12149418857571202,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.20542379037869038,-0.3936942974585348,-0.2710452719399133,0.08881017686851785,0.0013504803870793226,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4524032921851394,-0.15346044289834382,-0.3095226856008733,0.07718636668235129,0.3622585707634678,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.24161800850118845,-0.28746539371136925,-0.4527479937001119,0.14457796496764905,0.13767101749351082,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3323847622403124,-0.2638789359508456,-0.35361640495964786,0.12677822816379852,0.37850341700839557,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2993128561614342,-0.24844585999179092,-0.2878809508597353,0.02666109493211392,0.14372915693782792,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.6759812309417095,-0.35213990646437787,-0.30523683145034486,0.07077860605704396,0.3240639808862642,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3185124283404667,-0.459435717966298,-0.597561766947158,0.030077142264315473,0.014912581080617437,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.26824728264698383,-0.49503656542908503,-0.442889270314358,0.06560152738268181,0.36136766115879015,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2279733938432856,-0.135629556994588,-0.5270358562725321,0.004869812861548494,0.13268392981597416,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.20835174043543198,-0.17515072307880505,-0.17168985938542364,0.1424101138536418,0.14398373693948244,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.1649032911851982,-0.2649867588501005,-0.31694201053286214,0.03911219180190769,0.21335889880928885,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.5363370758552507,-0.3021125811657084,-0.5284966557487065,0.08686545931982756,0.2653659364069937,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4098807380213777,-0.11112104807035116,-0.3112817027608369,0.041896267629239405,0.043316910714079976,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.34490266639611067,-0.33286261262803857,-0.288238247367956,0.06596022311436613,0.0056147317494223085,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2787232706419066,-0.17077590240562762,-0.4533948764231984,0.07925874686797581,0.15961475993183188,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.23552393110373832,-0.2168846404853054,-0.31232460317786165,0.123055678092907,0.3051829396069716,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.36106257070080505,-0.16766784952107627,-0.5064194043647616,0.0351143539541246,0.060868112924594625,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4529489356749786,0.02063030448984668,-0.33405743201616267,0.1346883070834565,0.1962229428391877,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.6405060848803992,-0.2201842592124444,-0.546341942497905,0.09287271905697235,0.24029338802809322,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.18936057240303056,-0.1714066619845963,-0.5605094999299005,0.06262130664055202,0.3836207735426109,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.32720454956433365,-0.43822684361040254,-0.6538229716462183,0.006474867851826232,0.014154141242850882,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3963280639627531,-0.4019139261459671,-0.4898855843829744,0.1369876598179594,0.35425441524528756,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.1932553217491628,-0.4774226208959947,-0.41432893701627577,0.07523479534936103,0.017650012351171983,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2892296139956284,-0.22239663397442985,-0.36837252876467225,0.10928812611538702,0.014532071646691281,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2331102699563531,-0.2560217924806345,-0.4010762852110968,0.07666966038997877,0.3331883849471002,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.5458003539792088,-0.3845143958073056,-0.3343847548835033,0.04669909387089004,0.029367677116871826,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.32658813974525597,-0.25184204444998365,-0.44449793199009585,0.10962997451172683,0.019777822926600533,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.135299781782432,-0.2930469402672134,-0.4455531172863477,0.05649794987962001,0.23924551860675558,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2569771273884267,-0.1109849646368135,-0.32765878656508113,0.14750017096573048,0.17464185110973204,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.46869549370394925,-0.23132906521707747,-0.3109476279710001,0.09221624430615463,0.32276165754064406,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2186175686154577,-0.029713813452861892,-0.26766569014711855,0.008012911389778592,0.019948983848489688,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.422797745291077,-0.0025347558312822926,-0.3013419894531044,0.14644282095523678,0.2915305050407222,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.577238941510207,-0.30699269201967916,-0.34702751672934734,0.08086729474575048,0.011858524050559672,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.27044962581908266,-0.20793615839730512,-0.4555212368142961,0.051838644950425984,0.043183766160681675,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2726334406991754,-0.43108348323837364,-0.44963575555214963,0.00636809939305179,0.03176129934980989,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4987873581167737,-0.27164122501938054,-0.3479994962153361,0.03899831341813911,0.2518060769570987,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.229510577366134,-0.18440838376848698,-0.2921661557345986,0.07110373399178205,0.20866602026508066,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4640367348797516,-0.17899591813285937,-0.26993754620661436,0.10575936843797028,0.2249673276946069,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.21995264817168866,-0.18771246279252696,-0.2612398910198623,0.14488323998934677,0.2660579949335257,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2701743544251193,-0.5454151066658789,-0.44181612142416515,0.04646200341824613,0.1336728690915705,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2705478140559478,-0.03527062789716226,-0.21841654060876275,0.08838973338748454,0.29101248885214154,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3450444015779678,-0.32572956700466116,-0.3537990304989036,0.10508855585199574,0.026116500636406803,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2513811515351263,-0.25083189351987284,-0.41980114168142313,0.014945653714478202,0.3056468389250807,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.23914939734840854,-0.5769419505160639,-0.3644580596358123,0.1465100804341662,0.10555316932071626,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.42175399285990856,-0.1703235844543184,-0.4109342838038853,0.11361324391018429,0.10256195546623692,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.31956205336480353,-0.21354611705518478,-0.45106797716613417,0.036647083881291384,0.2830156404211414,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2272934279105931,-0.20796896214245253,-0.4129777163011389,0.005080934735671239,0.22315576153318537,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3032975268986089,-0.2586562925900801,-0.19266326046008045,0.018597549232461208,0.2724666207689973,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2329764312490477,-0.16547055563467344,-0.3967165768200139,0.12267438032343064,0.12424797270536612,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2973389038352455,-0.19321813737134919,-0.3292140247356083,0.04206737782194695,0.3440520335745322,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4343126871001115,-0.1665744812560575,-0.23348078646254938,0.021422092017470726,0.22699559858513535,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.21941452848654758,-0.4220786819231538,-0.35614631719755896,0.04899512118875636,0.37892459259592465,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.44309676542979703,-0.1950905369821663,-0.29374693749953396,0.025134154391432444,0.292556957086365,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4400762433419845,-0.2678063414643908,-0.2914151388571556,0.06176905958984454,0.3798169403061827,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2062687041389227,-0.21390543016918173,-0.27262286087792115,0.013442713703470154,0.2494332772265956,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3628805921616449,-0.19818208358383285,-0.5902264456456804,0.13652197181278322,0.08091059154398744,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.6246095355263106,-0.04402131781630417,-0.5059009790227236,0.03737398309706794,0.2805663794396313,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.13889904334872055,-0.31030835896471815,-0.3690797804625905,0.0648577676499586,0.25462668643597736,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.23741682751348953,-0.27480917880788497,-0.15162082062181984,0.016941876384100978,0.2565726281646442,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2871293913699157,-0.0980300922035493,-0.5965282940158243,0.06882810911151876,0.24674244157818942,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.42563259846742063,-0.1435820707697596,-0.45530926878105965,0.08015148639517956,0.3818045335027548,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.501020310102922,-0.08125597938895968,-0.6507289488237531,0.12221216857311855,0.2453550385217672,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2222319700363028,-0.25112690167319984,-0.1944518289947404,0.05033886236079539,0.08050145848039897,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.12501056244997974,-0.00398729934298625,-0.49545769855289823,0.037788689584056144,0.026866454262970185,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.23764032220704795,-0.27983989275696086,-0.43794257106176654,0.1310750107145119,0.3827157849360574,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.25637630599599126,0.10383667551371475,-0.3908467345345528,0.07320603892369462,0.15833779179834728,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.45800554859483567,-0.2533616860912445,-0.10964664328420753,0.146646267294235,0.3984874819649804,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.36267436295299915,-0.05375644032186805,-0.3334957787346106,0.013850193708639102,0.2953002754623537,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.501979436469925,-0.21906998394451055,-0.32159671750076396,0.12954729723149894,0.08282573544943031,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3658775887444905,0.008722999205867304,-0.570543571242517,0.07874040806425806,0.3884378489419342,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.36225638137706084,-0.01666570020602126,-0.3255983887148333,0.1432269821095594,0.044283842047229086,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.1775573941295037,-0.1167688048332058,-0.31256404691126144,0.004209668786184495,0.13965282802115558,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.4380217744077144,-0.3442947781553721,-0.45325682442155085,0.09431579141268616,0.30810880814228925,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3776912843517007,-0.22127955807207103,-0.4238649151980519,0.10194043616091594,0.03096467410086521,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.2248814042062325,-0.16544798832530064,-0.4281037961908097,0.10967107300463584,0.21524564652897218,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
-0.3055919891270396,-0.30366484499362817,-0.4341804387798335,0.04122266552193102,0.016683479382104596,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.7043844267334858,-0.08256188102127643,-0.06598434281862474,0.10940326025448581,0.025732766180084576,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5816437996146727,-0.15943839346293032,-0.01079353293074417,0.06201610315905322,0.17996557131791452,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5906699141531708,-0.17324220995744657,-0.0015008696901858826,0.007252705940949377,0.23377245847236838,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6293585155175411,-0.1442046228854634,0.017711323232219113,0.07071392849736936,0.12763079406682998,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5851146433462728,-0.21980180455007425,-0.01801789071771974,0.11953063519286901,0.39617441475444776,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6393185610733605,-0.20911531745831285,0.02657865747574175,0.11249823327976437,0.057061976070505206,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6844367296545671,-0.1462397632277268,0.014873985713028913,0.04491276878679637,0.3679157576248413,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.679447236089983,-0.141479943523171,-0.010245782691312745,0.07564846727385903,0.009086423515848497,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6834548152982262,-0.23622138488754485,0.07969000782301497,0.11447612833606714,0.3351457323663018,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6772401840920811,-0.1393494988628208,-0.0019294178316921623,0.01655384269636222,0.3700182580674095,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5483801529492385,-0.33766445271575546,-0.07014936357812157,0.02866861799049915,0.1791763352980017,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5633016581726067,-0.25021777241374094,0.14635682588776333,0.04040555847755208,0.05739977981291871,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5922986751391982,-0.12441947757404406,0.16280191211237183,0.05454126729928119,0.3358398492817658,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5434403646821742,-0.3155586587819455,-0.011186055959459394,0.018173882154661918,0.3614999831906995,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5957230738065659,-0.2348952806785014,0.07957054391545196,0.09971826826800471,0.20622447535016258,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.44767205604157495,-0.21217853577755832,0.10987931634208524,0.13026100757696205,0.2889518429437116,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.498664100493474,-0.2600715447039702,-0.04835751575918151,0.13230214454426903,0.04428967806548996,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6353458769166909,-0.24733069884933662,-0.018155864556547524,0.12573309835516622,0.1622534173341547,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.555550737462483,-0.16177210566295033,0.0738225602294691,0.03670265917965927,0.20766786114406585,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6169554364557711,-0.16276559051515116,-0.06198207449518642,0.08050009786016438,0.32367485857164474,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6587796345366193,-0.24602556186571706,-0.00926422261442271,0.08266636017275233,0.15002398695959182,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6244196874364535,-0.2395513253876476,0.0575036091070415,0.04562408493217039,0.22268746497910438,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6067488559166349,-0.3189464296824799,0.1359939648434493,0.028303074786685378,0.052588169186745096,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5236443757717606,-0.29365321436668756,0.007040381906590613,0.07329985928061061,0.005061807651477546,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6688728438084901,-0.30239082245638566,0.0071375497470461124,0.0803157830035399,0.04930360740769051,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5767882720590103,-0.26527218577528605,0.01952696409589438,0.11751532688883981,0.015008744167366396,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6513272101624634,-0.11705447926239464,-0.05543175775369552,0.025969542300988527,0.3222834383592648,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6276974002274556,-0.20956015567549205,0.08513198740735879,0.033032082676706154,0.082512432560174,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.7381445662771811,-0.27233111922786113,0.032349397782890386,0.07286530853962743,0.27629938528018055,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.49147295273526537,-0.09529956293744116,0.12310984015590996,0.09315858100918616,0.3692612775898354,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5888568262853209,-0.2072051293755035,-0.025082596962800935,0.08305962240984076,0.11580055638815075,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6750586832528619,-0.28001359986220836,0.0839338393475481,0.07544886481310999,0.10699786557238769,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.4736264283524908,-0.21554788548891135,0.10018008675520129,0.1367718621940484,0.27639665461324603,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6378306240548692,-0.3018018333173532,0.10076046569049416,0.03620143092170828,0.27212845536574626,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.4941612893620699,-0.20533493907090944,0.08991695173143399,0.13647098792640552,0.06465242778504354,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5878690991054611,-0.21193825976816758,0.08829748700110046,0.11006099442055535,0.09241113853002494,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.4611728446043976,-0.2752705884337116,0.01704446218590825,0.12854107596279885,0.27540502449126725,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6028646032818791,-0.2864242272254825,-0.01720449035458836,0.07975354756145946,0.2640529717966819,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.4959776942847728,-0.18994092393658857,0.18344771621957912,0.14343754526309546,0.12504071541935954,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6944849600864142,-0.16503927441118754,-0.07443522659197421,0.03631789987456039,0.034137828245873796,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.54485396041588,-0.27124209677194727,0.026267770451038716,0.02292466065530233,0.2830314937808227,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.612654133985128,-0.20867763584741478,0.012258629443992086,0.11370808175640708,0.2558005108961437,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5915469460551931,-0.24790545241374343,0.0893693383748335,0.021902244679525704,0.2181723806628938,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6572316632675089,-0.20359995687874927,0.03483025151578643,0.0469320869262792,0.22119096611177122,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6247790531279511,-0.18671558587179277,0.018044404308736404,0.07991377996525248,0.19058121843476614,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.7234124106249227,-0.19052666819414615,0.04864940254907676,0.13233073349114974,0.24276216832738218,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6450376815270836,-0.17459168096641298,0.14754407122160984,0.14960563902741658,0.08331457889570926,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6418062736697432,-0.2537763970176662,0.11684217983375174,0.14883363259477184,0.1504116830235417,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.560815491497672,-0.06609919680411008,0.13153047357964542,0.06049812900752008,0.12668891442201327,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5231649695068153,-0.19433837625234546,0.06872503171692268,0.0736978598683014,0.08646943369796532,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6259673223959099,-0.2534403087524062,0.11971747136341579,0.05448048215045979,0.1294774121934601,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5465709614124411,-0.36017193854515595,0.09378369837736839,0.12222027961929426,0.25229255697247055,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5588578497657148,-0.2016932975151347,0.01185644235283434,0.11585554906495477,0.2497008160506994,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5480154378108728,-0.29192953945370687,-0.030242667785445015,0.009408261484191932,0.003589167562030005,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6751195976871698,-0.19180623170272498,0.1028724583560586,0.10507068425245882,0.08374378720197179,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6359998462994653,-0.1798155798951347,0.030083937058032795,0.026211014955288176,0.1575478791805671,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.548748201423397,-0.2179244101692796,0.11965219240241513,0.1235842595834121,0.05963676614863536,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5693081767956372,-0.251804323174629,-0.04518743038890238,0.13469039439016087,0.25322638668891295,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6047298189508398,-0.22409952331389071,-0.055415616522575956,0.07537889638224757,0.08950256572279552,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.7120453302705223,-0.2764325963968846,-0.032773674526086524,0.00013992137431287355,0.226530252338811,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6547275421012237,-0.18981574416571453,-0.04170007751024536,0.02404343823613863,0.11667108220069654,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6073020387305635,-0.32510999620907655,0.07321656896152749,0.11800050565407555,0.17712496380745768,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6665661703066598,-0.2413145399996886,0.11831379575689736,0.07099601527333355,0.08590345351023837,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5965131760832623,-0.20430239410744905,0.10252824278083125,0.0921880993677839,0.2398718558287742,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.5473048438124127,-0.14346701845813556,0.130181471200234,0.0115927065168836,0.381489968530766,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.7317299546689814,-0.23238598088324852,0.0850356367552546,0.11907507207973968,0.0043105102818302935,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
0.6159532649726333,-0.16739318876040543,0.0424407254500207,0.05582423985025466,0.01622088379156783,-0.05005280217397897,-0.15680164642599212,0.9843589411639041,0.06281270272252465
