x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4406050454658949,-0.26700516357641113,-0.07157915660899149,0.0071198015902880045,0.08519663039679425,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3930236097370997,-0.2789010332489728,-0.13108396574162218,0.004867133201694468,0.3411609620088971,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.44577113951068736,-0.30630640518889274,-0.05249979815012824,0.12824671593832354,0.11168165166999336,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5293525808734492,-0.28393684211779485,-0.06363567576773514,0.03420459619642227,0.3755557967540951,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5222247172454864,-0.35622589656495074,-0.15313657820936694,0.114564163678026,0.19928182584318865,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5095728285246519,-0.3355758930744436,-0.13622254547865792,0.04430350254669781,0.37964076972627225,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4712968493192034,-0.2525028317506189,-0.12747718193230334,0.007248675845720026,0.21589996090084088,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4123501318094399,-0.24832228991789104,-0.21542467701506973,0.11629450798869324,0.26155427108024204,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3957810931339083,-0.3822484378337905,-0.1692149790957226,0.0744943030591239,0.059420850324222535,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.33150100950279104,-0.35573060099405035,-0.17189308894813285,0.005344957728910532,0.38584657232004144,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.41885459974725914,-0.282180682599103,-0.33082428022089594,0.02338940846421963,0.05336263478495278,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.44695098434997066,-0.3073564577947435,-0.14788846879112022,0.034067013704494796,0.35449732688284313,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.438130675667898,-0.2698331430821655,-0.17722098819251106,0.05766594760027992,0.1594747355992937,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5124171494793369,-0.2598355879901891,-0.22500417070855128,0.014198387467771955,0.020305597554782163,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4402453834234309,-0.272163311269922,-0.03390081023802169,0.028961188603494784,0.1740064007524542,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4820075509395383,-0.3218132675839556,-0.23332379776121628,0.0677994065592186,0.36577253753708877,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5039497890817606,-0.32851764577634385,-0.0765802891663738,0.0923479623970163,0.2682541895381727,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.48713404754049017,-0.33737599006653857,-0.15827233188735357,0.017241295173053322,0.21104779202849824,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4980595812166875,-0.31927544091685295,-0.06343316464078137,0.14803703523796494,0.09828027798058195,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.49310716791852605,-0.2987096633932499,-0.1695263203220847,0.0864962399433938,0.32496940584997963,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5018699307861758,-0.24680068099684738,-0.15698754984502292,0.004744863176061165,0.31412272657870843,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.43196838424664247,-0.2449453708529748,-0.10617053411939315,0.03657198116000791,0.162958700670348,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5160832086044617,-0.3192056034773012,-0.13630646244489614,0.06688860529586846,0.3364077270150435,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5149201179217068,-0.24498743396858086,-0.1594310774154109,0.06109651588119703,0.3314001076920422,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3606206220766931,-0.2902672370789894,-0.10701757925159391,0.08281877596817463,0.22847775275980886,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4603267673438432,-0.16883166695564478,-0.13929556728860534,0.04409544485884868,0.36409141621610264,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5506821429627857,-0.333079855208155,-0.17911854339090943,0.13519487880512968,0.11476765303280288,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4711070603114713,-0.19873199145573245,-0.0683454721670798,0.0625105100051538,0.04448290446465793,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4238515606897591,-0.2651265949492221,-0.16276400333905092,0.08822682232777747,0.15774906449955406,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3018981430016061,-0.2130710533756638,-0.14468693441388028,0.031021252711424557,0.07462414195608945,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.42573785104424045,-0.25102432422533927,-0.12376782107565462,0.10935806505705632,0.08764285510881442,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4518744712022568,-0.3580498005020963,-0.1627911843632329,0.0007446662393790271,0.24825649166130007,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4305451517664502,-0.23291675739234097,-0.1903051884691964,0.01660798153880793,0.2280509588593268,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3892193078563576,-0.3037100499983191,-0.14201638216592533,0.01631593706496106,0.3209347762122052,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.43385122819315003,-0.28262033168928075,-0.15895831539692978,0.1388898743383085,0.17955223061252165,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3912468107870696,-0.27437883687714515,-0.057263658866520725,0.011940614841877627,0.36020271955134575,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.49340550537015804,-0.3320144696705539,-0.13318267263999942,0.12510528885353625,0.27100821664635955,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.49595677436933827,-0.34881344668986103,-0.14772117280165972,0.09715337610901134,0.24849406069350488,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4537241502649893,-0.26413974472615237,-0.07987317196335342,0.10596797672645898,0.3411340215477887,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.39418041343244703,-0.3037921113009649,-0.10604028621774245,0.029528549278864558,0.3866074609911138,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3746684389398681,-0.2735346056411154,-0.12957957234246553,0.07189032742922716,0.1150414840185437,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3839105957091449,-0.31659369431103934,-0.06551114644418943,0.0007893430385361666,0.265067032971646,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.359261194108971,-0.34566985786394727,-0.1710261023513735,0.0681068732211602,0.3229554419535504,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.48260144426144913,-0.39393249278845127,-0.08420553226987113,0.14187537726349173,0.18170652842798424,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4504193111490233,-0.23120026029113283,-0.09651200319502913,0.10406915086171435,0.3032549199607518,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3658286744557994,-0.24958020751289794,-0.0765563681476633,0.11510370090577486,0.28192018922299616,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.482934542090484,-0.33876049327925034,-0.14775689833054514,0.12265924877735404,0.10515605723455064,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.44327518330418597,-0.38760693383831873,-0.1567513294437328,0.0052853546638741864,0.3421499649264096,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4688674102253757,-0.3212764872977896,-0.1733063804184458,0.03323296458777918,0.08767140473102018,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3815012223715379,-0.30246482731587065,-0.18341548560913576,0.12479305905847034,0.013389158419936065,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3853287725770866,-0.3428033539335191,-0.11912648967971622,0.02866877156881603,0.17828501457491552,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4470147570893826,-0.19057604491968386,-0.13115063954283987,0.041853980873690876,0.1724515444209793,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.40985596639868266,-0.26050850474254184,-0.14573232012322596,0.05124243687177272,0.21833630006358648,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.495106442457664,-0.30924138100753484,-0.04682786630805484,0.03309008055201088,0.02982241646204069,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5315072840733547,-0.396206092509856,-0.11423355584641033,0.10799353780708619,0.0771177879616674,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.47817704813749173,-0.27070602261654547,-0.15016472504037767,0.1415563222995586,0.06692491303940407,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4021683106580903,-0.2823253530394387,-0.10008788911895714,0.07368987875840403,0.03711219568325976,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4034434531852582,-0.2695393394099124,-0.14427494818061626,0.001768447568502851,0.05746758209668066,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4040972797826168,-0.29266509723442735,-0.18840365510081672,0.10546385752894248,0.2750982574585356,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.37128921981874585,-0.32140503532468384,-0.17534705823774008,0.05501163107010466,0.326971611637735,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4796309542577145,-0.300307865693895,-0.1419265867342205,0.016825272752548193,0.34990113735295336,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.37215655486973587,-0.21268631724695392,-0.19150886136127454,0.011594419981710874,0.03914531216056712,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3774726739411957,-0.39440139166564275,-0.17821071993794127,0.04950057366540884,0.15320917043389182,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.40430254079961386,-0.337117886806274,-0.1709564672746085,0.11617952129048013,0.19117398241641076,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4282374786589642,-0.31008353344986506,-0.1399582901232107,0.07938561052761879,0.07966712280373156,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.39552866363712247,-0.29197283243221406,-0.17351955687626375,0.13821755551035567,0.2399985379618389,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4927692895869629,-0.3052195870172005,-0.20068229137578014,0.06883549939560678,0.01666594222047726,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.43458762311889604,-0.3249454757807307,-0.18733938341015247,0.0419203939904654,0.38950645901121705,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.45580185289144004,-0.3071012262447797,-0.18100476367850382,0.10464324907495193,0.2792397381732613,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4694088755381398,-0.299751720111842,-0.16984892180554773,0.11600731307142782,0.09276656767393594,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3908186754073222,-0.27098555031888855,-0.12389522997855015,0.10644571555835472,0.2623162629718106,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.415704238855884,-0.4114764327986442,-0.11598889186958898,0.054746092723749584,0.06725764873078154,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.5220316860457324,-0.35656869969612776,-0.0843726170745753,0.06866501116670405,0.2675254450272007,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.46319071784909577,-0.21670521565367987,-0.15019343022456016,0.01570028447376758,0.2662976651088641,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.3945848872316741,-0.21314226682731122,-0.17441700584018724,0.14890114715847885,0.3336783725942839,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4870295061872627,-0.29502070196392316,-0.12421843216241052,0.12118808800112976,0.05984334869607988,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.43047541895578767,-0.2790338364067704,-0.11800851107379268,0.05607062635063954,0.12635505560330765,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.42506274697295243,-0.18592078815981466,-0.1719707733277861,0.14024912665525432,0.3303519031433791,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.39450530804600936,-0.3271557913013119,-0.09950369427311201,0.13417402645720367,0.2432991015925452,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.450567834611774,-0.30397521323315957,-0.1852606107806401,0.06502426434580738,0.12856211024448805,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.4490861268413944,-0.19011333146272963,-0.13473373552191822,0.008415219911342392,0.05031107459115436,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.48769549974545373,-0.3683124470563147,-0.14058101140761745,0.11537391755899437,0.17786869799110355,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
-0.46506843895001304,-0.28957345529568446,-0.11752569019315329,0.1458201841370103,0.07652307610958009,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.48017402484119065,-0.32446587217158346,-0.1740662057760988,0.0946933895729371,0.08824086393434644,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5586579764223618,-0.2909632385272046,-0.13300970119555774,0.06345735653622953,0.377435357155118,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5692110057366112,-0.2939220061479782,-0.12179112744571066,0.0013473459439937662,0.16690809161302786,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5927542804692603,-0.21105143389608055,-0.07683007821110531,0.12178956539244201,0.07747239595055283,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4148828243693232,-0.27382732420342404,-0.10764360596204317,0.010022047779604281,0.309683934173785,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5430165296345627,-0.3976157207614401,-0.12642330352294792,0.1434967128951357,0.2857138356240651,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6175535438739579,-0.29142526199987245,-0.22362398787033572,0.13011379121160505,0.3931736371242792,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.42441982950146606,-0.30217466763004613,-0.1727324879171559,0.14796099090144482,0.2546540632524771,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5810734208900884,-0.2545106365026477,-0.24942186882713324,0.021135942880775777,0.01808667320123374,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5963096488460511,-0.3169198360442828,-0.09521361519410784,0.01845252576696929,0.3551311327474742,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5856937396142133,-0.2085948906825115,-0.15065949242659807,0.02331159736437054,0.23761016980684993,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4747323116117337,-0.2848136329708116,-0.1215633115009443,0.04010698085948648,0.019775705729348614,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5343788902990798,-0.36708089471869454,-0.17584202501000346,0.11532474816289989,0.17815534950743495,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4807055042262169,-0.27896963911886397,-0.22556010737267726,0.03203582015032742,0.057505309809835085,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.526141532469132,-0.22590242711818248,-0.21543219290610582,0.09823318695537238,0.01264612522398778,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5397093309555505,-0.3338658961002948,-0.1758841703542724,0.008053241412795287,0.37220617863489175,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4118533573961812,-0.3035789735096063,-0.18723828483995403,0.004759580233867472,0.2512993030918333,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6568106741560451,-0.35819218450538887,-0.0691526069712584,0.04058762820557316,0.13098833999585743,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6425720971772803,-0.17790054671314698,-0.12236274077155054,0.03990757762216153,0.020192017954027988,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.48843511746377005,-0.26218557186756547,-0.15074217165948062,0.1310157815281302,0.04851851165974082,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4849607791521979,-0.145657849700454,-0.12884160191182925,0.10181968824519043,0.14426112912845065,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5605569175032423,-0.3292614763124973,-0.09721258988674618,0.14187779161187597,0.03670914954999893,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5825063220371584,-0.16486865324113045,-0.047330959405524606,0.09959590152321192,0.03002696548423014,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5799255263445038,-0.3261875081632028,-0.2916499929945924,0.12369192825472616,0.13011243299574013,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6486576190341262,-0.35670827110650577,-0.2045137151268314,0.142990293330953,0.03993607689753334,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5799702602148932,-0.2398358367179447,-0.17878336904568878,0.018786031747613306,0.2078774576813657,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6513705310704859,-0.3958632623657937,-0.1351927763856834,0.09663826116811447,0.10422912385377635,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5314590840214848,-0.2839166918129643,-0.0927020064473564,0.07539421532660526,0.18063320033872454,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4700456091118302,-0.3954129073972533,-0.2387850728434865,0.14605744885451555,0.022726719252925645,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.65386220510855,-0.26105650077297377,-0.1185195278175738,0.054217001665793026,0.21848925439241645,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5406369156070404,-0.26318122523648696,-0.18421247648650554,0.1243639490621088,0.09007224084711374,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5380575727647028,-0.16065208473748643,-0.15576735704193617,0.07864558859556536,0.2944066660945652,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.47582289841001646,-0.16364070927097646,-0.12407689384092158,0.09307550235662469,0.3105398175897298,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5769396751713805,-0.24616536628644642,-0.2650946024941929,0.09195091321166277,0.3088191427531703,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5314886282159561,-0.16963676974090297,-0.09456972043670234,0.07605197988454356,0.2842675232792651,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6605331788353099,-0.24846403042163587,-0.10796669347720786,0.12820617296453404,0.3501927411664586,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5348387653900176,-0.29304103920657526,-0.06646391199898671,0.09334416544772696,0.09617375579532755,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.49746515469649144,-0.29342239714610485,-0.08010975283877514,0.06557221807902693,0.38162418692415623,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.447327233355306,-0.3367600872371827,-0.11783439238774118,0.14624429270203645,0.251098045190846,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5028487227949472,-0.3453545867354767,-0.1773121027546891,0.14426611642736176,0.3727383509078652,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5532040408033426,-0.19183210381571453,-0.14084586689487857,0.1035960475926467,0.2568231795571169,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5090928167487836,-0.4574939532914135,-0.23124032046064108,0.06577597649877347,0.12189120559215226,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5664574275419625,-0.2829657903590789,-0.31154063400588894,0.10189070446591163,0.07744476164643888,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5519886894361866,-0.32596295986454854,-0.19317623287381064,0.12148306317154817,0.25145521324769193,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.46954564320324893,-0.25229724013595983,-0.010632320936109496,0.003913963854944513,0.3179517761602586,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6248840591832492,-0.2072099681552776,-0.08487416574316331,0.1093921073076569,0.20674393366260688,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5629035850436439,-0.26145563833890617,-0.03522250709250738,0.0861425829003075,0.2601731776465865,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5969081620726032,-0.1199697529516047,-0.2022879947859622,0.05777328469062053,0.04118277078424475,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5405566836519595,-0.26509787947830743,-0.17866164947670563,0.07867226033638303,0.19484716710670488,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5658198681660782,-0.3577907763159972,-0.2134012594542265,0.07593604802107753,0.18567578841042875,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6148239177717248,-0.29409936556818256,-0.17666051331862098,0.05513490452620693,0.06067138247490949,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5382987254964554,-0.15513477347076224,-0.15277770842683214,0.02225164642167016,0.1857176536001715,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5350176722256521,-0.3796270749741981,-0.10160608696906703,0.052611337126404166,0.2673578717104486,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5163675400428067,-0.2794960812264661,-0.2321101170921028,0.1270127647239656,0.3863602596536897,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6632282693764316,-0.32618297156275267,-0.13251251236634756,0.11728099612266635,0.013090053921813416,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5880545055345117,-0.41570161354473034,-0.14211196192201309,0.11961134436320273,0.042017759117453674,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5964932751092793,-0.18218387492394517,-0.08091112430039284,0.011774043913995553,0.2106510670500192,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.659528269871889,-0.36067000181490405,-0.07160023419872623,0.05829504628071072,0.14622919116090807,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.5838504420805923,-0.2730581023293292,-0.13121517402709937,0.1424827549235307,0.1705364576482672,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6844007049875794,-0.27503258485870646,-0.1757865781352344,0.0069011410057790825,0.2407503225478226,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.4949958871202565,-0.306779832770673,-0.2625408322699391,0.04057991146633579,0.28716656149027847,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.7107412810097476,-0.2819196638357928,-0.15917318438843542,0.0707352601276657,0.16826838740623923,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
0.6240456600436977,-0.18530132981741218,-0.11963084793937155,0.002107243363281458,0.012018293985538709,-0.06794930138288474,0.6782854811297008,0.5234696946888127,-0.511166486844188
