x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.49456263882963003,0.20210295124023872,-0.1548381689464244,0.015257856171310563,0.023972007411877706,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46753366369949184,0.11311279519490555,-0.07849863341615429,0.1449469726060186,0.15040117279044526,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5056970663432212,0.1966324881955261,-0.06959064766884662,0.002272131155882134,0.36010339854659257,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4790662696466092,0.2173442086509516,-0.1446606728227673,0.1057286476281985,0.10386075333755339,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.42266703101697684,0.23638485273993168,-0.15128848714374146,0.11141590022589913,0.11490896045717124,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46197238715368155,0.14742642001306708,-0.08833401748240628,0.10008183185466522,0.35550173938646357,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4527743895691642,0.2118333845111035,-0.03651422586961181,0.04022471170732347,0.3636145776402721,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4947188986305338,0.2699673637179948,-0.1304165409218622,0.13328919912289716,0.131511764718659,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4747835062342712,0.18878779311333238,-0.10047790786682241,0.1411219346379556,0.07263346142889678,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.455639491347112,0.147639879184057,-0.09322901484241759,0.03432189043096054,0.2228144902112019,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5183731287718587,0.21907266470429965,-0.1380137497702129,0.025830943008768842,0.015081135968239146,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4445990964287476,0.23770745607952679,-0.07457758684138655,0.09984071325315222,0.19266740279016445,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.418914507383008,0.1718387982018949,-0.18318517678555668,0.031919340610201984,0.26912847825668357,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5279681203933472,0.25819032283630844,-0.13269028706715158,0.003975592232297314,0.20069182800103263,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4894567359086493,0.18118046348313,-0.0647881514349085,0.08578282760585929,0.10021141550904998,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.49580629296416595,0.13679203598099932,-0.14562461444710842,0.048608787824788585,0.15460592370413467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.49110036726815126,0.20848659466005978,-0.14953722729594918,0.09691939312955972,0.3739958897060922,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46702481262984763,0.13779390323423113,-0.12403785451269721,0.11795986660572616,0.05000128161287281,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4338202934505617,0.23170424660319974,-0.1923031094286033,0.09398709974156462,0.3072226612204161,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45015690909220873,0.24486362790526223,-0.08465036801559075,0.014780865753570072,0.11275624892368752,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48574804807300853,0.25451954004727695,-0.11604181170483258,0.09584924919304531,0.32452893128166665,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4923151626684058,0.17030053139089463,-0.17862310874003767,0.08653600931110655,0.044128567767661456,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5072819634297752,0.24589117045254585,-0.1279564976481995,0.05652806534439776,0.1764848704885952,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45818533629734676,0.2450755738405899,-0.056011583812731705,0.059585997027097944,0.1706491611807206,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46365941534933397,0.14641736277173356,-0.07176292074273118,0.11276044414375568,0.15705696111268563,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47495639716794746,0.26331146633999264,-0.06593280267089134,0.0051301592510482495,0.1778526322535593,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.6346515798232927,0.2621338590250312,-0.1697633708692246,0.03913157838553203,0.022022800871802462,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4876343188308576,0.248296910442382,-0.0830885588141911,0.048740745083081925,0.37239491330928076,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5681897796482713,0.21508440644245555,-0.09087085632523761,0.014533054668433897,0.06854564391116424,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4850991614093711,0.12137451030302072,-0.14816289435457708,0.10659857853340092,0.2378286707897221,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4663492455953718,0.25212914782533813,-0.06109953342804418,0.10877327557290316,0.020162058355435875,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44931880317534345,0.23259434031296145,-0.1611825935311079,0.07099192179052785,0.12762032534931889,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5148388932341551,0.190924594975938,-0.11928455559332939,0.036474490087676295,0.3520990621774813,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4911520593023541,0.2120245909555276,-0.11559868799761558,0.11859735435407605,0.0020775007508769595,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.577593829262151,0.2334609894032596,-0.11433727550243315,0.1304621222916484,0.24999071498960312,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5256853360194751,0.1767750624186426,-0.13454429299859097,0.13476419488417463,0.2940181902848629,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.40589963705182003,0.18639735728592272,-0.1467480456182681,0.12489320900570297,0.16231606250312103,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4995407935951053,0.2745245441466982,-0.1605413454655101,0.033903629631333455,0.2865622619034795,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4642694572275093,0.21369088455524013,-0.1702995776852151,0.1141956102867821,0.14993188642419467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48896565784174717,0.1371424276752711,-0.013037450642353426,0.08313012222906042,0.14589403568059997,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4689111053921091,0.1671445256623644,-0.20571689611939403,0.11827699532282121,0.34608562025531836,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5090548289846826,0.2038839239783653,-0.16597121138815454,0.09508494538260388,0.11706885687816922,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47680761246224,0.13945377767684441,-0.13625855816177937,0.11239015757130179,0.2711240937634453,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48877781273521775,0.23554037767701802,-0.03694274625467353,0.11758267580935088,0.15613824167446178,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4837649723744443,0.255521553842884,-0.15847047902339326,0.006724058766202623,0.1146903869363995,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5576182815710939,0.2941603020206626,-0.04185767970507279,0.00047964114559435607,0.006570730979858431,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.41373743809842667,0.2521345956951663,-0.11499166498457086,0.14375937065085687,0.17010641393687354,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5711900662391524,0.11816457653841304,-0.07367843039976846,0.012482222855298918,0.05640819245029532,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4412292008165682,0.17444870845845142,-0.12890404167211386,0.0009190670648132615,0.1996606169134939,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44728704891090826,0.19317862155629645,-0.12077912271839188,0.030011371218405147,0.13855472945667544,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4104359354090897,0.290080496667261,-0.05054912161325188,0.07442560111986223,0.2579967662802586,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45104461005975627,0.12806045088575135,-0.1880543677979456,0.008535171452395907,0.14259098331385875,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4694174912488094,0.20532111083888904,-0.16502759908724018,0.05189419071724615,0.053477489445544805,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.489482494509314,0.2245248367092292,-0.10022856754700565,0.14678918726165086,0.356200582847683,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47737388858431923,0.20083926274369998,-0.13480909798005047,0.07635776443863142,0.23272924644428974,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5063902576490453,0.2322308968642487,-0.14176491591377083,0.1320747281000212,0.28110513543907684,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5038191820682261,0.21101540669595742,-0.13987721200457667,0.09314231458282435,0.19730497852122575,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5084580983892923,0.16644010837511475,-0.060894527735564474,0.06527968599916958,0.22669727971056905,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47352375751789727,0.27656944340342643,-0.06725074479071752,0.03294429061953478,0.223222350664721,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5651971658982182,0.14556235393287437,-0.21564064822110485,0.016705936241129565,0.24332191811926515,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.55103920815165,0.20442297803567785,-0.14194908234565567,0.03587916919420946,0.23553184940837602,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5256422602792038,0.2215911855204211,-0.0907066415393539,0.09144952955303011,0.2145868192692195,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.49269997500780033,0.1639876038664446,-0.11539370422535922,0.03300714637278528,0.11274095786419136,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.40345280752295,0.21069081314569382,-0.116790545541826,0.0769548267402254,0.3850796515378833,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.559383857550079,0.28434056756277004,-0.15736363355901467,0.03856266100668113,0.23851331273330098,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.44722245083005163,0.19699097883514788,-0.1813838524640809,0.08050105404159687,0.39026388006683943,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5615249578779519,0.2907005759341731,-0.03757775078195108,0.023372919725281587,0.0029163082638215434,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5118078399327125,0.2802320625558261,-0.1022259605459255,0.0887728981056584,0.1728752148712033,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45140787126034254,0.2547772838726276,-0.06919475693624616,0.1347673194873172,0.06277938997342361,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5016454515114499,0.17247220634218555,-0.12120522038574406,0.14363387965882315,0.1312067769038253,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4630564599316048,0.28364368105209053,-0.08936027914756997,0.0547024388380881,0.23912857862287315,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5234813894915383,0.3227555419813014,-0.04999247050433252,0.03887870293801448,0.05391790174582627,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47181339396531485,0.2738816330718241,-0.0653892038640748,0.06348476094979011,0.2633191758120221,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.45448442436107866,0.2580326368333782,-0.11352204878955628,0.04652462574520981,0.24445450913763864,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5161601407512648,0.20069299249673261,-0.04391906051443281,0.07324409736134548,0.33707718248684027,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4669131541568946,0.2994726281640393,-0.07694675864154413,0.11222572427056686,0.05646250849135553,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5637885729123533,0.2526619993700416,-0.19800847851603937,0.13978202727149278,0.2695030303560789,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47383914307486047,0.17795285981697426,-0.05720517652063292,0.11353528421677744,0.011107587743917336,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.48791406236281526,0.18426935291021537,-0.09572185840305182,0.1166212364502418,0.16051276680742887,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5213327465080836,0.2920341074723852,-0.09359364846025654,0.03777304709048307,0.05308199686493947,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5757775515032906,0.29022652699152596,-0.0791140996173963,0.10647969104063933,0.38437210067982025,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5355570458207851,0.1843004519063806,-0.09735933820535406,0.00977205518089519,0.04806458331238664,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5307386212680655,0.1542701918388899,-0.11208361755266434,0.1401931176661335,0.1927332879482959,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5827827152792971,0.2529152423279688,-0.18903707215803728,0.06860175992060255,0.3673716445877877,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4970062430549919,0.17824322748926322,-0.1199011445246031,0.02028298978120006,0.11607947550636713,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5465461570336644,0.1999027386200885,-0.09983128343005745,0.0554878598432668,0.067446482042438,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5198718612805985,0.2637355900539557,-0.0283282460071954,0.025461922356931666,0.25300041549799185,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4512157446160726,0.1408454064179877,-0.108825485822904,0.023744780015138137,0.19407139628090878,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.47124893249933747,0.2697404739763018,-0.028393443831628992,0.12924552244893964,0.06886961126124698,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.42580021578044625,0.19093108594179936,-0.11407237010834333,0.03181059132098422,0.16052977862070691,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.42091436118720843,0.22265339259343234,-0.14671943905470358,0.11928206859397754,0.11777296110626145,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.43836903226390334,0.18829215297965796,-0.24927181202054952,0.016698818117328946,0.0721115417958798,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.42427523553040014,0.25847739837498956,-0.16681930306724524,0.14179876920559673,0.07520556351970949,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.46292801756116647,0.25298741209194364,-0.08679473559239653,0.10133407017576697,0.039034354305006375,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5101849828319585,0.17547326405606367,-0.10488203561221514,0.13489162969079077,0.2352397860094008,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.43597886923416723,0.17799533884735155,-0.19741689553992184,0.023012853717418152,0.18205560668081705,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.525496085234951,0.16996070419865678,-0.10686026411611275,0.057566375606579345,0.3362604570380673,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5498563956331346,0.2039044343182315,-0.16966200152439853,0.08249301000850212,0.32699418949116815,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4800947146237065,0.2514455452323889,-0.03901123959388142,0.11184779095005648,0.3108051054778332,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5254367623996975,0.20006625658093502,-0.12532039338634132,0.06063171129720664,0.3430386003820131,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4675528751678314,0.14012063030423455,-0.1629164788541845,0.08187961104292411,0.08710419412167841,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4504397355944487,0.20050327703922233,-0.16792322896802492,0.05189704888536149,0.3095741553992979,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4645024333919171,0.19250942362522042,-0.1379958098213929,0.028016564362538104,0.047659832901203104,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.43026742824176367,0.29902454714918614,-0.1851374992264872,0.07067254359468804,0.2338991796148867,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.482635080141019,0.2111824318269723,-0.1776773466293792,0.1284739234637275,0.312961003341005,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5711198388495679,0.19841409490807094,-0.21225312262514331,0.09997840929975857,0.36498276722428513,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4277687375428646,0.21160368800233909,-0.08099089101183132,0.009490712755029117,0.029558382198031908,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.4001820732738127,0.19749085980397488,-0.05191898682256288,0.1120199692102501,0.3141437344838626,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.5279389254192134,0.22979434818525687,-0.13627614152505008,0.11657103801875568,0.3484756640012711,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.04122107560672816,-0.4682670875665679,0.3201170588652839,0.07811304089549477,0.27997449732139085,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.05276592591340564,-0.5682114643783478,0.25829224074389123,0.1373596481246507,0.3923689474073553,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.15296784756625328,-0.826102803082769,0.3109436968134217,0.013313832314248108,0.2804481841746695,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.045150362243511086,-0.6217715669805883,0.24707995678332362,0.04867617832180183,0.19531336419107467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.10197831854235523,-0.3955925347645177,0.3204905089244199,0.10411764917908123,0.07677953473986282,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.03372543060724913,-0.5621418114002541,0.4236306695261323,0.09777343418711028,0.13459171591080518,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.13437393139195317,-0.6549753123987531,0.506036081669959,0.018412849760708398,0.10509209762452848,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.03645819022191354,-0.6891936621353243,0.17308816113657058,0.0026242534129359394,0.3891697937096861,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.11077545298668667,-0.5351834692363517,0.30507882278135406,0.12696755583433159,0.2691957355483115,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.021146573929755975,-0.4131916369345212,0.2576775797312511,0.14506593317238353,0.36836009096431793,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.0027787422067822483,-0.5227423287284596,0.39530293431241337,0.009395619366801194,0.1913756793812172,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.05577906992131689,-0.5046046355676141,0.29553292197820263,0.027769951997117435,0.2176695133932762,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.05525488397028956,-0.3893082545044637,0.1565241087499384,0.04733281066916784,0.36128338960715445,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.08778812496519611,-0.45233221092013887,0.4748544469568009,0.10168298860532758,0.1686531159575529,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.01813066638931915,-0.4857579101114446,0.283681816307896,0.04509149476054953,0.3840210830476604,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.10386409159451115,-0.5090328354956414,0.34794453295947964,0.03787138324917478,0.37591319115825617,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.05710132638015298,-0.634783345541159,0.32535693805404575,0.12434697342462642,0.22105851313284697,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.11043629878393108,-0.653793632562881,0.10616232676739185,0.09276337118614501,0.35995357182135185,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.15725920727907808,-0.5922742423634321,0.24807267185433107,0.022878402638907547,0.07286515744280467,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.006782289894898062,-0.5475052856000111,0.32716752479674044,0.0085598386276376,0.25453717331733106,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.009375220291304602,-0.4660393054424481,0.1803599883872786,0.003480437923384455,0.33745882551893663,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.03894687481263723,-0.6364452990024021,0.37174173003855837,0.09229621813996235,0.31748186792892785,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.001203582390381125,-0.47499354408782507,0.32914770477910255,0.05669093905420788,0.0710027756771709,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.024964314361928544,-0.48368490623549687,0.34227763048246584,0.14529175659581514,0.3642516003228764,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.01418657529734995,-0.5601053864568151,0.21506622997528918,0.0020608598196468373,0.17190739957070966,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.0014222372259723812,-0.47784499471274633,0.3465610809298842,0.0013403225717741106,0.0679044090380868,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.1662980508456132,-0.5520940549509055,0.30234207765797805,0.06912149725603921,0.08845419537753291,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.004118317749849915,-0.6787245733988733,0.3933066513410581,0.053545936516911564,0.3166160448576357,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.07301249397938175,-0.5540923344439237,0.34976888437654147,0.11248907418502034,0.1847254244803614,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.01931318573840487,-0.5661832723952329,0.27076133903093114,0.09817593187813684,0.14447390569313878,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.04950303845616513,-0.6901079005048815,0.4198205487903608,0.1421509529009608,0.13928268496314233,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.0833848722132827,-0.5986297857776666,0.11146883518500861,0.11417403936436737,0.31396027966042955,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.054660794589063,-0.5137473524839923,0.2481267184063081,0.06952568247866388,0.20476406623518453,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.055086708617362444,-0.5507148111018159,0.16919003976800345,0.08596411676326805,0.15136701715052095,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.1570189141879297,-0.5709267027827718,0.2630391796983128,0.10493381765212427,0.38040632067097263,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.03549988967208746,-0.5773744209705568,0.13739670836889703,0.006579381580746801,0.24352013036368453,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.0014482290131388638,-0.5879454307215431,0.2703411698833097,0.12103439023225178,0.031614057709694075,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.08578697124557172,-0.5096860977615695,0.20677388732586816,0.1328837088168968,0.2518579560368172,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.17112774659547142,-0.4254032148845516,0.30536176793041137,0.03775275768878739,0.2722270547322993,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.0909394548486058,-0.6114695535287058,0.3089132658561436,0.06340318708595666,0.2079681825709749,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.1261918780017369,-0.5572779622587339,0.37474822881605097,0.10742881280168098,0.19074206985553085,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.040610121109313536,-0.6001846463381378,0.35141940392934157,0.08031345571413924,0.13826086052556313,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.2003791659759064,-0.5340388638970474,0.37032190136264886,0.06092637104913294,0.17867620726036593,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.018825227910489434,-0.4656527047482083,0.3666469435819527,0.01158682159196569,0.22342508743836548,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
-0.12733422485876675,-0.364845797290476,0.45139702453607533,0.13968673220957203,0.319506492753022,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
0.08642650793539991,-0.6045745690015741,0.33481834457112364,0.11137981601016883,0.31510338198654253,0.024076051376838332,0.6823223842408725,0.73041731423222,0.018629406424824746
