x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1278502496866393,0.075542291173537,-0.6734315030891379,0.07199187176608632,0.03262100176485161,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.16505838985961402,0.06236085962598942,-0.42086478132907745,0.04106302437963587,0.26507631174930685,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.03090688837570339,0.06789459643004177,-0.5358269044359415,0.1423459613857691,0.03428673170959606,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.03327355464891282,-0.1028887385143462,-0.747482343259325,0.1379275379414392,0.3318441633269908,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.085754326787421,0.011701094306129246,-0.6705293954670777,0.006404445831884781,0.2775079654480653,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.10543758733257992,0.008192105760145969,-0.5076573017477987,0.11768258841713072,0.030482691116615435,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.009404339725530581,0.11092715495635756,-0.6279528204084813,0.13942575226061604,0.24932159848271548,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.05517734993527104,-0.07916769601929623,-0.49300770616985656,0.09500469741399485,0.3477346557587511,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.02163422430896709,-0.061395784074188386,-0.5783464281243718,0.07199195247976112,0.26210291634885924,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.12026756363410027,-0.003563787151468746,-0.5486130072415235,0.09515968352242701,0.08480492025344506,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.03852293538266037,0.035248448089419286,-0.6999749375496943,0.13483341004015814,0.3429897980752027,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.06253655333787639,-0.1323329128419778,-0.5896587191377146,5.795230369345927e-05,0.2831970165377535,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.09213692213147853,-0.1396374668923317,-0.6098063150188595,0.08954669677945923,0.2507129067264511,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.11742027692332253,0.17856240058645967,-0.666442914807558,0.1322039960820705,0.1860749407105034,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.07668518559467988,-0.07402550012913246,-0.3467792517312496,0.06090930385947519,0.010481864895824656,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.157899726157272,0.026017830454063792,-0.5786881623366021,0.14600224070859294,0.03930717907398998,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.030902487733909537,0.27624933492223364,-0.48994276663027847,0.10997396826700982,0.14035673723836345,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.047817856137841744,-0.12891085221984044,-0.5917100367076362,0.11617637976690855,0.07845423174196747,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.15137505479804736,-0.1684730550570951,-0.5292729271248601,0.12772279227112343,0.17960775763064502,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.05315937800161252,-0.06826933862619268,-0.55592482157872,0.11236223668300108,0.037371932245356114,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.03961380225336365,-0.1025158831475833,-0.5073212153859827,0.10978765234435212,0.3206385580882464,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.11387671153205747,0.24322433049317493,-0.5835502978244377,0.07754277301914668,0.08545162985471665,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.10221875194293059,0.12577923012927697,-0.5051427839654928,0.07103350950733635,0.006453106557711497,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.0538749519637322,0.0684038422676707,-0.3882369400905532,0.13839452901196025,0.11103204218043246,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.14127313822185336,0.21467728789488433,-0.5210591259568337,0.14312545583007713,0.3410274019837678,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.016561615412885877,0.09426461744002046,-0.6130742871630355,0.03850869418254128,0.2874466456800816,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.07371789023977925,0.06515360565765914,-0.4889255511595125,0.08115528019869638,0.12266386766386939,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.19993998061715315,0.13537065313960128,-0.45681859700991917,0.14124500712833987,0.34484392020185545,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
0.15111408215601893,0.19732203350589544,-0.6168912171370207,0.03878809866150306,0.36101103269236856,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.018776259337295764,-0.049539703091927983,-0.5165251648511894,0.019775352207825524,0.24393754347001673,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.04544925600530764,-0.13402459329217126,-0.6081605621492122,0.031676812551331666,0.2895136559526081,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3772891868514257,-0.4040667971311024,0.25991675944214865,0.1018144985269231,0.13519339213886497,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4326734316116824,-0.3804023267494641,0.3419777342144307,0.08266141147229691,0.004232412766641014,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5598658144494553,-0.3948264549775689,0.17990168267183343,0.028124428247870908,0.2890084556964542,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4648288973914669,-0.31175245399815565,0.3908197024153709,0.1308997113800148,0.3502501042591668,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5165999654912836,-0.25198624127151187,0.37406563609749244,0.1342655824999841,0.18295675742427894,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.40777583519342814,-0.4155601810986941,0.18197667322640237,0.08681173079607456,0.26320954287781556,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4400172311086382,-0.39408842984029735,0.33341386410009793,0.07126273544128635,0.32615292970373816,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.37966629903693716,-0.3050808060704656,0.40456566316617815,0.07345687645439838,0.23072821227905949,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.46882415539802125,-0.30411365649390104,0.09715881712419086,0.028452847676679608,0.0210713166768155,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.39875950993587117,-0.29385382934806914,0.1390733878657553,0.021563718052031593,0.2411484738041778,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.28550389721358904,-0.292189200264734,0.2724700272191711,0.04095303129320285,0.2635033988612014,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.40251940146691034,-0.30048702201607846,0.3286394934267101,0.05463265206960272,0.18196067769601318,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.43035750542689416,-0.42207947958522407,0.2208862842027952,0.1281145784388513,0.22872350311328893,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5299217186836771,-0.31864962227872773,0.39041901480094465,0.005398741728859224,0.233643762997916,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.45406050569934236,-0.3433152869784136,0.24436191984817895,0.056062307274610736,0.37312407818590804,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.6045631864568235,-0.3531078456190737,0.2316004271012087,0.04254550557636067,0.0943062048293522,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5836046284000008,-0.24640030075033703,0.21870261816342162,0.04649729209282964,0.09810956525409575,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4485531084592272,-0.3353285733256902,0.3031065687921576,0.0685683131350392,0.23886224902315606,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.44486269692264724,-0.21622109390049868,0.297770823804991,0.03515176924154008,0.04998091900917854,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5348638641300174,-0.4255686825917917,0.2350353850328285,0.07989349026372446,0.195818015446714,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4873233951877673,-0.406115367704983,0.34332886886114605,0.06771464018645777,0.09535231845163349,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5030498637172932,-0.253111995453241,0.31804176644430243,0.14895799146676686,0.209156558371062,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5008960700555809,-0.19115842760574342,0.32398414056333835,0.012400419127687074,0.1979153284327344,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.516941432018692,-0.40377710701705927,0.18646631887994852,0.03461553170221627,0.30392454964648374,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3948927068873928,-0.26525203563626565,0.22233922810758794,0.08018406407382793,0.1428207693450935,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.38565540497232653,-0.41280885550072016,0.22706183043280415,0.02099784950125657,0.26861088028195096,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.40682701455021597,-0.3502729945621252,0.24579847756572673,0.0007611348577332033,0.16285394749951088,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.46785673746942236,-0.4523333226482529,0.2817580517096336,0.08672703256937037,0.3992079448741481,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.46048230206108437,-0.25794956068751146,0.24984006550196952,0.05148078871568509,0.3388213392944708,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.46750795627131847,-0.28464096717254883,0.29565012188578454,0.03542723976016982,0.2056948247488172,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.44079619567067907,-0.32771479043716983,0.23621998488882745,0.09662288481277638,0.1011184821250024,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4569574038830993,-0.424145078917027,0.14152199498177845,0.020575483818111074,0.25610889253695956,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.38236132720192817,-0.39031820215354546,0.3209905275866219,0.11049079059340167,0.25111052450530214,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4519829115943419,-0.30926190637825696,0.1979768660998141,0.10782398282529658,0.15634927985355912,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5209236087951915,-0.4099059914277845,0.36736146147809456,0.07424841885445309,0.2835228002364997,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.41593257341020445,-0.2490803280579308,0.32845727586549345,0.0746641206629006,0.12560301378537073,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.454266730177285,-0.34933816667719636,0.3221819684484843,0.03991481703921979,0.10297500200366794,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5798801089799777,-0.3525828772781128,0.29348522475150696,0.03621891186610363,0.1799695431216638,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.43218706608858815,-0.3311923840099994,0.35938595886657887,0.06342110699163034,0.25348758988523096,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4997160581298067,-0.35033970298414535,0.12267665605896508,0.09991914591468316,0.35247433548542273,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.42402912026878736,-0.28652640760522247,0.1896231204221212,0.03136450834015409,0.02448533943821638,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.6787320313846454,-0.3600109508119172,0.3450717129028846,0.10181827322641605,0.2231461540488948,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4404783521713503,-0.33529637666630696,0.2275951440784216,0.0982273380423657,0.1171805721465439,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4006137685052288,-0.3507211680798855,0.41000712272789513,0.14854295218018918,0.13733963708413813,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5285320650129236,-0.34128245458026546,0.4114933023981981,0.14287139428117038,0.013763971539345122,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.44578706224699105,-0.4342647420202776,0.24810614858699837,0.0072013350367300215,0.2823748862713046,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.35323591203671545,-0.3323555474754915,0.29394905940299404,0.07355828112951639,0.16860202006354474,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5436578378811444,-0.2665949074850389,0.31510140701177125,0.02399796376089709,0.11723480771311486,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.45781289257172475,-0.22716191255958637,0.2291510611779481,0.026083508907478434,0.027960273339553733,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4973380801052829,-0.46939120011471924,0.20401003582712585,0.04980330511212353,0.3679128360024017,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4157601830898917,-0.1863100828201296,0.3055479354906414,0.09983740071665653,0.3934665396522494,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3958932450164828,-0.20166282966720545,0.24767322479964177,0.03968181617215986,0.08154886289476995,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5396398282975844,-0.3736474640117005,0.3266072398779239,0.13639085813189283,0.0471929800183363,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4418208102712753,-0.35407047283919946,0.2833666730474654,0.08900109691023009,0.37504575203508855,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5351420201258377,-0.2992650171064339,0.16524263491268773,0.07209974253137583,0.21685814691372976,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.43282435587131457,-0.411156459538071,0.46945663883748,0.003117456643426192,0.0021673418523799003,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5978558355016061,-0.12075538732953386,0.3666720028451287,0.09219355509480152,0.1864838351659783,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.6009952677217325,-0.5054695107363693,0.3269597095479909,0.11036172158473716,0.13400898141554327,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4617487750123172,-0.3608448146864562,0.3023321896896702,0.03474078690549054,0.28364062530262457,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5317108616717108,-0.3424448468236583,0.0912125004865047,0.053382947737653216,0.3403067023141298,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5343920022704641,-0.2738469183055078,0.3155014064379581,0.12184891596618407,0.2414500680002694,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4487995763311985,-0.08534354400961963,0.3103293976286494,0.07659411692601491,0.33368776763210584,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.572637715462439,-0.35368775775622313,0.2588001469176022,0.14251356843449392,0.1122945091138643,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4003005244979301,-0.4103674824221788,0.2850276160001876,0.05822787496756163,0.16812553596571514,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5595123614122319,-0.2738603261529273,0.1692122688042028,0.13660089595695113,0.2183469002608177,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5239594719697733,-0.41475966938362885,0.4186888282995755,0.07836309944672605,0.2810938245039071,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5278223430861391,-0.2976771376459112,0.37248030026005985,0.04490432949904372,0.20137753789899726,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5595313508366495,-0.3507757119510119,0.27673603097470734,0.05153523963945167,0.0416164064306741,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.39482018627561277,-0.2834374030631425,0.3099181809331344,0.08936214424028896,0.32388416376696605,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.443858402828207,-0.3491677034463389,0.16162180008716587,0.07686128973235117,0.18149244215794927,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5378040868370623,-0.3880248881702337,0.15646735636210873,0.06379552084527013,0.23506978522626631,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5275469708489916,-0.2974482662270239,0.3809415668998842,0.04124994563540333,0.11323313366960029,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3805192953860283,-0.27354888454476584,0.18254963428834997,0.020922236967369168,0.2165127046131997,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.35596550745408817,-0.3755189184914111,0.43987966574433746,0.04960061027344451,0.2530832114082431,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.41380760627089525,-0.3131792977418222,0.22200917320651342,0.030184897550921335,0.1059823925095612,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.7172958780297999,-0.36133538507856644,0.40751536187480475,0.055447993318162275,0.39060303047150036,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.44618376487705075,-0.4277758269574473,0.2869150865612947,0.0868085712963833,0.3994280790320545,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.630935094163878,-0.28246351501163447,0.2549234502239881,0.08371949739592649,0.392104795066627,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3650215273429809,-0.2855447417316595,0.4248549206287679,0.05235195866580448,0.06624787134152021,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4299080390950591,-0.34822829614720247,0.3512950952470258,0.033684049750999534,0.21802791133110808,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.451548305784534,-0.33169804132918657,0.20497473927493756,0.12815750653158928,0.137800941870244,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.476584514015432,-0.43542367135778826,0.23156968373986125,0.01371186897535157,0.1091516862636126,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.46288675308289956,-0.40039371417343,0.24590312165462333,0.0592272888086581,0.03333846015384401,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4626490012346496,-0.41329743252796186,0.3747590890465132,0.14938734224160802,0.27647141177958406,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5094976342437018,-0.27101507733579533,0.3295982434963327,0.030001089335828998,0.10314891976944436,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.46008289137078906,-0.34872128605191494,0.1982593989411871,0.07648114031284292,0.33668069831635505,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5633041051040686,-0.2645581197600289,0.3542943559952345,0.06197470187637938,0.32922490356469564,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5869165480062086,-0.20667317669997967,0.23234337549195938,0.0024151302622262226,0.34894191789762474,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.40940108327008573,-0.3307496032650525,0.23231197815051624,0.014980373031223758,0.3642068196272499,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.40755498606947066,-0.6485345227865608,0.27808522329346175,0.019618597818131023,0.2817910294180119,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5908911508817083,-0.3029374378868931,0.17780455208746307,0.12213966796488217,0.3677389124540664,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.39589149680444025,-0.4258229116985919,0.29674681225068256,0.12450548618058654,0.22141074926770138,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.37188490512358163,-0.3728463008385662,0.25511805019310463,0.09710015692113909,0.2256924801360857,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4292713462772806,-0.33469117065987064,0.31692675967129974,0.02343760457290705,0.052273807214660906,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5013022087704357,-0.22380517245799125,0.2674960538520775,0.13316181279420652,0.2688476876084991,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.39248136568301517,-0.2946882142945229,0.24813538113600733,0.09774767492185767,0.14531454179655232,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4211005575451168,-0.48503273251657897,0.14181878084836572,0.08799817364394358,0.13679318730051732,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.45640221086597943,-0.31684693411816195,0.23323603864927772,0.04904818650503893,0.2405241804155352,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3762184293986097,-0.35999091632916896,0.2940463243394164,0.09809530546067836,0.32619819238563186,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.35312893155073255,-0.3606882472021519,0.192710772621355,0.11553793898767033,0.29200017876816114,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5184551434676107,-0.3732200679947002,0.15553507826514354,0.13184381432209202,0.1372582613024938,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.485263606181738,-0.3336770587927039,0.19383748361763461,0.14977428097743528,0.31032906254121123,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.48868132626840793,-0.41189207177610476,0.29196245958103534,0.08047601123189276,0.36903839454248455,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4719248120511455,-0.38297095249552887,0.07782463691636585,0.0365522570195006,0.05597517589776966,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.44201382129833633,-0.3761628078251054,0.3719917448685471,0.10045503699492205,0.025817112741364712,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4311756835872458,-0.4768671585106312,0.2932675631278646,0.07135312904951191,0.020223973574260826,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.394849219006191,-0.2670004209450514,0.23439711856740844,0.07741032147776639,0.049560625414390505,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.4347293746206356,-0.30416870585350986,0.2692974951476749,0.044361838784981004,0.13021087492017944,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.3745434305931843,-0.3112557872540408,0.32340439662982506,0.06215634529738412,0.36441419870751157,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5069222782522801,-0.35633179594240605,0.21919701743792802,0.0660464406934424,0.32384755346469535,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.6098804680091401,-0.2523725480017755,0.2592666231461099,0.004492768351511583,0.33494377851269413,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.43456781664596356,-0.2936988416548697,0.3244021528095535,0.11147142784970142,0.03710037227143124,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.47746863428568637,-0.22296478516014043,0.3076734353807925,0.09903266793014882,0.11699431084244592,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5265985473121199,-0.2908884833380689,0.21895970239866006,0.10071276748853566,0.29267530107040596,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
-0.5583719925828873,-0.36621569191889425,0.17144169340633358,0.09878865877059484,0.08883008806297994,-0.4686609775400025,0.8778729248615106,0.0556357814231762,0.08124454290460613
