x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12719245253944955,0.47757605722892077,-0.22961622174689986,0.13210505423629618,0.3931487664181763,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.10766107620755894,0.42067368391682686,-0.2063878665705952,0.0913553592296716,0.15941885374620912,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.05050064042814628,0.49544383595297636,-0.2394137858971171,0.10795567821844211,0.253031759850239,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19923225136804779,0.5024325380288059,-0.27326033660778204,0.013859109396882051,0.26733183982896663,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.26223750328423623,0.642576946412711,-0.2582626165396164,0.033626766219907706,0.04686263575348493,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.41395666926134456,0.5226050810526571,-0.21837867167068703,0.10390480625003386,0.23278696563926538,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2007585007953565,0.5532430866286422,-0.32927004776596464,0.1307527024569967,0.2011121903674784,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.27315719367735086,0.5256830633739723,-0.21268995220056985,0.12591911597456865,0.24851267301177266,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.33104462319400263,0.5096567631169168,-0.195761016316675,0.027069993421259948,0.2773154258059651,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2537516122660491,0.5456615029924502,-0.29269857641249314,0.03792181302078174,0.37159641339943383,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2025997927267295,0.489567552353323,-0.2746079913772833,0.14239494255237464,0.34977989197005105,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3905909403026405,0.38074042602020897,-0.18007150750812748,0.010701589809826157,0.07041173732606838,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.314286691579353,0.4994756150283173,-0.45582335251831635,0.0735455946291015,0.321150697600872,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2860651498570036,0.5650627714454526,-0.4144103506789427,0.019799817019520483,0.3982051079659623,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.225554533202079,0.4964187112724741,-0.45411645695235064,0.029320411761728365,0.11716453177742854,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.4451775761587774,0.3235544353303483,-0.23419765665922046,0.09588019142757154,0.17561719011808088,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2249510552916295,0.7347548326853819,-0.24528157771281528,0.04924916353917869,0.13658698476724962,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.4132602890375383,0.7928038214806498,-0.14079149934041751,0.027721853557433118,0.11070168314068672,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3176010978334048,0.4811523585370362,-0.30435052308964394,0.11488575669467062,0.3060389315640024,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.29511930498783523,0.5367187399418436,-0.29421309287960135,0.08055330126059555,0.3144922549112823,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.37195574204884724,0.49774541352287827,-0.11701482365355231,0.1082216192945753,0.26624302526017274,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.15923951906743414,0.521407294183302,-0.15332052211577413,0.13987350140058777,0.1644791596204172,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.27690255169089467,0.6783785794243713,-0.3825653020376313,0.020227440299920605,0.37877474540759215,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3488905173451064,0.3619321889440518,-0.3986775437495649,0.03203994652116739,0.02771029885109391,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2779641803930274,0.49117831580302,-0.3872609191841515,0.1296200269172382,0.08355157301506284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21821354856250663,0.5743488608629954,-0.39653946479732505,0.04678430865866579,0.11852036038195535,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1809314615492542,0.5172399054185715,-0.35332984400142575,0.0853779572363685,0.30221942838548144,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.47601700167058714,0.5717176861757112,-0.20148412678798044,0.10918505623544812,0.17258589158964555,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.24100450398068493,0.5642702401593319,-0.22099051476067333,0.0306839482115476,0.04699580301934732,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.08683832775949785,0.5592720093389218,-0.22745897438150697,0.056695796271513256,0.3726141583026899,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.24338106927419292,0.5204687121288344,-0.25662127085051367,0.09089739631211702,0.12054233132416284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2500204521827703,0.6017167513723557,-0.23903686229854967,0.03016735840338942,0.0734292629514031,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3280327686435554,0.4299665729915282,-0.2278271565567448,0.1450922869335806,0.037270669024780954,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3842021030552555,0.44828032838311377,-0.0861073737940645,0.14020785680969644,0.21821522047179479,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.22067798130945715,0.43607473589347423,-0.36817025539299064,0.06795315726630881,0.327545195388001,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3404693113910079,0.5714313594157217,-0.2943409953733758,0.02889361188403859,0.06026507781161477,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.30832006605958545,0.5308193012465787,-0.21734031614983934,0.004698778336938552,0.2693839955219533,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.22787267737178718,0.6446393593659658,-0.25024870370750313,0.11887832882427281,0.25146702694547773,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.18990706705093144,0.4288623513207497,-0.36014133973102846,0.10933522050498092,0.28085936276563633,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.25961033065317723,0.7033182947661563,-0.16575994097729407,0.0033144250442519395,0.09695221008842002,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3955902679389449,0.6619614048886779,-0.18244593683915095,0.046808411141181096,0.38240512375738644,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.25010933943421765,0.544940263394535,-0.14840375067460565,0.13531717795136936,0.0189859976860725,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.39090484486059573,0.4658795598013054,-0.22820637007187813,0.10757705198205407,0.15396251702781788,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.18453261193137133,0.4351307934343881,-0.29841040566224186,0.11528908758348491,0.0425535176961922,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2767400524266527,0.4694488512671321,-0.23532586434857988,0.05179495076318663,0.3487783409477852,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2395482987433482,0.6305242341739784,-0.1976861598400271,0.03253608180844114,0.13063372201080284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.39786227947418196,0.6992888805665556,-0.20470551382971955,0.05940595358346161,0.1579044540578569,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.31560709401244363,0.5924238441552999,-0.28373968686514417,0.008522298815435802,0.009075499178771951,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.32352815163493387,0.5049851719583204,-0.3068778337978181,0.0023311076130059227,0.053295751673986085,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3866417314039966,0.5894429220537893,-0.24757580567052506,0.14378005006611222,0.3647473017229766,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.26835587426487517,0.6114600746548318,-0.2622242268232837,0.08246389076113948,0.056130910905653725,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2542368152458725,0.5696528367612611,-0.22332342801638397,0.14939356753137045,0.08510029399090335,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.32337448720654893,0.5171694548111876,-0.37873748716235,0.07400242845832494,0.11238392528340935,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.26134319334977013,0.44474543143932754,-0.2512309079339744,0.03667789933934107,0.000606027033257428,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.49912132484060384,0.6018236441495534,-0.031015929550374854,0.12410431218274512,0.030053075556984735,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3149187219958701,0.6625988270203456,-0.3181159535297292,0.09066590819710894,0.021990168698149317,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.5601900559053774,0.6488559107297154,-0.25239154017411675,0.07425875929495229,0.1770370450553164,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.15319331506972078,0.6152860042147323,-0.23476473523820107,0.034935475350560546,0.3431905436563356,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
