x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2539702988208702,0.04828032660435777,0.005536617898356272,0.1435814909425907,0.24880497468150461,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4023322277722266,-0.04407307409214793,0.18855395890269228,0.019647647205270322,0.36175544202508675,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.36272208882629087,-0.08714048210954627,0.33904662529711194,0.03716350974107066,0.2020114113175848,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5884542427543936,-0.3518531997464394,0.27523764405863727,0.0049707136853780805,0.3768057317930669,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.46058567409761436,-0.06842156276386521,0.43738526980294834,0.055782247291408744,0.20583989794276897,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.42228107539866017,-0.08013652406962313,0.22008869438146864,0.1251946763086393,0.019140808796695732,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4735658286797436,-0.21959726328659768,0.24239616247820062,0.12379677444977456,0.039834670949238093,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5592895145860811,-0.05086293777157942,0.2365203052668995,0.07452408730250144,0.27478795298257036,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5067613900263868,0.09306055572881072,-0.01251246269627418,0.13892323031306728,0.3868295927139423,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.31837436930639074,-0.06350123252647666,0.3816262413217748,0.09273802711570972,0.1125535094704135,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.39974721808272146,-0.0015279229062382105,0.24585220748903402,0.07322112723858432,0.13457217161124527,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5606780087015941,-0.24476656934956006,0.4002924239945216,0.12156265753172726,0.2655235908391415,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.6286690564304256,-0.10515621231897669,0.20159877719267386,0.13540524896121212,0.30898135111397534,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.45274122214090384,-0.022038039051335626,0.18539214035914187,0.031498855659974935,0.018572342981282252,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.41356726662702714,-0.07036456827505475,0.13867446153668,0.10556806804296082,0.16348158861910314,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.3872915419333289,-0.25179947902810423,0.09190979630398338,0.04402881689684552,0.17575500585950607,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5167677326545188,-0.01996786725586154,0.36162330610889104,0.03937115164007323,0.15466465403673332,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4456390849919796,-0.002598443939897971,0.2181395111357962,0.03590306870039587,0.33047807869356194,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.6758581322378212,0.002002016011067337,0.20569351968876712,0.10023033201202664,0.12207163477376444,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.3658946143842243,0.008445569389221835,0.0359433153784712,0.04031844237208249,0.1752335053764379,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.6243101606422395,-0.11091728669441155,0.14703211819134301,0.030025597831217752,0.3182356327744882,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.6080295686157413,-0.011853677640930052,0.25497234824245996,0.057939247275353996,0.2196669289447415,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5367902365006122,-0.15456246089761183,0.09737169102686943,0.11241201629611931,0.12959789962478868,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4640310044509463,-0.30466458884686565,0.12783339395824406,0.08467039868694953,0.3785383963439921,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5843968192024429,-0.21325649472811337,0.0568746457973644,0.08610281487735191,0.2815655211616058,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.6157044132378637,-0.13926172315955568,0.10960511548675354,0.10688747189488748,0.0382684102844828,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5011270254360785,0.01890659103741038,0.15412821757554787,0.009201624848014388,0.21883474164351432,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.7537624123782578,-0.2993003990214642,0.06391479197533265,0.07715879277000987,0.12379541489161482,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.3426638480087953,-0.15900604224325743,0.01931433948657585,0.05248807408977923,0.2608601564128158,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.6182038630795729,-0.10540010892551033,0.30602992965178927,0.07980489839869087,0.2481646874396081,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.33915468521583303,-0.259987013088546,0.13902360621249893,0.09221799807171274,0.23949837868228172,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.28456693716461656,-0.17894469112981543,0.24444183448961554,0.006846948682705028,0.20357003398914802,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5069819860974523,-0.04723790031450091,0.34242125242003485,0.03639349080219884,0.15532458879106226,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.46479184524308237,-0.14901412048282323,0.10803307572370893,0.04098047780214701,0.20509265894726678,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4840307626331512,-0.15039166153946218,0.23082967334193383,0.09939678749223262,0.3902974971614799,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19397858294362827,-0.3487235421395174,-0.42870881591577004,0.14482019447637764,0.28665189103606203,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18477503906869858,-0.3823431922949727,-0.44698196750443203,0.03406203138404192,0.19460549886034664,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19432766913625193,-0.3477470111811275,-0.4911937990280021,0.007581704572428804,0.09522691185405847,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.23495363753783596,-0.3962588631867342,-0.4801562010266081,0.10553342595003078,0.2834503045763773,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1763158790652645,-0.3269088887690671,-0.4494582899345184,0.015287063837242452,0.10068341887135053,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2310608583878069,-0.42361921330539853,-0.3959195753168476,0.014916292094371685,0.16884975848803319,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.24235334973730266,-0.37367702033985034,-0.5104493582055238,0.028862014062430684,0.1245563470036414,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2295974801200793,-0.35802547898967746,-0.4754661557193183,0.07084930572646997,0.28379175945973384,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18273753706991971,-0.3962188148845237,-0.5120982007391661,0.0719912916550378,0.09969124909597515,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.21737554281639143,-0.42500283277240625,-0.47545849985037547,0.05322336616007584,0.26115020216887325,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17031390619445816,-0.3673985808655063,-0.4519925297875643,0.006458044497663245,0.34911871730529326,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17934718073566247,-0.35429331455995,-0.4869243252537858,0.05413164547917219,0.3761162181336626,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19021297829048328,-0.35906480995913276,-0.5226255128443019,0.10981225254377898,0.06048283528051024,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2042048678187737,-0.43962589630514104,-0.45509409128560235,0.004866807560746677,0.3472685309652781,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18914429724168005,-0.38335029305294593,-0.42476094615366866,0.14715118312822206,0.2881984496190571,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1272591185518218,-0.3795317765300371,-0.46268727250066577,0.06741688264794796,0.12807710754936777,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.23604750890706855,-0.4233204526656767,-0.4514391952886923,0.03432319092018107,0.2441963633381386,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18676941068502131,-0.3737917375462466,-0.42701716923280925,0.10862871263744527,0.32503670207157853,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1861799846750794,-0.4538711816686848,-0.44000585534045067,0.050950526948431156,0.16135122141759553,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2234914627061734,-0.4314796777080161,-0.47540032108919544,0.0697167770281408,0.3767308843840106,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1902592408825083,-0.36059868992589367,-0.4481249442170973,0.10085427935868058,0.14759533025211505,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1773540316784306,-0.370542076180518,-0.532867495926764,0.10498846558422667,0.36244187552132345,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19598258026229495,-0.3939491340433267,-0.4727778413392664,0.009831869357141948,0.07029751620170406,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18741455963634635,-0.36705684465084554,-0.4622851908023379,0.09185408828737175,0.08876633393268568,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19188733547639691,-0.35444604063776675,-0.4526040110411158,0.13814123945113724,0.17190333384238185,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.24509210998004743,-0.4138311025469895,-0.5478802080273639,0.021685415970124005,0.28174689403817743,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20134616583139772,-0.37002314147822807,-0.4542144157624763,0.1347797908092512,0.3906193741471398,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19033851908592692,-0.41814924179230073,-0.4699302349112501,0.10426124232959436,0.038550280430795114,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2510794262752778,-0.4364587433407878,-0.45564834813510996,0.10809367470989091,0.34737454425537057,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.22234478381186965,-0.39446915908816893,-0.4863865102214833,0.09965087445074758,0.105356683422337,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19620796388335118,-0.29562874615838014,-0.4799930249392624,0.14370106979731392,0.18275950563339605,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2703525922211632,-0.3313207171950648,-0.49995278747939853,0.12735999818187618,0.12936944777055448,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17355097245513773,-0.42359462650541524,-0.4179125382221876,0.0939435334824718,0.25502496423002474,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.21234934373720674,-0.40054758906641297,-0.4450407708368408,0.08240439947291926,0.22873303428912367,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.25866039232606836,-0.4199386244065963,-0.5198289842680315,0.10144412668320858,0.38327490523118823,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.24362948665888215,-0.31033677541645943,-0.5272040636282941,0.09953975035995728,0.07980398940233596,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19775568821844122,-0.3830945896154607,-0.5446364046273002,0.0030922064810545435,0.22267871665121405,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18727524398699613,-0.419989445804011,-0.48763486861013094,0.08795479545942585,0.2604074700404891,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.12086122226327592,-0.3337603783048885,-0.4920330882132829,0.020739209938284247,0.016066897712325636,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2082174018996705,-0.43119272771228323,-0.4535322702386505,0.036003715329143655,0.06600035423335941,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1776229574929795,-0.384254312944774,-0.5264202096541013,0.137238832576576,0.061080534201007855,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20708121735771737,-0.37520652217705747,-0.4769899918003399,0.07269414148510235,0.3893160215654767,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.15870403615835874,-0.38058850626509316,-0.47817604552127874,0.004523904270248069,0.04521569749123007,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2750390057967797,-0.3513384759292908,-0.4884332976190297,0.06599461218657919,0.2681619593013728,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.22619320517432656,-0.32988405197579884,-0.4941218692716127,0.018084897271804973,0.058057841976384375,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20175877018941962,-0.42628918391846504,-0.41384613495334943,0.09499146639617474,0.035634350693548235,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18969162543834514,-0.4175851466812836,-0.4755820718943365,0.023357060106385923,0.24906806197842665,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18046759933469034,-0.36842018851712255,-0.47993163167034353,0.13488323843169847,0.3458648233179147,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1815266011416102,-0.40205489491489776,-0.4871747467865623,0.018815697002177167,0.2686239628821007,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20684147203093467,-0.43381568750868327,-0.4474357996410365,0.13949970362264427,0.09754345160586264,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2508750749246972,-0.3802859493740515,-0.4691563710541309,0.020830448075417823,0.37068139250717225,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.202459214836064,-0.3607948116805328,-0.5072966168086575,0.1453130239674289,0.34103777523015927,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2337882724364823,-0.46760690214685247,-0.4657585515197697,0.14691654468393284,0.32642370970881984,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18894061449255525,-0.389090795233816,-0.45254555416563025,0.05598992790679149,0.12005066095258199,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
