x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0830647578815928,0.5725711854758323,0.22352352134487874,0.13747151887059117,0.26090928878144237,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07796006260393559,0.5246898156565709,0.32345035208930645,0.029580193009163955,0.2739818824387216,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05747724483399102,0.5512341996102234,0.29234777867229683,0.05226624919796364,0.3678908665064978,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07641794006614964,0.5152274951992839,0.18747440580852476,0.017938870070726275,0.06052415774866091,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.009635706231781421,0.4613201756477958,0.28391428622182985,0.07022503248276975,0.2341486246350181,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.009592121963940922,0.4575138095112844,0.3348278981866827,0.08572232125553783,0.19254551243148002,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.09036209079973662,0.46304926414060477,0.21278179262595098,0.0890076353509293,0.2292961350965692,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.05391201798940455,0.4240092714769711,0.30308374504836955,0.0454379545255593,0.31700849399336567,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.006511692505163334,0.5601665223255102,0.248279213103704,0.04512226362242871,0.13484360322943312,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07262872778866068,0.4619048169593672,0.26819399843152986,0.14324040243930425,0.2876883914259713,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.06573935870404024,0.4224922812315354,0.3472797675741182,0.05542844529043953,0.3973941902175835,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.00939124809571363,0.3834222979927243,0.3366674107124136,0.1251099868709397,0.148811304538468,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.059579202135916616,0.41617964151123527,0.2187663006262577,0.07990151045623906,0.05503110062372323,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.09531084998134925,0.46146376769351827,0.15635998756925237,0.1202554882691767,0.028175277102792773,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.056727690563252595,0.49886417487156265,0.2705951108377285,0.0031477076040512197,0.2492349149689677,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.13064477509963096,0.3647324037117615,0.2649729566167785,0.06183879025306069,0.26572568620901854,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.1366289945481981,0.4546968258157462,0.3032509555568646,0.09653547419649144,0.21028792247231454,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.025530122666569663,0.4106451619510389,0.21356837246783184,0.0841513586722695,0.18649808046411184,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07567227259980491,0.40540204500861243,0.244538904878435,0.046319321401457204,0.33242375311417516,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.0757734489112321,0.4363973816758301,0.40497080026158055,0.13235860690274176,0.25909502967627196,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07478467742001703,0.4930909148098212,0.30460870378508514,0.14274218584510093,0.02160380341857664,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.005535230905346626,0.5474766491251551,0.29751449613637476,0.027716333495688084,0.017351390492466392,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10561083420123957,0.4688806046931324,0.24534687359861534,0.10484224937331123,0.001656747701323802,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.18786820454707504,0.42767406627768284,0.31813951812829094,0.04644290935262218,0.22560732744615808,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.10047931694504725,0.4723657315357612,0.3169274753275715,0.014764104569094482,0.02877702414370993,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.026299487878001508,0.49979963837962965,0.07421250582571298,0.041149323300258486,0.07429726386022253,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.1334706870931456,0.44712612648148276,0.25962052511984623,0.020743526204386315,0.14797616723490697,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.09921950209836333,0.5648492142571974,0.3340773532855655,0.07415239493599389,0.07012048257548341,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.024293422615096757,0.43630431196944275,0.3168720528270811,0.10953158182489786,0.13294121755290061,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.06433501959842255,0.5066842618517083,0.20012100190198656,0.042627828891679605,0.07130630350926359,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.07592303946888168,0.44244729055827314,0.28761077687809683,0.03926805333882128,0.2611250020813027,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.016057842975375325,0.5252852787404063,0.2183026419653797,0.11575701333375502,0.07441683717964397,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
-0.011786466912175428,0.5761400567780769,0.31815376211488255,0.13115301276875352,0.27373462475902155,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.12710339333913517,0.48231801570445704,0.19690023799968556,0.13481188296878652,0.2675389159100133,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.09524769978879745,0.42148164744071703,0.22897662029252347,0.015106419413115179,0.14406847081267676,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.7032930776514574,-0.5097884415733834,-0.06645119577753061,0.09751197466646887,0.10298472068865316,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5334097127785788,-0.508499533194536,0.047656000885737654,0.1056467853453936,0.27121785191573,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.46664233583394876,-0.48993857770503935,-0.025892598487258587,0.13418580449309797,0.2942261329938125,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6229746207663929,-0.29818273103844917,0.005368231628227194,0.016686636041799645,0.12311361110642222,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6047480324391812,-0.2459079241433629,0.1048066965651509,0.14318281773411176,0.2515155029392466,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.602604746283594,-0.4222382639411234,-0.14415683979309318,0.07828852779170233,0.15012577609726893,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5669765099674884,-0.6015929774090496,-0.02253367138843871,0.04336899862110385,0.2087815781911614,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.45640457255032646,-0.3009576167994267,-0.08386108877997044,0.0609208948653166,0.26918503166501323,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6050011889662504,-0.3384458495257003,0.049294774257428106,0.12458282947230456,0.22411855788169635,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4421933654551762,-0.24596312234885992,-0.10457185745150636,0.09598332103082508,0.011369838362352704,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4996725896664471,-0.5442190964794134,-0.03418062981551346,0.12249004541998657,0.3196594931009408,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.46250190279853814,-0.37290507899177766,0.0532264390793914,0.10683256388008057,0.033179462804340525,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5948884581852418,-0.4131171887169995,-0.0530811522193933,0.062423686300715375,0.11282916003806305,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5374073662426899,-0.3847305616581853,0.1895817662000682,0.04489575885003641,0.3499808579664667,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4361890960951016,-0.47991622522943733,-0.2279267483032383,0.09068870641673842,0.03981736941259584,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4841344323049142,-0.2780322643730485,-0.009979727562414751,0.1156662024999626,0.3812864309141948,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.44412976875637566,-0.3176451743629927,-0.04432657285274794,0.08462827923036247,0.03992945706061111,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.35610485406744996,-0.3438535653167716,0.09253520800753937,0.02046677360272801,0.1914153282836789,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.47004932048332004,-0.3336970385777271,-0.08071383284184896,0.12829373551674786,0.1374564085370622,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.47872106322887664,-0.33296058698515374,0.0023851338187568447,0.12390016632580347,0.24326129741965882,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.580174189821523,-0.3696962754959138,-0.060057263500735605,0.07127800579285509,0.3492889293556261,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6191415107256388,-0.46256076963532317,-0.04771242965923925,0.04389130343337018,0.011826769240914326,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6564214667347152,-0.30517444485232464,0.08311046752096693,0.013769043166222438,0.0962925236519992,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5508881929546509,-0.3508992835712497,0.09011751688607725,0.042262512752573304,0.264337399652258,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6174757130103148,-0.565798675794449,0.05758970446860684,0.10697851824771037,0.08556488762604371,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.41613845568558866,-0.3722354864336368,-0.13752891924494176,0.082871112563552,0.28186365941405817,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5925500872021298,-0.44212291081512817,-0.05047586830991393,0.019948527733110316,0.2956284939827985,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4113340777346643,-0.25029931373043707,-0.09177572941321309,0.013944891970458917,0.3494656112345803,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5049675318864212,-0.40230145593279865,0.047140277836427324,0.03928998834013218,0.05095953229407538,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4492262631157708,-0.41698019112692836,-0.28866735613480554,0.056205471384944895,0.13594200366465944,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.7221289548759882,-0.4111025725349049,-0.039905861520780045,0.0822842860750242,0.2505244121221664,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4524857640835642,-0.34067673373041174,0.06592956065236133,0.07028570666296206,0.3228605476332794,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5453794150267587,-0.37810854673951244,0.06066710645311951,0.024252011433452157,0.2618540743492647,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5243824758666127,-0.4768337993917141,-0.035316783326180955,0.12801067837769944,0.09076328277484276,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5071333110410207,-0.39765370706980785,-0.2206037218329551,0.10053898227339811,0.38254477078691207,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.41535514387664496,-0.24435102737794623,-0.19651170697082498,0.0036803455275717153,0.2599041869620115,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.3786335759650494,-0.36566117989682084,-0.0571241602916084,0.14197874365043134,0.3894020303059565,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.44804061564096453,-0.37543413237422885,-0.10701653881175445,0.12233719804770085,0.2968796384663988,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.47163441460350475,-0.3589827179887465,0.06638785299882725,0.12293563379895739,0.11162443149903396,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.7720590427879463,-0.34716385676929534,-0.09617840263973998,0.10726627254068047,0.06986967610239346,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5371500649747591,-0.475564822132163,0.01495452347719059,0.14849511773238902,0.3135738696831336,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5220038008125145,-0.3153107432085589,-0.07566055299825689,0.11356043287201424,0.01594030470725154,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.43385842050320567,-0.34361343645956866,-0.10377343679732479,0.13111589632591847,0.030484852569598653,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6321297807764079,-0.35158475551727747,0.055188270413896956,0.10230863939978922,0.03944391649573542,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.46859667634563945,-0.30656276244145997,0.022052741600038617,0.053234575780614246,0.27452529798292974,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.611212243109948,-0.3651972513114654,-0.0030713292074840692,0.026306617245710883,0.03256302062823897,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.528743472242022,-0.32813138828471244,-0.028382270794979764,0.10830642137427916,0.019977810696254483,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5386957508397398,-0.4021763246027377,0.00871542923275237,0.03354010702609099,0.31191768054244196,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6236182214668278,-0.43930333059506893,-0.06313371716091197,0.03119897054852631,0.031837931812828214,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.4406148485435117,-0.43304849641704124,-0.08658625739144568,0.04146199281890967,0.1912901568659236,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5682775669049008,-0.3455738723244691,0.0030417299816333163,0.09126829267743182,0.06697131080572848,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6808570972646544,-0.372628951875016,-0.17812890903797188,0.13643354291563936,0.10209752187951966,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5293486458438369,-0.4117695357151837,0.014721897728450811,0.036786552262137256,0.15937873178523665,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.5419116727928026,-0.23638640134125696,-0.06713941847747712,0.004306466634994194,0.32441289865742945,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
0.6732910502877106,-0.2618976152012201,-0.22272410243280646,0.07605570423186993,0.09780528883917357,0.11979676020912391,-0.7083418604421289,0.6286454179067135,0.29783465804649895
