x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07339572790909907,0.39321314937290613,0.23037534992361516,0.046534880083546636,0.31349448375937744,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.19728475649004185,0.6091913251172006,0.3035866691281708,0.0549684719437799,0.3968015811278118,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.004216433703816337,0.49023587079179615,0.20660067068520804,0.06049362689602046,0.35349940664720975,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.18443150473599856,0.6191801740824305,0.2946347315327561,0.054715240075197125,0.27406316530036495,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.1628646924510306,0.7829607914819181,0.2568369013998275,0.1317039617368773,0.28100727785671187,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.054854138100996694,0.564903410920198,0.4224730855011016,0.049213564391323704,0.23175561007161308,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.15070035537835474,0.5544653717924777,0.21207083074675703,0.04374147182499987,0.38094942921400216,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.18552799805513567,0.23114330045590395,0.23623049738887864,0.1491478583723192,0.2863961071662616,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.05482307834029003,0.2822002805830656,0.34745203304367256,0.0474199827452423,0.2554809522782308,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.022070697328110647,0.41698171956136293,0.21545943663055378,0.0954814313622696,0.24513543521399306,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.15950073427897787,0.3432720710091319,0.4775784197560869,0.13362460641506976,0.2900605870112044,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.006202015145385261,0.46807307401421544,0.2326741094582742,0.06905355633365541,0.08314044587194953,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.015486651897433867,0.6370230322788639,0.47245972735602987,0.06811373056319785,0.04222088574333047,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.17525887041041932,0.45588969018251774,0.33576559990525917,0.08780605879068248,0.0029502800164303623,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.03957258742823388,0.28464430972753196,0.06740129545842924,0.09966429370876752,0.13019090835415717,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.1052678497398941,0.27403674639843273,0.20888662253721244,0.019969387043117116,0.3934324466736521,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.016949206758618496,0.37457504526186103,0.3059612422546259,0.04792342716346409,0.13761168552356337,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.1788252428840571,0.3327801884726346,0.2856503084472212,0.022771532550441075,0.058991962351338814,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.02151856319541072,0.569123709222808,0.3782421595756136,0.0032546541730277324,0.24763906827463603,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.29858272977554223,0.5588316482813872,0.15333139833422793,0.01849235484481429,0.3769599573306973,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.10462305750665277,0.478222634064227,0.39595942569920123,0.13536211831108358,0.18984560725168925,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.05764094546172338,0.5813792949499501,0.14038074310926804,0.05780656927100308,0.26446937518346036,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.018385632446175925,0.5227382672764037,0.36852463968962246,0.007559273422983048,0.0019172872737764912,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.00922803944151647,0.24498880852493662,0.33040667501473,0.09056407328512028,0.33018425929937334,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.0596634801806738,0.6424278212391126,0.14446288725790857,0.10818753862737394,0.3400533962558804,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.12423996306625465,0.4375135711120621,0.2087304119405584,0.0005717462291250364,0.30540711251918196,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.014349291070852917,0.5586410849947201,0.22751364021098136,0.0014102498339873591,0.383876558547412,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0913283027296086,0.5335507557063813,0.3003684700105936,0.07795048681813646,0.380758190030606,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.04754599060927367,0.44331815841545436,0.44961879566117646,0.11172213006444091,0.03852676443276777,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.060394025709679985,0.25536876801191344,0.25081589041027114,0.1497245870667006,0.08807673363314344,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.12867174507936266,0.7063107430352864,0.2519509839521966,0.10084250567979046,0.26948474086827423,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.054703484875649314,0.5888918393164561,0.15833384859058808,0.007378155134572645,0.09274491203184221,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.002386344695726149,0.20033779305144123,0.27055148305337773,0.12441129131583964,0.3087099211434621,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.03145390512715812,0.3850953914596199,0.14995009550129307,0.1487915859675147,0.026321402036688514,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0017533612145745822,0.40097322477943964,0.16151951805509798,0.08355482226273393,0.31698709555056914,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.11464302082512334,0.28684106898671957,0.3106420456277899,0.07769716725109478,0.20166277549536316,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.027919526280253997,0.6099421052705775,0.2505736965451953,0.05996921648955769,0.1930092078075195,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.05616144665391018,0.3969490430020227,0.3333753483975556,0.11622140407947952,0.26118104223049826,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.03557082663577017,0.5103815006491371,0.3661723095159763,0.020507177569161376,0.14548368656938182,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.01030419185168813,0.3725555358215888,0.4122050818708019,0.04142649170135737,0.0898968804523202,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.005511071070963679,0.4029599032871961,0.20434918459396362,0.0904536235113111,0.37826626564241383,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.05168584169059641,0.5404106210197114,0.22537146938438385,0.1396386595194532,0.21412474896048198,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.06298069704277431,0.2670667796557936,0.18495757559498419,0.0029522909821006692,0.37892075031378514,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.03995824929032449,0.5826651543631867,0.35797586437689405,0.023505987922526544,0.16547762033626479,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.0013983769986017185,0.4744641882183772,0.43468548041676724,0.00782999036346117,0.14914657324635844,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.002361921774054837,0.41498996834432134,0.27064474549522366,0.02982910975798069,0.15360513863298397,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.3118294645807577,0.7022725423226718,0.2330054590254126,0.07809849579563168,0.027424421721669968,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.20156487243002696,0.4730913965697857,0.32145174890201944,0.0063761563252649365,0.39027091530546365,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.11987464623170338,0.3936446513707117,0.23899408757234408,0.027608085213094474,0.21174571188997732,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.2995848303877313,0.3378265577376731,0.2608575904999828,0.07793544278873375,0.06889147416404198,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.008852648225030162,0.3173268701751991,0.3332439291295649,0.1009230417005606,0.29280454049184773,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.042164168916719244,0.5694737675164101,0.20289581828480502,0.06243731502698964,0.15369702237167285,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.2698462818091881,0.48616507188296165,0.35231374203528293,0.010314812163870745,0.029713020850950757,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.22172934120768525,0.5044845218553436,0.4126752013875322,0.1371500899199876,0.0035549584963664674,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.07246788842193,0.5906047130985861,0.2517435118649801,0.09858187814877087,0.3924762735258447,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.20432025437054227,0.5275390814294616,0.4777435933861718,0.13837411464101176,0.31532465949773103,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.01268987911456428,0.5133542475832074,0.34065536468390134,0.020250920696461755,0.34205480031092905,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.09597783836325312,0.31483416918722984,0.27658870593066504,0.12652392248835284,0.25106711435475726,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.036120409141978976,0.32342487946667065,0.30060965076627794,0.04774490058595056,0.05540816470394834,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.045121984383967445,0.6720180426626412,0.04939775161435697,0.10722797319141879,0.2945486871214369,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
0.011531711873122723,0.40357978914185033,0.3599554951532906,0.024047918767456527,0.2477078174122839,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3016685027207103,0.03576618923118102,-0.4912463690972284,0.11206448029229515,0.23987476517237158,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2888427114026927,0.023150784531332708,-0.5846451878592632,0.04093145433603685,0.08374528032532132,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.23115140849492555,-0.019999784869503476,-0.5130436822917914,0.011704708212151542,0.07742099968312594,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.21545204796487982,0.07280526341942431,-0.5986998609912796,0.03348320918942889,0.346283109642632,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.31766800114336313,0.06882736156534411,-0.4903009607445814,0.12356475944041992,0.3122624306287281,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.32216359197964195,-0.01616090501822584,-0.5273817803622451,0.11811337321886457,0.09766470015044232,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3873442196474456,-0.10485047453496685,-0.5336668562999038,0.13741878230103932,0.24098710054891567,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.4358729865361213,0.13182276181532243,-0.4999381748211286,0.031078934841036993,0.1139515048071103,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.18147671954124786,0.08228062741436251,-0.5357021897397624,0.01868355126462847,0.3720677833508547,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3570679873615001,-0.03368980472624809,-0.5643565794776667,0.08303975473816338,0.37819031738324815,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.42193385085502794,0.03508389323866251,-0.5516302171217675,0.007086074184597324,0.050973331246937995,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.35712361220894684,-0.12297657348874383,-0.5397831567605257,0.1314208393181804,0.16022684258502373,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.33966556274366405,0.02588676097695453,-0.4987739306197726,0.14952273266497856,0.03315423765342405,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.28940712221916853,0.052030589186426134,-0.5996769159343514,0.06912601165477288,0.27092615362292605,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.31854462776954917,-0.03734881737252443,-0.5177545700620267,0.06016440372712592,0.27063296117571356,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2913811902051682,-0.08923419537331607,-0.49334557091439923,0.08497162953025032,0.025802808815314028,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.29934555875255797,0.0033141201965096656,-0.4879242267562474,0.037082457033586515,0.05803350377085699,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.24267169563118882,0.07099981139105747,-0.5977212606666452,0.1354519633571091,0.22419898669358554,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2149800754561907,0.11708818519001171,-0.39839263839449446,0.13199469866887067,0.13130872283585868,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3909535494318699,0.05777428939816146,-0.5833182762286584,0.09504929014396578,0.06316809838395421,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3106441630106226,0.06429121218736394,-0.5590513286187976,0.006026953738477736,0.3591364104470599,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.29629474506922293,0.04449740622858447,-0.4083382360586735,0.12866609457962494,0.05165356891269682,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3970727938886829,-0.09864394929011126,-0.6275189018693852,0.0013435525583231189,0.21733484527618147,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.22268539054843992,-0.004647218325640642,-0.5456683175193956,0.047942737995326314,0.3410694845468851,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.43502187344418963,-0.053043634269935365,-0.6408119179570123,0.1411407440914353,0.2486414811405315,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.34304410041345973,-0.005934137608514065,-0.6489691819292215,0.03432958161813644,0.07235293731583213,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.41398553612040073,-0.0933956874354392,-0.4830409498854109,0.10454174859846005,0.39346688063967167,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2578194551902155,-0.11221826281852473,-0.47259824806118916,0.05681259663446082,0.31228398245859496,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.26688588745282665,-0.07849989727740972,-0.5062521843846611,0.041687703770857044,0.310236254922104,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.33602921915189143,0.023630401219963598,-0.7348397704837836,0.016869457137771087,0.2672936445291666,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3291197517379415,-0.046801473910760207,-0.44906768163277,0.04403132842019342,0.3671509413110188,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.43137771668862146,0.06255165639829352,-0.6011037695545929,0.03591941682710971,0.16996485242521475,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.394717106241802,-0.007964204613692474,-0.5708954616697848,0.1267647015714734,0.23529317024520924,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.3307809357333597,0.010628823836980536,-0.6155889965433955,0.03341081472305477,0.0882479195796305,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2899715854107734,0.03418152184751736,-0.720789322274007,0.03957448900524638,0.2234458827550487,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.32962327706321626,0.06069786387226776,-0.5130691633252397,0.14205462746177333,0.37081660502092995,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.34947048713279255,0.12923521858733034,-0.5703113887588486,0.08961171027449509,0.09248885917989887,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2850807298511022,0.0036371557268955754,-0.5727589005125783,0.04513956847568141,0.28044323294621276,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.28830741165323875,-0.014025087295080178,-0.5288209561084617,0.03394093776398171,0.2385080512537016,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.2544313512302003,-0.04784507416386819,-0.62972105712847,0.08773739945532354,0.11880124438234363,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
-0.331279854248022,0.08660780967234824,-0.5456376923294008,0.07896931210571863,0.23738179788411712,0.7154705050907784,0.20110687256505225,-0.3145852494644899,-0.5905032624563689
