x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21641156461693833,-0.5353007588597882,-0.19914140335683972,0.017571490761450797,0.03319798037276716,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0750886393519366,-0.4570126316050587,-0.22926230480859314,0.011645260079985148,0.0348158932829119,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.176424163556272,-0.4951435054408264,-0.36058089411430005,0.10136835201540145,0.09214297214245604,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08619205167847283,-0.4696719011440525,-0.21917465577515804,0.07829231092783209,0.3592001310517021,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05266587865965184,-0.40899980717673035,-0.16152474677995726,0.13889012988630126,0.26430015395417816,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06836125393584074,-0.359400320382166,-0.26977503778350487,0.10947384730944713,0.28879418966228515,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1707009084348583,-0.3914027620855992,-0.39962994514762273,0.006573912785729663,0.2052624859060675,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.24038160776915046,-0.39930725543448425,-0.15153481646879702,0.03530216565331643,0.36236219284015236,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05843376975034866,-0.532286421886065,-0.1688268736519679,0.047898849612972014,0.33465955997337643,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09586672572129581,-0.43156243862242727,-0.18410564592283882,0.1009308120083165,0.014481349556134004,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07577746842041541,-0.44439811817820385,-0.21955503502749754,0.13225619339995418,0.2133170810028124,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.19849618698519622,-0.5669576859999652,-0.26538363228184936,0.0661975472582644,0.30048763582843424,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08667978465472898,-0.4736597405584886,-0.3084203724912191,0.03443839215920465,0.2992662600945558,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.14433638477303656,-0.49044712227740345,-0.2636126714118169,0.04412383580372673,0.32264938395198506,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.03131797117893512,-0.5037590322326142,-0.10498550936944287,0.08080547868889865,0.2674683216425741,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.012529585219161268,-0.4003451300846209,-0.13293793485345873,0.04895739166904301,0.0776327343188731,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1518795521923484,-0.5302042481580153,-0.29401485608746986,0.08592354424457593,0.38799380178427323,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07555303567823257,-0.42863335090849486,-0.27093305444213966,0.13179855089553752,0.32672748028921256,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.037788328823961714,-0.40926074507357874,-0.14339876687824804,0.13986933868882856,0.1891164769514313,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.021562143766356442,-0.45272740171248077,-0.24689538970616437,0.06716135032623728,0.32313352561498254,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.05298354065250041,-0.46568413151578036,-0.16067279380990002,0.004112825512687201,0.018685587971583175,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0840859305218368,-0.43072234157914846,-0.2616076279833466,0.06782328974004796,0.27068718607884523,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.04008052622816321,-0.33262172273480095,-0.21686200337946976,0.06510083817083391,0.004898263100917566,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09390559458765169,-0.463916630761856,-0.2571518714211211,0.07372383492423137,0.11863861599931576,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.04377193394791677,-0.44613212251165063,-0.22404603288534272,0.14961467155962596,0.37459248948955226,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13797845975826384,-0.5583898429031862,-0.27206359653294354,0.04548733019086999,0.22095400307968133,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11910193157234289,-0.47925751900934116,-0.17162798191526416,0.09103865586735681,0.33704046484432815,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.25679983702040166,-0.6787260552202121,-0.249358497796873,0.12135305729620471,0.06983563705363878,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1917924819991637,-0.5304055179457754,-0.18542596321035254,0.10505778418784942,0.02965213990243276,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13223293284751209,-0.29683040559854756,-0.23826830626965215,0.0430208924149028,0.390825622425222,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09571016853493153,-0.47942086338979223,-0.2059987813411049,0.018619652550038893,0.08414956850973217,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.02973453160508293,-0.4358400250244351,-0.267262239771441,0.057813478724635825,0.3629543277636851,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.18444746408894186,-0.4933794470838198,-0.34738677963642456,0.02487661806442179,0.0905006338213795,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10760284494272578,-0.534963935974222,-0.3075714047219648,0.028327351834782532,0.31400983473887756,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13205900719379188,-0.40133206841720503,-0.2062476069385301,0.0885499013726871,0.3171071352121917,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.012636406605198588,-0.4802508782659608,-0.2374479262464884,0.004407186175626176,0.15552534104804328,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.0069072007453708645,-0.454713614435896,-0.25104762503987177,0.04826707445526331,0.34385463638722946,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07778211648221815,-0.5742122176875947,-0.21929620308544964,0.08566241880545204,0.37848340615536724,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.017373862958837624,-0.401986721922024,-0.20245172314734852,0.031189016849505993,0.23835230442790054,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.15875384418860355,-0.31951623655493433,-0.18973373861466547,0.03473447624673371,0.30992926248451,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.15984664747201666,-0.5319408289071047,-0.26896003972458254,0.11239752367656958,0.16337233824078506,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1326321472071764,-0.5422558675760594,-0.28158782857908393,0.08429211157156617,0.08397191505351911,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08837146749407812,-0.4901744684427425,-0.18819376748961283,0.0958828821671092,0.32051629195459236,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0969315950038041,-0.6164399656277044,-0.2824481039978039,0.020451829472136845,0.06004952472541532,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09394201901616778,-0.4147057324656173,-0.23125656977020898,0.0827200378266877,0.3072063855353109,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.017487463457216523,-0.3775432068176127,-0.21654892823346095,0.08015734956736949,0.34780207212933667,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.08974985612613051,-0.5806789109538557,-0.2297066854148613,0.11552703208136332,0.38212614863521654,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11648334565818763,-0.4713550689521292,-0.2663730601750955,0.015572295969829857,0.14505577284971505,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.152236948737364,-0.5870819927465001,-0.3835401485847343,0.020172769527364402,0.3669645374967959,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.12275156866559908,-0.5503074432736554,-0.21051264428075359,0.08359553888911055,0.3857274664194124,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.14845360250194445,-0.5253534964136493,-0.21491036558831467,0.112211578539461,0.08973785387251176,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05159677316581636,-0.4979162757815241,-0.21414537848233695,0.1294366175254441,0.08531891618946164,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.025899069126551107,-0.36496470154891386,-0.24134978251234743,0.045323650608108196,0.09118830750842132,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07151950053395087,-0.44975697274513343,-0.17257067891619865,0.08693870760706866,0.22931878264999153,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.014013582267772592,-0.505344450342793,-0.29863294705510335,0.04355943464426102,0.13937114368664005,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07044094989655231,-0.5634511348760589,-0.19019740253138626,0.0986354993414453,0.2920967947486016,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.043401126191583865,-0.47172304367332957,-0.1846345449098668,0.06990996245897174,0.37279508996621014,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.03521270442581724,-0.6336263397785404,-0.3019152850748307,0.01067118860077436,0.14639434458101458,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06300944161094095,-0.4221697548500357,-0.31558394673881174,0.06872733056010162,0.028320314177357767,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.12597518314677275,-0.46705173249654447,-0.30316354902469234,0.09785121034882924,0.2603037412590443,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10164562262584832,-0.44471002908707474,-0.18706114016203204,0.07624086618500153,0.037028252533048846,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.02727979959476476,-0.5044742437864408,-0.19648938321952258,0.0931712182941583,0.3534831375650317,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10488866946655914,-0.4342427448944075,-0.16786297846912113,0.12776105306685967,0.19658736786854814,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10911501050842243,-0.5226704696133151,-0.30605899574362627,0.05441888578289484,0.15641257476413128,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09662630572472934,-0.3195296904602202,-0.26604222918644826,0.13580457160553255,0.27611271605658566,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10661991565603335,-0.5314719285934403,-0.25897401226122496,0.024846086064649574,0.05401548810633283,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0913349079182035,-0.4397928980242493,-0.23384472309145513,0.11242453889835015,0.3628120483279993,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.2087123031461816,-0.4490316763323511,-0.37741460737663063,0.004756785074647107,0.17059760485246325,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.16761297645092166,-0.4922050053431204,-0.23859394393057703,0.020123124511621647,0.3813028083412229,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.14039674773839972,-0.5543270871876571,-0.3150796355938409,0.1328443154537071,0.18921210043917142,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05406318443412756,-0.368025985904993,-0.277654578642294,0.11093883118508663,0.39543739051499976,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.01448936848583883,-0.41210886992231077,-0.22866435832267917,0.12118711041283656,0.18395156968019932,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11629744946878486,-0.5870139966073608,-0.2810440368197226,0.04192978958891112,0.24811902919737372,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.01923653006493921,-0.439144525793135,-0.22504262546277806,0.07804116761596043,0.36450977057558276,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0673074160274399,-0.3776167630867343,-0.2450617542193533,0.013982462185817224,0.2185146144983083,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10712108827357461,-0.5086110273052872,-0.2822548025585722,0.0866815142977966,0.2475970384545931,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1483893649938755,-0.4726218201197261,-0.21806473861304262,0.06079593558728546,0.040521234717846216,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.02281429512080825,-0.5464871740154523,-0.2620863931376144,0.14870250494983772,0.1392889033526967,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.043214450113060444,-0.32938575576440365,-0.14865021232582204,0.11797356341588987,0.34917410442722496,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11666933166698332,-0.5475811033948835,-0.23932041569307422,0.12849937004617032,0.07122965086242088,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0941513320578658,-0.526182933968609,-0.21453070315648368,0.12534928976663307,0.17811074715399228,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.23040756172495708,-0.4727123508072695,-0.33540147711217605,0.10231052611549471,0.20960243576009818,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07883889387262807,-0.49221805596261964,-0.3352558877609756,0.012141242854614787,0.3155701581983563,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13253976115857544,-0.4405183848526682,-0.14905527630158927,0.10810693346188262,0.2568654259248678,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.1312632804085341,-0.5768196790518898,-0.3437827644190975,0.020373377340759863,0.3573522791763135,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10208979711365107,-0.4077262633490787,-0.17619878800530409,0.06003369588948534,0.23931477274264368,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.04347623029587019,-0.5753440909146694,-0.3076722589699253,0.11722341095726298,0.055648229080156944,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.039353988756957836,-0.6434039933479296,-0.15477195566044386,0.07907298202741696,0.23939294905763933,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.036405462472596004,-0.6319546916135051,-0.23833736057543375,0.10240914471821905,0.3466589366347987,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10552864028772167,-0.5143898211862585,-0.19562915915101245,0.04216330718139829,0.057778313914769,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06233186119425374,-0.49556517735919225,-0.2600261832552229,0.13294001596327673,0.2587316586180152,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.01684064560375846,-0.5264627293282272,-0.2581597176225399,0.03771304038401131,0.3027730031367276,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05887169619774797,-0.40184785845563675,-0.25614914103419417,0.0931108993289668,0.14682086483098541,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.12764985489891267,-0.49840212408397366,-0.23896845366852118,0.14153019393734095,0.3030847338748352,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.042139369397792885,-0.523726941492278,-0.16243851474272653,0.07624765881446598,0.0847718385369498,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05146145046441778,-0.5168498954663078,-0.3004466920038677,0.07408729298493541,0.23426282155940653,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10510770832115425,-0.47516011516250445,-0.32147032504296863,0.07055926371330933,0.3705637911966951,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0753681324609247,-0.4368788856789484,-0.3410896836216258,0.023396710027526052,0.143259677201437,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11887232403418269,-0.39956834259516166,-0.2514972778066868,0.07102707517801787,0.130928432787718,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.009015974588084577,-0.5742970934076939,-0.2998542285451945,0.13462060578362622,0.37504074447786695,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11990647800963194,-0.5048936581603364,-0.19665427995295592,0.08041092935262673,0.27790638705193893,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.14881892333535507,-0.5806112590874837,-0.2643505794090453,0.030989068650058946,0.026319226062542046,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.017998539728718357,-0.558071430407682,-0.15631547677484744,0.10441556286330764,0.31646314943685433,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10408646208734203,-0.5448998578309132,-0.23502203938330368,0.11626708014671201,0.10275311019670325,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.13592521921657852,-0.5292804073056916,-0.07565017166250573,0.011133388275455763,0.10760464861014954,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.16646046377511864,-0.4565545078899168,-0.21387926606481986,0.060529482797215706,0.14169089453695083,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.060116452416852977,-0.4950088301433504,-0.14631602077870082,0.009029073506177076,0.07558396858684949,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.02033172664612473,-0.4383120493173122,-0.3879375363156111,0.08868483451166488,0.2165824014895011,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.03322934009961556,-0.3925205119636406,-0.18820244228519073,0.02126671899218272,0.11159738197605691,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.0678714135406393,-0.3950262416810633,-0.23149507541260142,0.11654634837043935,0.3247522258097669,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.10722764291779212,-0.5528945287852458,-0.14705530294696206,0.006623312965302796,0.22945881633207788,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.06344981040362452,-0.6243351865685816,-0.3010512134390702,0.08484788276213948,0.3830718533556389,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.02977989934238831,-0.4527736507416191,-0.4036027044793762,0.14801641742465832,0.3303362618849473,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.07256372794602312,-0.5898849477711858,-0.1517282912356807,0.0816135016604745,0.10476109794973394,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.16658481303245937,-0.44812965194755305,-0.17460728374153606,0.0308985149170447,0.34465158023515075,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.11536879441884756,-0.5038507909380452,-0.19126973235867514,0.06356598610907037,0.35597863351679637,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.05310588613182516,-0.4614771686199224,-0.12998640279150062,0.06886668503004575,0.16930378505422625,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09289802137213528,-0.3678629231140228,-0.341076512328891,0.04151194204124457,0.03278696858450432,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.09335578791121484,-0.42985626342412425,-0.2162093413716277,0.018399041119682557,0.3117665524944026,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.03183531912099029,-0.6716372396927494,-0.2513111789521952,0.01618762593876916,0.15614617626265834,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
-0.19694313641303896,-0.45571244652535614,-0.19676179411014383,0.003014300315096352,0.09310877564280436,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.38864615271690794,0.42319779303234045,-0.33602755930607814,0.11762905284641885,0.2105234620706301,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.25435760162824284,0.4117827699094137,-0.28920985715510006,0.07317986090809567,0.39573605789696636,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.35587976950793104,0.3760091543752632,-0.4008829842515198,0.05346830310943133,0.3034659164747131,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.29271018985780706,0.390511038469791,-0.36001528171845665,0.10995175186279105,0.3432268641505083,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.31315009762102725,0.46989886225422084,-0.33358350254994745,0.026109758481076762,0.3740999288146129,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2767427352676879,0.41727066618821185,-0.4221764602475503,0.1412067305900519,0.16501475297906365,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.33317968503864864,0.45051443844653927,-0.33647005971122534,0.1103396594015177,0.39153635946111737,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.26997283464035027,0.474178582961265,-0.3571443166099257,0.02857744368718164,0.29994124371856973,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.304289338086842,0.48192838386268516,-0.3364439456793135,0.10730819763453393,0.09661095017250779,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.33670712591343493,0.4959214557470251,-0.3426306837797505,0.005317313799630308,0.23790285540259593,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.32959192477961974,0.4450765254375747,-0.34484589388900283,0.0006399127412200611,0.27139366928379477,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3681474903512823,0.4529573279241595,-0.34847137679290197,0.010711877792248364,0.0003483770207308723,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3437826520004992,0.4007089083070756,-0.4113811232528332,0.025984120341718018,0.3349557119185417,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3219070786328801,0.46308158364976226,-0.33955800129528474,0.062079264779380854,0.113965676398586,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.30158969434167704,0.38640615507574205,-0.35538061874938565,0.09351938819578372,0.06576502864822786,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3026667521448564,0.40102592024529266,-0.3666168984615104,0.05964299763519141,0.3736915905157163,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.31530115448426727,0.41930382917266135,-0.33623245977871785,0.0746882465602592,0.05379294896067504,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2678115390104033,0.44830467078302233,-0.31774615630292563,0.012687021266182796,0.07289500401811591,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.37201726892722486,0.4492053948493984,-0.37920132280562996,0.008557591569104123,0.12326588652596607,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2906812516359327,0.4365904092904059,-0.36828246077508847,0.11449029243638996,0.22260238047695677,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.39151155597025233,0.3710756541332721,-0.3180454571326221,0.11876707565128308,0.19434009572694586,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.29474277068357574,0.39185207644083886,-0.3903257965960252,0.11817629375964124,0.03189780392763786,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.2596374114685737,0.4562338833223714,-0.37596838320564324,0.06482637703842835,0.37625013416604347,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.309613283663297,0.5046346530652971,-0.37939113378913636,0.030419419728061246,0.3401597899339463,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3283798794208266,0.39222292676470044,-0.3206544325921059,0.1320217877673702,0.020141878451344478,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.32662601528022356,0.4623397759221593,-0.37252030708359724,0.11475741766631849,0.3982499931365754,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.26673294836151057,0.4483850205291195,-0.3528629388830966,0.13739427946284824,0.11779885119077851,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3147867641076235,0.4373852670862059,-0.3862904465086861,0.05134378957075151,0.10594421016875617,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.3338748814929761,0.4150266422724912,-0.3528350965192558,0.11903825322130249,0.3627693730917009,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.28346390694667556,0.42937406639397385,-0.3643881043729406,0.08116107886821185,0.3132978656152454,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
0.29687638892691615,0.44076892808335333,-0.3448942637139093,0.08743605567284764,0.0008963899246731355,0.4693007431978969,0.1905617826007993,-0.6582548954739779,-0.5569052989786054
