x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07085452356588103,0.6431895883862105,-0.09751268279126796,0.06044859603512679,0.23237094849431494,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.22647929996403413,0.5608700695472338,0.0026222988639752337,0.02560631429862731,0.11923828672348079,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.153460417629874,0.5877205349859911,-0.0393840022939074,0.12834775837105314,0.25127849821900994,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.026780169245037774,0.6276293227994686,-0.04662489590144653,0.12635160836732046,0.05383072936315952,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.12427526742797425,0.6635425995709359,-0.047854043911668406,0.055117110806580834,0.14065394962352726,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.18384459960491817,0.6395424530640036,0.01183757071886489,0.09961083525613491,0.018078830951397017,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.024724987220068842,0.643145520460306,-0.11593456933887288,0.06961812109046313,0.0014134819988226523,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.08534257004287978,0.5751401766265778,-0.08510504075097387,0.006357402226760378,0.3976869961138225,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.0994543389214579,0.70943385796382,-0.07565719445850663,0.13982375229070976,0.1600821446817403,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10196534189593444,0.661166227897347,-0.06260347164119846,0.10615770305679299,0.10021339002427254,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13437829148717279,0.6154087398684699,-0.0496758730257944,0.07189078591085622,0.0691520212977212,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13935575036234085,0.6447543640197889,-0.0695823629114191,0.07296929694084128,0.3928450389333573,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.036081962630564623,0.6230293428590161,-0.09436793921260195,0.014993984567970119,0.08356989711427137,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1521488562686269,0.6001999666392208,-0.14307151657217182,0.09467018461666925,0.38024502967340906,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.11042589054373647,0.6135245275405915,-0.09776484583351028,0.020561693325081253,0.2595248779579018,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.15491730181129082,0.6675786299906304,-0.07043790671009584,0.03771708212227905,0.04247518132005275,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.11256994091086409,0.6035810621012131,-0.044898402873745004,0.11234045922141338,0.25458234955724235,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10674904819600958,0.6868989642712886,-0.06749471502996443,0.09688458664834176,0.15067921157424707,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13136115187299663,0.6272845145704479,-0.04715717707338712,0.034374924829195797,0.3867843827042009,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10600447783224559,0.6430073911633682,-0.0483831083901295,0.017110679566101406,0.3346783980776922,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.21672202833084375,0.628240938742891,-0.1214600981002753,0.022000718842242587,0.13390503551307797,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.16245927150067943,0.628208561987963,-0.133275220197948,0.09227447976459528,0.10354979018110769,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10479686078423162,0.5864786354634438,-0.05836303482290678,0.052908033322705945,0.3960545657199004,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1606904238497583,0.6276429055291668,-0.06427621748365846,0.07575713026793109,0.16643868027575467,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.07215003709107978,0.5776866604996016,-0.07599792310561825,0.12047115675158838,0.04561427337945334,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.11929723303515843,0.6173110620542723,-0.1354015724265158,0.1313861156207614,0.023566016583853912,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.12962682370348266,0.6690355621125583,-0.11055070848451873,0.0002878115312645368,0.27747266323427444,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.12230048269854525,0.5152772508230268,-0.1444837147962476,0.05785364030554676,0.17102897165527817,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.16418875904212055,0.6853101139048793,-0.10438444007521472,0.06829195210663701,0.08973522230612173,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10000683856408737,0.5982290364182009,-0.0943839703728483,0.12251799014305798,0.39146725677609684,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.07859190477250319,0.5168348072729639,-0.13474870414716061,0.06042028315568654,0.12377130033369062,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.12181999134879229,0.6362067160813083,-0.00875163437496293,0.0127308534654193,0.2541116034423476,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.09578490517809332,0.613134343133002,-0.11055836818339373,0.060894366607571214,0.10249086827276899,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.04200192466096457,0.5873984785304789,-0.16152373607115417,0.06938797284086015,0.13956506102960442,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10126221875290803,0.5747472632711582,-0.0678617298783577,0.027222603917709202,0.19846659713206002,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.231941053440131,0.6382703817940792,-0.07324351483602862,0.030268024937387256,0.38556104979441164,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10662216405658342,0.5885664825228601,-0.053388550598243274,0.13379282395916267,0.1972419877074942,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1293482799965507,0.5942112350120912,-0.06953651907887806,0.04919157519047358,0.021716321765878233,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.14939680735399552,0.5410278598589002,-0.07614158095005595,0.03747805544663141,0.30058490510313796,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.07987038338018726,0.5805042916169567,-0.0368608103155617,0.0036913907587807493,0.3484030073469619,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.022009918190581526,0.6278426177841171,-0.03619870994011806,0.10652442487504508,0.0226100716183709,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13628211191781933,0.5968756867665199,-0.05535494450327641,0.03605262454917597,0.3427427754261707,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.2083488226104782,0.5910102649482406,-0.02532204589244641,2.1192329447139446e-06,0.09335831682052419,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.0725520157030434,0.6055798861125858,0.00898193126479846,0.008257773924978572,0.3155705380675505,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.09342982444662123,0.6002074664350792,-0.07304811190589748,0.022965631939662685,0.11325041900111783,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.15124699704196298,0.6211784677236722,-0.025322739616199172,0.10549678934697036,0.2388617530440297,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.08754940675210907,0.6169501964051712,-0.03307621611595522,0.0009019970749759409,0.3560558897497878,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13292133244757753,0.6111186520085166,-0.0709108506038359,0.08371373676907787,0.020873224840067553,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.12273945950265877,0.6353923190683363,-0.037468154983027434,0.06476788667570281,0.010058386612157744,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.09396503779368175,0.6982919662996929,-0.12120843239332882,0.030512484781785098,0.33618196387236754,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.15158817719772175,0.6196335978250539,-0.09795024128317117,0.07115577501863758,0.05915615946224753,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.0016142001208659523,0.7840280260290851,-0.050884232100199905,0.07429549973244187,0.20198677460440995,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.07630508425045969,0.573127526250878,-0.07164797806557183,0.0725176718639905,0.2768086336000022,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.08318818948203013,0.6020903899646192,-0.07720384442663646,0.06460110701680631,0.39468820333367677,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10023782957112486,0.5266876794994118,-0.1153428886200639,0.05215397162535344,0.009626981126605694,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.05187286436900443,0.6623379508117113,-0.06328079236468331,0.13745575537824578,0.32937431190686545,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.13054516018134332,0.5944171022552465,-0.1480110711497893,0.04147183884420856,0.10390374365742204,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.14506855725359155,0.5782060639422412,-0.06404061853413176,0.12892001127746242,0.0916721678038385,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.17543883683773154,0.6118409417420654,-0.0451972471661282,0.12410027213987666,0.2943177801716969,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.15273327748991325,0.5233822428990544,-0.1166584073685551,0.019308128301179703,0.36320698403965546,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.027805270568813337,0.5672618078541037,-0.08008163187148509,0.11091741487541153,0.005924938066031516,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.031663291762005205,0.6196170195711547,-0.05999100704363132,0.13053964672155027,0.37508639161296053,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.00438470526490059,0.503062129273097,0.004189358673767032,0.14660101396850483,0.025886513207011276,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10211977328723451,0.6825796371163395,-0.0697369535033272,0.09793399832893264,0.19937735654526456,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1542582172444431,0.6368930843721442,-0.12004487523202832,0.14652243357477834,0.32230735821011813,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1418562225981021,0.6607016534656116,-0.15621742078680995,0.07546171846702651,0.23508169044147087,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.21979831023947796,0.6370610104357373,-0.07636655523755877,0.019615831211744688,0.28509930077319007,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10483495498188627,0.6685450607383768,-0.10644931370899283,0.050024164050582395,0.22778377920852655,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10310466456842723,0.6261195779330828,-0.05574716422969644,0.08245190412316948,0.11606772881102533,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.10862774734124399,0.6673059100957693,-0.07716382607729735,0.14039612246940866,0.32384152043519854,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1549950247229944,0.643703895057605,-0.20176959240195635,0.009938231103839207,0.2763521555562876,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.15979683646402093,0.6440635602404349,-0.09279157894880845,0.0989247117253178,0.0278999084894088,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1825271929955016,0.5787160314241321,-0.060771868791426945,0.02592890780847752,0.10759085817101344,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.14015986613185474,0.5497608568005976,-0.10596337938378622,0.11527152848702159,0.028215812565194388,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.019985860599651933,0.6357608077888335,-0.04929141169673184,0.0906092665325053,0.061551110848388824,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1000169756061929,0.6840017251866466,-0.20733341567408156,0.1349680156537414,0.22780768097902132,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.1600688760808857,0.6192085556619209,-0.1120215879368189,0.016639241378460394,0.33816629655694797,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.08495528536215544,0.5861598583543781,-0.03605750413437626,0.04678349350852171,0.3640434417050626,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.15732475725424844,0.665732480468892,-0.06218853981882692,0.023148746604418874,0.2276698608715261,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5456685083047456,-0.2429833740248126,0.01491869876749662,0.1333581404583576,0.23689507266863644,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.36916417995264605,-0.1340575501323077,-0.18476790746983132,0.12667034747245348,0.271559130060827,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6514871832747382,-0.42792495292062405,-0.1725717262588661,0.03862778484733862,0.13147888365498803,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5909511116066315,-0.08839048575186745,-0.009163263502887582,0.009203734019574927,0.017144692360331514,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6354943558255102,-0.11087113194397663,-0.24091940160431227,0.030543377826361132,0.01925738583843586,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.587300293668609,-0.2741840646671596,0.011033229803952292,0.14124712332021713,0.23996313809397019,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5825472294263365,-0.05633807768679172,-0.15506819398836647,0.10490574796455653,0.2821442582336349,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5780391754485387,-0.13443849936302651,-0.25882695377219744,0.1312659878309758,0.03233577126421299,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6537001407275359,-0.21141826517594398,0.05542169439234858,0.1270453013210262,0.11301113411829769,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5224515127303083,-0.1727644046292781,0.20737020503909395,0.136781297332047,0.1326386718097743,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4208312092204234,-0.36448029006812244,0.018825317679769582,0.02401459579091515,0.07813799346267691,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.47143630522793634,-0.3122184577525918,0.1110711026095742,0.018897958507200656,0.33692653152872815,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6694233030992598,-0.0076332498782680225,-0.10993270768789841,0.008625593229421484,0.13175591134443962,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.59125140760062,-0.3532285474310035,0.015767272818665634,0.03985886054303001,0.008308957835266107,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6299033957781998,-0.41965442732699193,-0.06755148364556093,0.08534506908314075,0.1515786657099022,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.37723249294252537,-0.3291439441644676,0.07266469162233358,0.021522132194534044,0.35978157658837895,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.599684097501027,-0.10895975569332977,-0.017977791369924397,0.07916832087325691,0.2521029721733255,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6775510889285966,-0.24875320733071365,-0.08197670758307378,0.08387221928615425,0.0034897732914066283,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5362408329375052,-0.18533324815066998,-0.09244355161170714,0.07779589600728301,0.10536439532132387,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5767714833507148,-0.3809763450251919,0.09516901004496384,0.00847458027966531,0.3150498806563489,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5974136203056746,-0.3118976669015179,0.010433302243084006,0.0006391821849120128,0.340813940512172,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4854301439770384,-0.3247725323523647,-0.020472017669477472,0.058660879753365175,0.2768302315187335,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4684720682545461,-0.4533202676178679,0.04113701327829066,0.10237609454686648,0.10219765386443812,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6154589450693366,-0.5271867692728299,-0.12198628531834613,0.06797182917055683,0.0171753583344993,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4393973110778819,-0.35304334865375014,0.10616293567974824,0.0835990330919561,0.07648147797858856,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5087810631574652,-0.06817581778135087,-0.08738459609009738,0.05153580694472606,0.21395993093659713,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.40243922770337853,-0.2198644431945455,0.12621828093731294,0.06450955290708271,0.1218472078796173,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4126052662934039,-0.21652381740203383,-0.05117716399366778,0.11293825011957652,0.29477750483039955,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5450765982856053,-0.28282852232138717,-0.12041785669730702,0.1451536792032923,0.12466780825021645,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5683116004936606,-0.26731969656021015,-0.04601400933733692,0.10254188053176201,0.17648954916928852,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5960509201546252,-0.367975040495662,0.015624045977029065,0.0064704114773339256,0.38358331551223435,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5725426866341683,-0.40888128638149535,0.02295580680756771,0.12686410811225018,0.20806828526064547,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4570163911282389,-0.31653158498317513,-0.1432909819742917,0.008432838726687203,0.25084916437335963,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.596879953356458,-0.26134938214443454,-0.015769628847023154,0.12900602816189366,0.3633859711665102,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5221276235691186,-0.20517056413157914,0.0920921353638442,0.039874153661405363,0.07065964702901387,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5341978426205093,-0.33689090057011106,0.0847181897044572,0.07301714641798265,0.2486417829761992,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6101833567927992,-0.17870953600668826,-0.11303659096228903,0.14870556001067736,0.29689954595399765,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5100248673382769,-0.17385006308272904,-0.060219538869977676,0.0746233454893233,0.1935511840971505,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.7111482519672269,-0.2699941362456395,0.030480537765857983,0.008722796387341707,0.12212238355811444,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5587050483679682,-0.3333171752636154,0.039920960153665794,0.06535467010014767,0.38786824029920897,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5573396629398326,-0.22205136257790525,-0.15796646383838386,0.03615717276953872,0.23944069812853763,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.534408769230524,-0.23068396997792542,-0.012890993522131227,0.05093692631966798,0.05244456657060881,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.497204464702821,-0.17942495850691226,0.07555771515595874,0.11623707335193881,0.19729508952555375,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5845302756914116,-0.16725464048313882,-0.04155195211991548,0.14601576553553317,0.03054185349293257,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6632916930587633,-0.32262717432383314,0.038895642298440086,0.040746171086689244,0.1876354113019703,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5174124134333612,-0.45834055987557215,0.12709420175229244,0.05326264167347235,0.30273832173747434,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6346850289542415,-0.4703624205919675,-0.08420553235620015,0.03325272130849392,0.20490733316274834,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.45673139543880464,-0.15310287413645648,-0.21301351998729862,0.058542724862181504,0.08393248065430901,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6430879055330854,-0.20969230434029568,0.0011607418843900992,0.09886353273978254,0.3802971131768562,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5770674470053698,-0.05577176641520323,-0.07455593321798348,0.10820804442149552,0.07614381300691259,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6247824591064078,-0.3698070189977828,-0.09482940116891589,0.11371425402281049,0.29511822990885256,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5195520827165274,-0.46514966926024215,-0.03589686440393845,0.03072739003390743,0.04578975071632838,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.554517335679845,-0.20258151254352696,-0.059241131165699186,0.07181577162175161,0.02611301341252266,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6306810113246052,-0.25813805448397925,-0.07326878305155063,0.11994339683891611,0.02800893558043982,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6391633009755577,-0.22680612838961536,-0.13123657036406483,0.088597122779693,0.09476577469716739,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6624990736231697,-0.27695626405025037,0.0753913125288595,0.01823639723686245,0.15249691301235094,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5069340420084991,-0.2510972876070763,-0.003545506163298271,0.0879036833635272,0.03359867286005187,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6121482897884949,-0.1601185129395256,-0.08285947832182522,0.13851573996732364,0.04628450286137889,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5404412587580205,-0.2416812382910613,-0.08304218238599305,0.03471016251421046,0.25025096024729726,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.873069805874761,-0.38068328740380997,-0.06599231011356414,0.04035060276521841,0.05508879100858444,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.534821669568099,-0.16704686838096014,-0.0003515210537856101,0.11552750564333518,0.014126145255946866,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5873590375356014,-0.18466226604690344,0.01929023125837092,0.10729665722427588,0.339628029440624,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.41451799686365254,-0.40405539823417835,-0.13152108170768312,0.1446058234140529,0.3362094120032601,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4856957263209577,-0.34006697730229096,-0.12721095666775,0.04966475080560927,0.26710359213551216,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5960767551107249,-0.26736147193582144,-0.08717672861077787,0.0791442117777562,0.1595282038798648,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6984261894255857,-0.21104173334886434,0.05553891159317233,0.020997296317862763,0.37361152861996194,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4210204042356702,-0.3033303778156305,0.07293640751267831,0.058414271724247874,0.1553755253247982,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6037402451184258,-0.3940316052123177,-0.14837477469718405,0.08813585791485479,0.03346290311180904,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5327619082235863,-0.15970339619703683,-0.038746663420549624,0.12911490069909662,0.10987532753414958,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6388685210941678,-0.2838887162783471,0.0026041954320019448,0.1412784744241288,0.09206773042001162,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4335875823118208,-0.2216898879003177,-0.04688429450617649,0.14024480514437362,0.04261074173656838,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.657361860077659,-0.22158963396773548,0.004159085926550499,0.005033923538460505,0.37178457479772986,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5320739455821909,-0.29575472826221866,0.07030424769370094,0.11785708285020108,0.00925943375930265,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5159971710604341,-0.275656988194118,0.1359302829387876,0.09603018087029018,0.2548226331716574,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6882244501753259,-0.3772639491441374,0.12148936915730155,0.06536943382547346,0.05333646227431288,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.519550784058491,-0.31779391883321084,-0.06303732063061757,0.002991057051186219,0.08114112607360476,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6439991725011204,-0.4226330141085205,0.10308553816400651,0.082396568530576,0.3228058123219972,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6958913311017481,-0.3624899284223192,-0.00038641448537157785,0.034223522028065785,0.26252049671310707,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.7485829922443253,-0.2699180768526227,0.07180244484547145,0.019792836011003838,0.1048105671508409,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6130139692714004,-0.3296042057498614,-0.05841672931281162,0.14291467722821422,0.17612405506867176,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6356058538291018,-0.4170293060514684,-0.032307325810708755,0.012358930671124323,0.15714776066645825,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6288122990373983,-0.24912483648083644,-0.1179885992773438,0.06445832180513748,0.10423776727880987,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5799902678631639,-0.23259218613193247,0.02427784453620585,0.10761006039205326,0.24756035941126028,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.5100181910315515,-0.3321040070512885,-0.12868326797255475,0.07179350921107845,0.05574299626904016,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.6461454425275152,-0.10744227646401025,-0.005787620407528024,0.00972536001241574,0.047561770433872975,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
0.4559201507326034,-0.23560174737846756,-0.08089131645640814,0.016119379637676495,0.10713530103896388,0.3356411561474493,-0.2327146413147182,0.6280049271001937,-0.6624188414859936
