x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3768184846475569,0.16292953539916294,-0.30955125876350686,0.04212357389574983,0.06739527943953837,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35613320827286804,0.38891485578675544,-0.234703238249559,0.10937734996823166,0.2246372127346438,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.42354669426890884,0.3344204561988731,-0.15874182640745915,0.02918980734451838,0.06963354731897527,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.25640095793446904,0.2994877824166257,-0.30198523685954265,0.09698295741111151,0.027806481736911207,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2640891007303017,0.4581280294359826,-0.2528011157731888,0.06049030963689481,0.18307380471530738,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35534199124902827,0.3691707123468665,-0.2346918878412533,0.06617516891030285,0.07173742100155711,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.33907844972052414,0.31222526676955703,-0.26793451630694565,0.09585819738615416,0.08492371541683706,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3580817339578257,0.3201598324177849,-0.2844575537098707,0.09550009609489603,0.17629380552585738,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3479792856156817,0.3926758318124997,-0.2511457684280928,0.061430719895762695,0.1863812451659047,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4065632693661889,0.3491482234834523,-0.25006623533867695,0.07606456054944592,0.003207946726625455,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.350686544946985,0.30863648339510574,-0.2118858014777673,0.09861847473697907,0.1376532918359886,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.37263012260733314,0.3389191909500856,-0.3155455676670335,0.042876949262079335,0.04440064871837826,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.28043932354398016,0.31741198568127343,-0.2768316931330577,0.053144538739614736,0.19708687161475555,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3184083533625436,0.3809803047930632,-0.24549526402532285,0.13176282563106215,0.07853938896230989,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.26455665308096477,0.30526486544725817,-0.12435472714247853,0.10440813105001483,0.3001018827086528,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.21192848099255795,0.3108783005723903,-0.40807977199918966,0.06187495510967878,0.05888793868707252,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.36205623743133086,0.2394922246239753,-0.32029641224925554,0.0816843998666263,0.0721011944106547,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35494994724249745,0.3166802260748268,-0.20326490728326416,0.08754361424272075,0.054091577998634933,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.42426337688000093,0.2988303692269784,-0.20017022687527813,0.0987036308697629,0.296830779074934,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3793734450644446,0.3997835676906947,-0.2738090839970649,0.08931856771517159,0.1629900633356367,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.30110172043462546,0.3561514402663545,-0.2320537190728592,0.031812747260888674,0.1509162493604993,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3485691950212183,0.19254288605101977,-0.26803250173763465,0.14727929451075303,0.37595701448873997,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.32299313760876075,0.3685449008050965,-0.2072769566367814,0.0533664362519143,0.25105629572652566,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3076894484649931,0.3040106493790004,-0.36354920384944134,0.12949732002519024,0.3584412478597579,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.46277615966823926,0.3739403624207153,-0.3715199377130981,0.010971850868074862,0.31810658959762694,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.44229774035766567,0.30543519322808466,-0.25022686568672275,0.10689161084553311,0.3449160528923513,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2432002384183092,0.21700669224013522,-0.2078077127070673,0.050767152046269956,0.2168612556849758,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3784627667882077,0.27127068643313434,-0.23970116662617125,0.10212063004161326,0.10676057306707501,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35815907322929946,0.28229343821582686,-0.3048117182452508,0.10787131460978439,0.3759626390945863,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.32262029324956953,0.36973472695749576,-0.2872289121748853,0.14645142026386943,0.1518484437761201,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2554048344784656,0.3971845583074953,-0.36862318554315077,0.033141480418070614,0.33109144524375594,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4165092403018985,0.3150771205849872,-0.38699556640636024,0.002520206985587492,0.2361327723319087,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.22669655228032196,0.35029805192836583,-0.21724593130720193,0.05480746212728155,0.09702331713960169,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.28592083767605087,0.4320998955186921,-0.22569613161531735,0.14460604921543485,0.17573181741932334,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2921975404200326,0.4360713649300557,-0.2602410591500633,0.10664685886729049,0.2288173084505889,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.37936454332261466,0.3494425909806626,-0.24247181365838072,0.03188584272414057,0.11639851755638478,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3074461709545383,0.403952266870001,-0.308513832321886,0.0011478688393014912,0.22879827221293741,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.39006220281386844,0.3610948793843696,-0.30380274518035383,0.01112999270876534,0.027717722754282505,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3351138542427933,0.289427347238492,-0.30469870578644803,0.06299775273320568,0.06185122871054154,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3993746803322513,0.3300127726405463,-0.2964522692659338,0.06019901062202049,0.24677340437218365,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.41858378417040804,0.27305434229672765,-0.31553962997207813,0.056477192735755355,0.053685203196167874,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.45862042626500626,0.23348893193412504,-0.22474640805092916,0.1343665110064355,0.14396074442124443,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.33248958081328717,0.32938025219019784,-0.2469845500872835,0.09948525540611451,0.24794139340940746,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2782953267493721,0.29139643111932484,-0.2340590665450995,0.0007931719464086773,0.33909085931501587,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3928801962832828,0.4410739904849765,-0.34327328628218146,0.13641367889497613,0.14516400767691104,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.30664012210125036,0.35459276022832686,-0.15288274825678388,0.08336402995271724,0.20185624633667576,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.27084971396127766,0.3261536207425949,-0.3856644162263421,0.05847481293006919,0.39591757911151965,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.25175115946002785,0.31857961016687014,-0.2427724737606035,0.014990999422639028,0.16987348248563383,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3405532920006337,0.30778729247731723,-0.27318162654506095,0.1288349738318217,0.05902797486024541,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3439841104153529,0.22698421600023516,-0.22690535707681678,0.11400788764136859,0.3118284619235125,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.4115302566243075,0.4558487032203256,-0.2775815809705569,0.09594295415127198,0.09132575292095978,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3025008242310385,0.3413465931079593,-0.37156777225433585,0.025597533892399233,0.3042930412897756,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2275319687016859,0.39675327055514303,-0.27700008985117985,0.06146423262142154,0.19880593807569694,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3074960708441983,0.32852608103606884,-0.18526534468329445,0.08551694192927388,0.006103825090552917,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.32927942669902616,0.29967576688084585,-0.24903109027937687,0.11142498162016536,0.36809685104702927,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.27722057343257656,0.2965921609597254,-0.320199500283605,0.09772655726165656,0.10407727484439132,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.39570335137652973,0.3267203621143775,-0.23894701359859527,0.047932672121253565,0.1731782108173081,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.398162122386695,0.3860363686488498,-0.25005374415087583,0.11128860494313456,0.019740780654094528,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3110562667778107,0.44208833446474705,-0.21444765993487622,0.018917847826318862,0.3346742582477251,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3174740259244182,0.32170386049477595,-0.3225535264674269,0.10732706215466015,0.03196200652149752,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.44330408378516245,0.33555235813218925,-0.27714082225272135,0.0635917033801371,0.36802163674819505,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.33111637582160613,0.3622503901972626,-0.35214474771390686,0.06236481132375107,0.34048953016785694,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.30018620841284166,0.37136696227643984,-0.30043481251686466,0.02449462183356698,0.28540473261761207,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.38272702833111827,0.31191491858958426,-0.2345414914647102,0.1484911805981227,0.35008773294796686,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3448838464084902,0.35052876772192276,-0.2971572813530578,0.04067008277760532,0.05714035489316523,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.410588228071668,0.2755709518679649,-0.23119561009767467,0.05283058383285325,0.20613463936818152,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2618327362645072,0.4576356496301245,-0.21511649961115067,0.14258921850316184,0.3027540036680525,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.35171422103639993,0.28449603410586044,-0.3082494985201795,0.06509882259096875,0.0830606150435787,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.23897450496741066,0.3684447035459707,-0.2793075508356576,0.08978669353692788,0.029001112723444234,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.3525854512122806,0.31267961925513715,-0.3080133881909537,0.08132724496005332,0.19780030666466586,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.40725061025016346,0.3361509085754856,-0.24900338565679186,0.10099843476846006,0.039278990013808725,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
-0.2721940451711754,0.43702681489404616,-0.3129836159554868,0.08489262263582233,0.025785069930936058,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5287147784980741,-0.18604664844897978,-0.54456040451182,0.03807664493443943,0.2729811454157025,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3877030152763511,-0.21321489683109324,-0.14333641595475657,0.08246783189703155,0.202683413020861,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5632977668354533,-0.04218720819701696,-0.5070175718372192,0.0027673451164834826,0.11335177672770543,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.36925288145606217,-0.21025956371222065,-0.36935612176130744,0.0474681773485341,0.35670041415031717,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.47279501118908707,-0.12404114891075353,-0.23737128679142722,0.14069805049619552,0.01370191066744937,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5044001925091269,-0.20037085442180827,-0.0850034775102824,0.11797682687117497,0.29712257508107576,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5800652602843837,-0.18325330213968358,-0.2235706594393305,0.016070726260942296,0.1359503410392033,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.510956532660342,-0.13024476464657186,-0.31015476463765795,0.02146260047404127,0.014834869966744614,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.45637946922475364,-0.1648321316748469,-0.22532840586251157,0.05864668557873985,0.0696422304970818,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5302664055078542,-0.20428838664827195,-0.2509481371395803,0.046430956448017265,0.2705818166684088,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.44042875196537207,-0.25461730697959933,-0.2628717490051253,0.020940819921099755,0.08929634938572578,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4589359281193744,-0.1388225273395191,-0.2616911858008912,0.03501414487488964,0.08618301072918642,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5536586343814917,-0.20169987964592384,-0.3592385643313217,0.13292889475796182,0.06158393533414537,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5896191320727049,-0.15970645994821644,-0.2608267628679202,0.08187267574594542,0.25862467051585053,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5423572571483846,-0.22298632879235297,-0.36607561142262135,0.03432310041961054,0.014594116538075276,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5968562354807134,-0.1115971946287898,-0.45814405123366514,0.04189332430639294,0.08290042686411324,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4629415050265908,-0.4021226215987501,-0.25478284328173795,0.03798938570078388,0.1530127831689476,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.36907049193426605,-0.17804006244429377,-0.24152155178502563,0.014910641953049674,0.3819392865887066,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.33772545985431757,-0.03458427497324487,-0.45117714039927104,0.09576557328209029,0.34814595533374737,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6399341275671797,-0.27245674221095756,-0.11800681359805973,0.033765960057185226,0.29614581991072886,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.37331154733170746,-0.09327560126052946,-0.2884340490006295,0.020263489972813024,0.06595916880943546,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4262507082568429,-0.1505710541229952,-0.2686442445087698,0.10566123074493573,0.259539758059317,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.43697564933183075,-0.35633029303553854,-0.33885283464835525,0.071809701956305,0.06605985098542293,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.648335439656665,-0.11343097021063507,-0.3823310074471487,0.03937749281398581,0.30349025378885525,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6598637515372069,-0.21417216069298714,-0.08635046727244797,0.12962472616976156,0.05049769458866376,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5339135557672997,-0.2809792509504305,-0.11033901756860465,0.12739357178500357,0.17195763107570072,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4740265191170399,-0.11701566416035888,-0.24262899944823196,0.11377597907731368,0.2908268798617228,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3328002935854646,-0.222315484607625,-0.5180223068092926,0.07655485047763219,0.05433632277676801,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3022737653497671,-0.2796190750478812,-0.44068580310148464,0.10638040057001079,0.05139227679138845,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4183237975485669,-0.09729069135275001,-0.450378658820941,0.12900968167494287,0.2986794357130053,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.32130827133518575,-0.11289021240307506,-0.3702629257474101,0.009219865053152537,0.04919905786672634,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.26488434545850037,-0.23016057608551896,-0.47380466983868613,0.019864406632860886,0.14327577404692146,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.5978472038624986,-0.10349068065463037,-0.372532043737668,0.10434339908286973,0.3787563063613323,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.353067828078836,-0.41801949500059854,-0.37997324457680576,0.02301874327717161,0.3959696029101203,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.471848565656869,-0.5417321594845601,-0.16355857413799146,0.08574294380176362,0.18168454787677246,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.8683057929045396,-0.07986664491358633,-0.41598230464859576,0.06290103919283492,0.12337593043337335,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.31736212325306923,-0.21906686710337173,-0.19687374697769366,0.0443020646612277,0.26966746076714593,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.44215282268855355,-0.4299451965182175,-0.3850578281652659,0.01140299684947289,0.167901345095048,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4856203732763061,0.037224803520740396,-0.4403330472067218,0.10661421113488521,0.20159312473290114,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6391849573397231,-0.24960911591968038,-0.2049203475527507,0.08824141539244673,0.0029368816497959307,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3991968162061855,-0.22916054979921102,-0.41384727645952224,0.09482184814278206,0.05700761063421096,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.6351982233078557,-0.0039855323198480785,-0.19960166929122206,0.13792388871853145,0.04125311435879486,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4761680182996279,-0.11751644608112673,-0.3058123096934396,0.014536330618064046,0.39605542046712516,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.4737309628773212,-0.07793435162729587,-0.3156108176706441,0.020788998828034925,0.3034677721679358,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
0.3923111696381917,-0.30595658138511106,-0.3732078702257299,0.13432857281278926,0.2525163487758146,-0.8625406878188172,-0.19132683123367564,-0.15216780784544448,0.4430153087226603
