x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4291215206178977,0.33517670424177526,0.07331127532788886,0.1314221281838621,0.12775533949823173,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.35446341746954724,0.3399566534286504,0.15250457507376472,0.01742805410694056,0.34171824283074553,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4394258353340725,0.42833888819981214,0.1607287659326848,0.018950612093729478,0.35009467522923665,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4619995038241221,0.3902503924995224,0.02563036546762197,0.022944347811555455,0.2985665779286667,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4138356867006893,0.42217239150454644,0.002848719898801866,0.09123016430433681,0.12922867073372898,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.37931015152684255,0.4318861003865848,0.12226943094085402,0.06351499707744516,0.30250024056826497,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.32711316731569934,0.3000591118109502,0.26219284761786865,0.04902608236507075,0.3180485320352491,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.40104776010368043,0.30800526715143367,0.12454196667885861,0.1163598755333677,0.1716677101463382,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.42587663658467956,0.28799913610049244,0.06370271136952144,0.04682832171818715,0.3582816486113694,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.32143084345016093,0.36095795985720797,0.08176637123084701,0.08917557433087349,0.36868308084810875,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3598808233702677,0.39358074149862304,0.23544396042103793,0.04967110461603202,0.3545870826841988,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.524419993921186,0.30119839691645894,0.14960412789173969,0.1318958977580713,0.3079269589053656,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4242928169724975,0.3013447747344697,0.17588515348502576,0.012954702379968968,0.3837138983079967,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4458409927230228,0.3878299613954217,0.1677393086772489,0.11076766652778225,0.22877708262900565,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.41910707747061204,0.33744667019937363,0.11815514696676216,0.13290266830351005,0.2962098132039452,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.44272280132253505,0.3498711721642144,0.10050310354362518,0.0913334040975544,0.3368206792725124,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.5312253213241329,0.3230956132329777,0.14941298872672473,0.08644534369981641,0.0995324454765648,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34659455477440165,0.35996918349109003,0.17651674147284624,0.030878646848274627,0.14702155319498336,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.40921828524399617,0.31006921759614353,0.16331750711603105,0.11129353239320094,0.31020050198673355,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3198611459383193,0.3491003954992027,0.10631915799063164,0.007390328954152019,0.15022631081923193,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4180128867240278,0.323872904081952,0.139446615018454,0.14968943194801146,0.018290711952736818,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4723921330877412,0.39197980933488913,0.18850139900335805,0.06414107786368486,0.30345181411650596,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3769670990049539,0.44541519414537895,0.149235807844375,0.006555087540164894,0.0575081068256202,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3619834770852357,0.31112295972691406,0.1951507946568382,0.08614936062484635,0.33792865459796295,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.41390379074203737,0.3719043668826493,0.10787603147256894,0.052830613442033526,0.31424199410905457,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.378000791170275,0.2775480545586889,0.17698926577934057,0.03494095813322098,0.16664718347339846,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38115153547369546,0.4312785205397559,0.12051013515922995,0.09451403048316222,0.048997480026839305,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38075184491618214,0.39197713674123413,0.1839705060054737,0.14678226921247237,0.19599757877977458,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.44900396847189283,0.27005145999602526,0.22914289017385264,0.023138591932730868,0.16015146960671164,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38624612887063176,0.37174181051453753,0.19309599208373762,0.0577640273216638,0.18582056231819002,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4133642456584001,0.2614214214491931,0.06219154661336508,0.040807740472683,0.16049902741399122,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4388952865062309,0.3013445160018473,0.20173107577432348,0.07777331768496763,0.055500992099475836,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.39399998913300927,0.39658362899637656,0.09902416469982103,0.10625964228899962,0.2412861473836818,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4708003948179664,0.34486114504990034,0.17004162187119862,0.007285990779831958,0.29471406704497954,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.40000147113400153,0.37064684093497074,0.25042517507299134,0.12692235837910631,0.11517037318240533,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4392366475167933,0.30614497774822447,0.1876920584237239,0.11136880253883757,0.3849583719148691,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.36013623213635576,0.31525031405836185,0.11620625977221219,0.10928663043475276,0.32158376119776927,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3642190447129218,0.3680023494461631,0.19701264074991137,0.0887124802425111,0.2411110741085748,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3183173251288087,0.3608623418682127,0.1208047189562843,0.11069493142501069,0.035955613784312404,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3887904943460771,0.33778120964019415,0.10839638133436089,0.034928346818893306,0.3134722207609233,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4712733666106505,0.3271612117439596,0.10055423280095213,0.12094549413170652,0.14319193064282976,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4590601033436719,0.30305064860012076,0.1983153881232051,0.07331367426289016,0.34326783921713283,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4522739516912339,0.3936763291056925,0.15520908857158616,0.03235400242259538,0.11701817648895259,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3922117507401832,0.31949215497368877,0.1902945577712312,0.1322040319682708,0.12097046856252294,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34947693560452114,0.3610022091454911,0.16308640432616694,0.10973914480664346,0.2767144301591513,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.45212297560462855,0.3877540346452351,0.11355987047396351,0.018676618641215254,0.14088317867414313,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3297589148161909,0.28855657670631063,0.11169199150289705,0.0005160907081273591,0.3858400090209164,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.37601028029235306,0.23692413661627765,0.0509975654051629,0.11813857655437614,0.31921000698051694,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.35333263962514283,0.3174686071091846,0.2042182718216659,0.044510982865086014,0.3454768040885864,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.40998133870289605,0.3690304596811766,0.14316461586179524,0.025753371181037838,0.05711989826162736,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3732433548686656,0.38481460884103763,0.1873044161992737,0.049228733398949016,0.19310666022114586,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.37927755695079146,0.3646630465342804,0.04836927027946347,0.057314300049161805,0.3867038436917446,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3000431524311855,0.21239514051285885,0.24735488363922958,0.05798396430968714,0.2623439597717136,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.32290310257153554,0.35747153547441024,0.14333091952500843,0.12424310620475953,0.13029319248070245,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3367040367115727,0.2907671920973481,0.15836294593961986,0.08481232625512432,0.04095634311538801,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4340875890942138,0.2636785578866014,0.07185971137048544,0.07629227565940838,0.1675344207412615,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.31882645250005653,0.29218662505155873,0.19081849258474254,0.1466132698360442,0.18839537301480452,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.46554113652889706,0.2847394665258486,0.10666471597377736,0.1473938859128894,0.1314760979727442,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34720411644344973,0.2949945669375786,0.09614325918035638,0.019361605844313488,0.08371936339294783,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.5008895478083544,0.29948848174265813,0.1953887304112413,0.027504276272163924,0.3638228765925604,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.37949245469353676,0.2488766383759038,0.12517348662931999,0.14466959220484854,0.3290604208858195,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.41695898445709983,0.3205531845358638,0.07312287337599398,0.051650324930590824,0.06186125542988444,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.20993237214185106,0.3438784681048416,0.19155609447485938,0.028941029918533548,0.3691319818716795,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4376285203148705,0.3995801263133847,0.1622056106805953,0.13077540697285217,0.3591985987370522,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.420357863030028,0.41324398572419335,0.2174175959497946,0.14249147622652356,0.27327470485641686,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4204544707367002,0.38485131566622294,0.0680197555653239,0.022789367475258736,0.178161647598263,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.49660106387276887,0.4045362554140442,0.13468553538977915,0.08846206547306,0.037123033288800844,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4279257807587372,0.3324693395538819,0.22216172191571426,0.04299796459067777,0.05784450279689879,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.29431211202984137,0.27251914112716635,0.19995236634047098,0.07044671683535833,0.3356829949283247,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.43371721090455007,0.29635866593146454,0.27790140434703414,0.08988200026252466,0.2547123608480181,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.26646985079712304,0.2797846843886664,0.2181777782116665,0.09760567942969224,0.262137052319872,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.30417710140785353,0.4170302937346476,0.15379790713400393,0.059351958872320976,0.10438290488540619,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.43548254631493083,0.29799945369934394,0.17621935630197585,0.08281105557957107,0.13557291183728326,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.35254460720858016,0.23863920876956252,0.06790353814196085,0.06437082638186507,0.31497509054600326,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.36673342739896025,0.4280366060834136,0.06404409086607692,0.04502523412330476,0.144580401614659,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3732736948882417,0.38268892233279983,0.14030688166745012,0.1297618212372896,0.09904834157024643,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3627228806343597,0.2600294227612776,0.23047514173154623,0.07763913961783371,0.37952724876942223,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3182637660731906,0.4127394311814224,0.07569917907872167,0.14652302135951142,0.19735753021138602,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3770159757019017,0.27025170162025886,0.18937317305862533,0.11084080213994142,0.09681027922849493,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3886648751352034,0.3893176936444914,0.1893059783665567,0.012994552388217779,0.2885233215509902,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4195352279019544,0.23179170202749538,0.12429396388350389,0.004864215789440956,0.29775567314362106,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.39910773867398,0.3411242379771124,0.20237936249758542,0.11355981048150107,0.1570696290954673,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.35274016369900907,0.2797845403859075,0.1202216112237893,0.05221629062376094,0.048031807534774054,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4168493895744298,0.41319450886130715,0.1838616300484863,0.0468795921218132,0.33075578071147055,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3694364690482739,0.277442732492613,0.1670564189632948,0.12387829946189206,0.1099512983450226,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38068003648966764,0.36111499593677276,0.2064669572632606,0.01757275024425608,0.024823646662212664,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3975164455979012,0.36274833541868584,0.13481488814694295,0.1388615975867007,0.10643312133471211,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.39974431698621293,0.3506208545300119,0.15811611411089097,0.11510158275824173,0.3175281617603094,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34831631533379587,0.36787982162942817,0.1512977505216925,0.06499241691822318,0.2500105831352807,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.43383669271381337,0.37134897635482456,0.1374970274084672,0.08386784839342984,0.3879839958965562,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3547844964990009,0.2808854626601196,0.17670731255587369,0.12394221856102,0.27833112326709786,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3263277012825734,0.4018936130256264,0.1773668214747909,0.14392809756539546,0.06457907920369044,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.35312651165334424,0.3327657973134146,0.18560705350301632,0.030968075047609116,0.004840094404642681,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4582972862433976,0.40678167596764614,0.13809038693722483,0.04071126561447334,0.3445110188162362,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.45515160686677814,0.34195739143061904,0.14014521190287504,0.0923226883594665,0.28020922288586925,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.43250960886421197,0.34771045198485506,0.0935961910257895,0.026114735438957416,0.09011912268263136,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.43415492885893836,0.3745704870689396,0.05382423535904006,0.08350569111141033,0.3094586360438149,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4454370053723198,0.2725505168603768,0.1645537333030242,0.13219756105119265,0.27360113833900507,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34239495834378053,0.30480687407766344,0.12136108031147932,0.02148449663432514,0.03243856916171275,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4101119399047884,0.3597353790398415,0.1600980080490934,0.042344831534823504,0.07578727413388378,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4567012420561784,0.3189751615384836,0.12418777696290206,0.11806002625108786,0.2335343217409132,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4199893138351006,0.3611183166911761,0.17515101710783637,0.1495843435489433,0.04019494422413255,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38646072452170727,0.3897787551542945,0.16455623443700942,0.04009767904794703,0.13114895173170385,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38116402682895045,0.29950585930836715,0.1560711742538345,0.10188730720965844,0.31891371886027564,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.43710261848707654,0.3433654684993851,0.1256043303522725,0.12860682171470536,0.14045649311003947,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.42268728106176023,0.31278268667427084,0.15122370087539994,0.03869143766964976,0.01175763344261811,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.32989598403678566,0.3034526419891637,0.09747700241826224,0.05555335521241228,0.2684352378572143,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.46035719390672797,0.21758129297452494,0.16923796623985407,0.058542175720930664,0.3078448194606427,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34666854116987567,0.3464951962044474,0.23074946249358824,0.0842698860988542,0.2553042551511867,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3820571752357214,0.42466064326740527,0.11921914519559856,0.033256133251762965,0.17264094497177515,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.37917052847610544,0.3642940159262185,0.07666009630566015,0.026875482140420407,0.12261195281609837,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.39069516385197045,0.37296172879284967,0.08115709837720918,0.09465556531440515,0.03201807740872891,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4672113198282789,0.36747638832846646,0.07745364606382259,0.028719309575973715,0.08245440563885201,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.44013387915674995,0.4564320486224098,0.12413215406437111,0.0700207046895418,0.002728953451237537,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.40116754667727594,0.3655039617245514,0.08504021964436673,0.039634671486928466,0.23765745956126266,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38213740483990793,0.2162612413903005,0.11927721843668224,0.07958553084676544,0.05573675251098656,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38672252602597845,0.3578363019131069,0.0994664327572918,0.1270050711749222,0.28278773451675215,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.47747613672901645,0.3542174740501714,0.13410602666376323,0.13713333629062782,0.1278735987116885,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.36434124612350666,0.38115721815998327,0.12563269704806249,0.010006960104324614,0.17007456152687658,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.45673084646917267,0.18510383397470934,0.21571467915248638,0.02167865258322787,0.08372154912435614,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.32576389308770304,0.2988545039483708,0.15828525694906778,0.11284126447508881,0.30121222754436316,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4257746501043052,0.3881114546926594,0.11706267340949333,0.0389704762201345,0.12192162130941196,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.379923206282206,0.4034795386124512,0.24478914631351922,0.00394098946398358,0.2747560448216246,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3607690051120077,0.3928188405480499,0.1655735110880742,0.1243318892034814,0.33088948029404913,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.46229565650580756,0.2706935800446563,0.1698653850082652,0.0013527183443749313,0.062299455468161825,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.34956950309135676,0.33436323801595963,0.059654806368392474,0.048132738297731355,0.3905987199179854,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.513521694380763,0.25102947684792637,0.11300893006274804,0.11534173605525432,0.337386569161585,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3979616538765273,0.3992652008771028,0.054726977084672224,0.08391783196741175,0.2213310050531205,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.6170215204393015,0.3470527756729441,0.12960562198664483,0.06999903944106516,0.18833034852263597,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.28661561263729074,0.25898622594614296,0.22419011526018578,0.01164623398054801,0.1862779618254452,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4079323730764149,0.2590551623414746,0.20083637445630745,0.10770210906290004,0.38685757543968624,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.3685264592722322,0.3993097002782549,0.16950821058180593,0.13699768508406743,0.38841971115555773,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4473042687674834,0.36119125673238933,0.2513508599110064,0.130761769945256,0.34026826084613315,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.41740464279086664,0.28826318684332897,0.1777733050306569,0.10803845751516224,0.2753488316574088,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.40740948185352904,0.30230205594283044,0.1553340274208659,0.029618835278273286,0.28241021251304343,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.38401534705985446,0.3232530621670072,0.10731280481669776,0.1430338108959136,0.20283945823262817,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
0.4531222472238049,0.47873133043157334,0.2316357562020308,0.13981487115670638,0.0123414031533303,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.49286784741143563,0.2708014252401485,-0.45822390396880214,0.03561412081990904,0.034120423862883074,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4451512878554814,0.23542510909969278,-0.4225327706168687,0.0402494292226244,0.3339646546424435,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4449356975214974,0.150718615227454,-0.39479439913621933,0.05587724689768658,0.2782066671188002,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.33357977810983086,0.2299970054992334,-0.433773838692594,0.11363379503370905,0.38348859355467746,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4623206836950752,0.19251042169456858,-0.42476577776002744,0.03096824030113881,0.2787010333663675,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4840912829854315,0.18548133281891455,-0.46690901101557425,0.040488375342716446,0.018932818703317134,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4168806222230956,0.285760209250446,-0.39788662371667394,0.06925084412849704,0.06225756025228111,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.3581984564337366,0.33510161406391925,-0.42007157146067664,0.08192287842544684,0.1843999120037717,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4077237253789218,0.004787843291602922,-0.3499260844057899,3.38961638158719e-05,0.22126562224079246,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.3134114595580504,0.29217452374239483,-0.48332895209762816,0.11779158003176955,0.13508184712655155,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.34233329870979795,0.16268583137695172,-0.4397582183801131,0.11755927302565634,0.08792587207294425,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.33699243333814327,0.1885152958474553,-0.4169407160945692,0.04864256319022709,0.2689904037907537,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.40592684859527134,0.24102708870053405,-0.42587093152853495,0.08648855589156738,0.2760284113220681,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.44140676672268025,0.3323992009116484,-0.38689715031992333,0.1412454246999001,0.3622252209347066,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4815739787451878,0.28170926419747955,-0.4040625771185336,0.06435301107623888,0.0026082419114941136,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4840640891434129,0.1645349279823526,-0.42819905111298134,0.03178483310243439,0.37899208232449993,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.30678592952107997,0.22944098920069714,-0.4323801441987904,0.07716885040240609,0.39852837042868194,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.4338284281373669,0.2759060152139071,-0.4451054401848548,0.13153835169522426,0.005890932941996896,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.40538426738656375,0.10089801719004672,-0.4050743284556728,0.06345373031920258,0.33263288015690956,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
-0.5421401228479916,0.15468847784049977,-0.4164125419891775,0.0637327249674349,0.03280987635392694,0.1418911929020634,0.10736408926461485,-0.4940850260253464,0.8510110626606109
