x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1106478334018142,0.3450552402733494,-0.43014427450822956,0.04877955130503116,0.3250865825779996,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09874000608146921,0.3206137508087461,-0.45758524281649654,0.14348877891939907,0.11243629495291439,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2584406741377039,0.30135363884754973,-0.3832365770270605,0.005458767189640051,0.38114357233289425,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1288186056806191,0.33036876929473197,-0.4130127842898053,0.11553709467569935,0.3613037789186174,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.27058773012677767,0.27957059907934434,-0.4632094704045247,0.08545398885032754,0.033502023688047625,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09162225543362557,0.26154366686640107,-0.43532003423752486,0.09448631773884199,0.266944418887371,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15840724971308828,0.3611841781049764,-0.26538578344765773,0.08151542597813888,0.17541903130721917,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12406590353608371,0.4259964893349323,-0.5311734588716954,0.053493499576052816,0.22627315934276462,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0917970274676132,0.35827144267017996,-0.524883158640847,0.06949291732411042,0.02123735714778481,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.04555225024597842,0.3373716487183097,-0.375937472882792,0.088135770315839,0.0031236146329094885,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12881429487457147,0.1773873573687348,-0.4762221827594966,0.11401687782576564,0.2645408929566405,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.20950431047725612,0.467084934881551,-0.499273561811644,0.09721462775402659,0.370800333475212,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08120599437544218,0.3163591375357209,-0.48618975399831027,0.008424818192055922,0.23015207419363712,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21279157708073504,0.3249427855656469,-0.43681414254613354,0.13506488207302955,0.26725856233925216,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21484794469325297,0.3360560575449556,-0.30580354053056147,0.10766482002700088,0.27475989015776786,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.24746868511466835,0.26631468276841885,-0.40181046293049566,0.13140337697991838,0.152478330910932,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.110127396747605,0.2735193804272716,-0.4015339660833365,0.03070533230080154,0.2814184540395261,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21113675848521585,0.30829059821236626,-0.5082035051806579,0.14650105313530307,0.14242809962503783,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0767929316762107,0.2845302639318943,-0.4956727527443848,0.060714777153482884,0.20870314815242896,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14603828406352604,0.25206582317754933,-0.3301982341878774,0.05513485926661666,0.22667975685594122,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08360771341872797,0.17588645761323513,-0.39479456136013386,0.09346257521530395,0.2929085618579518,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08273593671323562,0.3578459647544492,-0.4483176676355393,0.09182705974104986,0.13168079244958575,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13294947267886614,0.2768814122458661,-0.3477501911904649,0.1356598031240808,0.13347861322117824,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15339317053920157,0.2816492610145139,-0.4668690690221923,0.03461030808050932,0.020205316252445774,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15995331114951608,0.32223540729417816,-0.4492909768233731,0.07775581796704432,0.3967004105863867,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08659262723447153,0.3385764231535165,-0.2667125557592086,0.03467060603651775,0.3903342714051504,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19857149472542715,0.37981412589730223,-0.3588358633979596,0.04266413909956401,0.19623229600618913,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.17668325737847268,0.29646498184995984,-0.401896491933859,0.043704155584561075,0.21387663351735142,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.24856601886314408,0.4101235924754218,-0.41387082613209875,0.11585044221011842,0.3800344479516349,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09513988190761595,0.37670336958447875,-0.4269357233158838,0.035490678369976394,0.1656619501049814,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.11285462849688285,0.31147780398142205,-0.36022154911205145,0.12242298779552177,0.32026409969655023,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1530386902828477,0.37768664557463205,-0.44126886742333604,0.05115907639449566,0.35088498899390863,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.06644460473291634,0.3419129886658348,-0.36971171589131807,0.04085782745158078,0.23735453744432236,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.28429455531338554,0.2044054515910323,-0.4929916975286264,0.08195717388541358,0.1779726165271372,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.05399693196089639,0.3559827260083093,-0.38656524727428343,0.058334371859813716,0.11787994919212418,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1643738317981373,0.3582428619401389,-0.5645300692912923,0.08575980827362911,0.24747638176330622,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08899503882779775,0.4262575239299564,-0.4057197153836846,0.11451135951191221,0.1622767849873252,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
0.0020771355394434143,0.20622377248752272,-0.45658915901820746,0.07819356080912447,0.27020691098545774,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08565628615540763,0.33464650498858234,-0.40389199708079204,0.1071626758045527,0.3666429818827072,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1035621514582751,0.4708635087354714,-0.3596666881372869,0.09923992015359243,0.14681488836284587,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16000214398841467,0.3021470006069426,-0.38569425133749047,0.029465132291561606,0.2225161089766374,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1618779066423418,0.2742257934393137,-0.4405276886641125,0.12985467695492273,0.36882425752602155,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07593938453265604,0.3156952491307973,-0.4638246327321959,0.12109518826563026,0.32013966388895226,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.11182501673712356,0.2590455069522387,-0.384719965696774,0.13840613044048167,0.031177370713182787,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.23564450836212125,0.3418161424787395,-0.39317507462861034,0.02526420148345213,0.057748045189083365,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.232218337728345,0.4537289938422091,-0.4224122027981552,0.11136197348027149,0.018249827476480098,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.05517978845320465,0.37423056884087463,-0.501585653455084,0.062406999182541265,0.03272247003918105,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1485886894117213,0.26840079313015114,-0.5495653651854064,0.026922858248419744,0.0608276776991608,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19216356364690118,0.3016409373734526,-0.4254373109966293,0.1223486136074218,0.3553709810036808,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2408187303575321,0.2952824962124146,-0.3708823804508813,0.127618317243941,0.18086808436978968,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.221660431570617,0.3265718005831835,-0.4123637723354771,0.02555098260951244,0.09716034849221976,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.24866785436832223,0.22885722102264575,-0.39124961875559816,0.13455480941123082,0.2714858275112468,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.22022406817568616,0.3580179482426658,-0.2945513822875746,0.0825554358412586,0.06389271586169279,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08182166300681001,0.3878038594747874,-0.34448143020791455,0.12205580955866199,0.2801763943075374,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2208090178997837,0.29608741371414293,-0.4524767692896363,0.0625483170750603,0.12714756789476783,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.022961240877831843,0.32606962788930527,-0.4284002601186348,0.013394331555547733,0.051938698896677196,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15468283237878405,0.3215948737752976,-0.4499127265181963,0.0032967805375467064,0.10050610963874936,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07682970193727168,0.28001835961038213,-0.44909147451604486,0.013967337256324092,0.3051826122829519,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18290620745546937,0.2810060361087108,-0.27175251155857494,0.06774357685797938,0.2641772329778748,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09248349391182101,0.28562838471575075,-0.5476860031447266,0.08189006030042056,0.26317047450270964,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.11179552921576896,0.3168025393724561,-0.3535583852712568,0.1095522069721477,0.15301688098803928,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1800472171004581,0.29015945156055095,-0.4394280481601146,0.03217776622694266,0.0486444448070726,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07889363291854001,0.22875674152554182,-0.3935571593612957,0.14504893396514296,0.14678371915452387,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08727203683590606,0.3410434328450919,-0.3808502260169728,0.007620061412718337,0.17044046462948376,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1667602460084543,0.31456300190376646,-0.46941020838599157,0.04286552355592977,0.3137844417794366,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16176375126830822,0.35141744604982067,-0.34503729989968246,0.0029828559263411713,0.051189648711620794,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1784839031193905,0.4018849043777937,-0.42823106953246054,0.13415844657518522,0.0037544940121760463,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14150115279806538,0.41101751446979595,-0.3737311026190366,0.11592383699822775,0.17512018089160902,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.17138252111723967,0.22291190877720513,-0.4712461222055123,0.10772635598225096,0.35125379675195945,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.032183037771891645,0.30314451974341566,-0.4305719267199164,0.12164451720960634,0.376439787806731,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1919838473840607,0.35086176263900554,-0.39777163717508773,0.09733045372571923,0.17124912626777658,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13981489827854934,0.37425077874074475,-0.42957990760953124,0.11069323699690704,0.3806651146563398,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14022470263872192,0.2653051352688185,-0.371511959530348,0.06721540979689827,0.32936014405102365,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.174204794896104,0.31069985472661504,-0.5219816353729322,0.10580415104782567,0.3270804110806085,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1807351002027927,0.3329966351360282,-0.50621510759206,0.14458963415098317,0.23126136210155118,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2132620230205745,0.34536803512625275,-0.42203142941088373,0.07683171553185962,0.388195594480506,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0813251296896398,0.3046082633681397,-0.41969738071761037,0.03803791414502716,0.2775508148303735,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19808152374880594,0.33547150094785433,-0.34216803157981257,0.08471878904461295,0.22810618546387632,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10965972652050618,0.16419386776478315,-0.4799767182582331,0.04504596660109127,0.03246541753421646,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10877159344491028,0.4037468164294299,-0.4789928509138658,0.03135538709305972,0.29953648888186524,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21225793256238917,0.48292418792127356,-0.44992728473474775,0.12425805321531183,0.2718658217901758,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.03829581073599997,0.4065061741387291,-0.4688155449171112,0.021435459623988122,0.24955983992536768,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14768215341097016,0.28788478394461164,-0.48681953475232803,0.10710938346858884,0.2601845589324135,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15322155671070387,0.23095703073170742,-0.36069945685964266,0.1427850361048396,0.09678273945988591,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16902285384781385,0.17711580282379974,-0.39896772396418334,0.07064242677133603,0.3605004839847391,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1136049690112778,0.258319002355645,-0.448963558797902,0.05019751956198175,0.013184966365588658,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19669884114006256,0.30288965773902055,-0.3577855702798264,0.039842735164106115,0.1514165553732524,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19060270868339757,0.38249649076139985,-0.42289169835256557,0.03410300220047098,0.16272829822724894,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.060340197082447256,0.46813783392540975,-0.41605646177136724,0.10719779794025554,0.3052704032348612,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2624735468338455,0.33753367819362023,-0.47013928144994144,0.028051068521790904,0.3355483733963644,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18346716245469902,0.3215134912210723,-0.4122017110015324,0.11796501048854642,0.11898069137545009,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2573571282714203,0.2284454676865956,-0.40236215547146564,0.12028059406526143,0.13447891266487177,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.015604905548113238,0.25863486166643473,-0.3292426046058529,0.04357942414395136,0.32115536153474133,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07630439694995096,0.34619739203886646,-0.4237219104081159,0.04036955358569421,0.09396688692076301,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
