x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20228686170617333,-0.18465371517522583,0.403296874321742,0.12951698735072786,0.35207209530407574,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1817869833455738,-0.41919223084008805,0.3956910492289245,0.008821611575509801,0.39382319843980906,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
0.03632178587551707,-0.33131933609933045,0.3689012417201692,0.01915303046927103,0.1380949769972029,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18462232440260182,-0.2778047265918059,0.32700913168472084,0.0007567537944668356,0.2469740937450193,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.06645088866048039,-0.328507813169663,0.42261007629983577,0.05230872340467698,0.36833759436017954,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10892858961891363,-0.3292368393181435,0.3970486232454693,0.13961500402956986,0.16627183358986508,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.061534857338378546,-0.30987917967282974,0.4198005019525137,0.14272383183892787,0.3012781195215817,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.20564994175832751,-0.28657387731170214,0.309883978474445,0.09214296504029201,0.3979250772154331,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.017280416893688866,-0.5461597421877077,0.37080651342234544,0.1061852430417993,0.26094774887682154,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18424748382047557,-0.31941403706812754,0.36618523623063615,0.008997249146935088,0.26362894955341576,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.30477376103944287,-0.30442162949228074,0.46496177236775316,0.1382837865986746,0.16515524854659547,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14318702939650282,-0.3984783299382261,0.48224328055817517,0.12180956127143368,0.06479142443873971,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.14791882679729312,-0.33279213520273715,0.3651068091659215,0.14568950017710827,0.2778350977202595,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.0803439087587445,-0.5548200865203253,0.35341462969315557,0.024581765121945532,0.1308435496556124,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13160491933662094,-0.2687189306401726,0.4331948740095085,0.05943361479042941,0.19381488927691817,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.19548648779182445,-0.31970165034171466,0.3419919011635251,0.03481935232247781,0.17010726188894712,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18252530384720764,-0.46612702793046834,0.2355917964689885,0.015189688587250505,0.14067652046865775,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.18498620754171957,-0.361056973756699,0.48781060406327953,0.05836817929798644,0.20341327673218268,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13059109690707477,-0.3382511019598349,0.38418392253550215,0.10720034049846394,0.22213157981403922,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.21902935035773424,-0.2521943397691026,0.41226290777919183,0.07380627748446782,0.0017643108593749625,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.15561148254755994,-0.3440764120395659,0.5787266433884505,0.015632497671568928,0.3198725974016791,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11314501692709425,-0.4002821415444805,0.3220848246256137,0.12126110602570227,0.19716585327112002,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13266709148954078,-0.39894725702309136,0.3709220833163826,0.14109695990149465,0.24803897867792346,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3057392060613998,-0.40773061718098763,0.3699408918764454,0.03699595010029189,0.28845207276966334,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.24796033864622408,-0.30660913442533133,0.368445081172628,0.14136490946969227,0.13654266608375207,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.19461171548004616,-0.36150880983184425,0.5198504202078779,0.06813214818632897,0.27473038290685114,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11954470359439968,-0.4316762764280482,0.343642759710207,0.028605100597761585,0.36621425137050373,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.09791974000053907,-0.4876548824890295,0.27015484943656193,0.08075563763491994,0.3030002259098852,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10315396573797542,-0.40234732108515536,0.3232647451077496,0.0018928650352102337,0.2718505024348618,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1813945804065881,-0.3976226780090252,0.27351329702568666,0.07203400374608178,0.37586517238454276,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.08925112262025722,-0.28298510617680656,0.3082200069919549,0.005997572571023879,0.18086935861153863,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.09548088670073156,-0.4290355958800285,0.3887108158827006,0.0744674131992732,0.26719986943291835,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.06156297316416191,-0.3397909058455225,0.45255784783484604,0.030564596272338294,0.31869265345918696,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13327777082814135,-0.486756170683264,0.29790300910694667,0.045820851906599847,0.30459428261452826,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.24107141554148617,-0.3698776254413025,0.3908765437201126,0.0635401042043124,0.26296243870312097,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.09609431783085703,-0.3181501708739609,0.3483589327263181,0.084005203743878,0.1492024236727613,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1064945874576206,-0.3399996574914205,0.35310713941303096,0.07457135703398175,0.10204826404156031,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1458969818528477,-0.34865889902415503,0.498875375254768,0.008101453519653329,0.3349821623449117,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.08425958855020187,-0.33189816353771506,0.3092716174764954,0.04242452267782159,0.03959505813437754,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.12354517227488696,-0.37995328692823765,0.4762070534092062,0.10359446492865011,0.2519776340007211,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.22557895166819675,-0.3164753540118471,0.3206199675004716,0.1019027100866889,0.30213702108068563,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1397931147583162,-0.32718239705564134,0.29815187563166334,0.08075571177155233,0.15750391311136727,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.06571308533126932,-0.31638007153572995,0.23460270698346894,0.01224296216978008,0.16412875229618817,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.21901140967312033,-0.5796758878896442,0.519866812001436,0.07991823625825367,0.317962636964892,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1115861586658078,-0.3735693615263633,0.3258140136586777,0.07144459863942605,0.37585647676466705,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1824647397594544,-0.2750889032244667,0.4495098730608449,0.11059208819874546,0.385326437926952,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16869746273867994,-0.39195383355330166,0.28455720525781086,0.048882369954105505,0.22745946866317263,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10984268089035912,-0.40302159484940736,0.40648659346388616,0.11450283806413458,0.1676245487103668,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.052588686914731744,-0.2893209128546287,0.3230264257592495,0.03727875388145059,0.03301619333101753,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.08550841990702698,-0.2767746225466007,0.3972621009445492,0.05435793720997428,0.06572953757387255,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.07734386011108808,-0.2792311769568856,0.5058357373581277,0.028274561861645068,0.08603936774933017,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.018181143076929557,-0.275680241782165,0.40204181671845524,0.09091453349013984,0.06943687664098315,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.04000227946597519,-0.42726760296935884,0.48277009063127385,0.07153266612075218,0.19518420843435816,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1606227275490005,-0.40038052986694483,0.4311096360138302,0.09938570383111425,0.28658671671483044,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13999516903699155,-0.3625136980292546,0.328515289910042,0.051344350005624366,0.3672430204286773,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.248130321102588,-0.37579057156966433,0.41895015331771424,0.1317264997891994,0.048801536381042926,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.25843380900640983,-0.34605326996997615,0.402111202528916,0.03430944629701994,0.14173826831827138,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16622094688428996,-0.31054237261820894,0.29691535512499023,0.0711021753588271,0.24341845748617638,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.021742110380986793,-0.4692804187044428,0.44024088649076587,0.10141342285217442,0.30570525181141495,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.1548349146480084,-0.3716617656710709,0.47643731477403517,0.0016573756158878238,0.12802693132830953,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.10673015158072738,-0.4423870533584343,0.2950072791303121,0.0009271753820797035,0.21175303256802122,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.21985078237010705,-0.41546023934744675,0.3105302351382441,0.13337227548852068,0.16506313544681783,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.13096178861772492,-0.26418767295537365,0.4343005639236395,0.011978407580759742,0.3635416472833058,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.11065032556533816,-0.4403160462500726,0.3530157636070724,0.016582755071419906,0.20067384744951747,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.20546141539611007,-0.2993990458664734,0.44194923183720913,0.09623692927602365,0.26727450235158395,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.07332718127575981,-0.4342112713029257,0.40358326325002625,0.05400365486642264,0.07554004685168954,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.08536137566589244,-0.29815512775384684,0.5012981492937547,0.004296700646164486,0.17816374714860814,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.21137735432719135,-0.3909841039508812,0.35498782079235147,0.024436884584683866,0.34532782338051643,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.08020136220031569,-0.3164396197362484,0.4665456717940814,0.09725670454374225,0.321975482552451,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
0.010756836911609335,-0.30956514885419284,0.4069130267556808,0.12944583099440746,0.08732671413454623,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.16863411162044903,-0.30523603880424377,0.39827728731077827,0.03061297788935593,0.22296114644586168,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.2046651835728791,-0.38240226766958973,0.49170075526017054,0.13571992359323337,0.3481812583435845,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5526808582242643,0.2856306826508765,-0.39673647104133836,0.09509210082868638,0.14319031813426242,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5484552710270622,0.14577464496347095,-0.4788150148756764,0.04264316945376992,0.004403625003522649,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4700984243835568,0.21485456867856773,-0.34103465905283703,0.1317425081897667,0.3730843649727643,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5272673307642367,0.21011758857340826,-0.39559838682805065,0.13784868297407787,0.16371016384664328,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4775615944450091,0.32633136893371006,-0.4543623060573931,0.07012676456234453,0.38641303035535085,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.48203850545151683,0.2814992192134915,-0.37139400067147704,0.08033129268622224,0.02982233695871961,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5114589198493189,0.10663101920006118,-0.4395762959637385,0.06996830320158458,0.30737940594529334,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5045310500474699,0.17336250389291596,-0.3722913984848166,0.05793162265152216,0.22494188759306055,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.44091032456658447,0.1476760718519805,-0.23538981937989967,0.14560839496902012,0.21321166365682018,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5349590813003968,0.23421208462979307,-0.3915977308753919,0.13798232031116117,0.22070199520812955,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.40640173882054936,0.17217068042855826,-0.4064408210084519,0.14066983411015288,0.09579281806241298,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5191545963995224,0.30329960745037254,-0.4172313761653264,0.0739549098325403,0.3005886676721816,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.34560459907861885,0.3382117294901774,-0.3590166681253408,0.10366160835244173,0.28165599150582316,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.45468269367537706,0.33910797969481943,-0.29133820336930333,0.05988975792671839,0.3992792418524205,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.39887682770659155,0.1530123340230142,-0.43667685619596797,0.12189511379910925,0.3587936657434995,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5070561736476085,0.18097770965455967,-0.3284110216474795,0.12076201986492807,0.1657056086246534,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5021805943253009,0.26647440725334814,-0.4118495483703928,0.0568830932858439,0.228400610214924,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.38856083387777834,0.1929302771653945,-0.3001294978632165,0.06943108414413311,0.00589758371032203,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.6450935721102306,0.20497171951910334,-0.33494993117634225,0.006064298487353658,0.13955825661609608,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4685965685717972,0.10446178626033617,-0.47911544731282396,0.13449872047523345,0.28841545318654277,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4167845884422864,0.23857585265134196,-0.4180077135269222,0.0029503199853630814,0.3352874005771541,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4241629083140243,0.1749214383979688,-0.4227384866893513,0.1488385487506585,0.08681719817686102,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5102862921233136,0.059218935711803755,-0.414932104041141,0.009434749288718191,0.3221102912280716,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4009153068283452,0.14382947513048747,-0.44417372811908085,0.11956813622499782,0.09218238306549563,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.565591577775199,0.07258941794351229,-0.44582846926956704,0.04724025738768982,0.24732388808671055,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.49323170059082205,0.17314762503085118,-0.412165660963251,0.08455917039056295,0.11793637307932597,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.443002706247796,0.2703553524478621,-0.3930936502767276,0.04413333212437521,0.22576915548569182,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.44806501520900555,0.13078234058896568,-0.3946953013704102,0.11000569571447927,0.0839826230885127,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5216832188525841,0.17883063611470001,-0.4454929734122943,0.13759257713180495,0.09799941011486815,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3978380116729398,0.24558730964748748,-0.48239604459617835,0.0966587256336455,0.29255325264587584,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4704595770053092,0.28863369070459244,-0.3906872654189367,0.11379017287717774,0.2968720912645324,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4125581901455208,0.3387457014355644,-0.40982182783223553,0.09033951308259099,0.24906233126649946,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5901898091268053,0.2203665199696567,-0.4310379118936472,0.14390056265310713,0.010924060314055552,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4016070981791479,0.20544363851543165,-0.3315619074595017,0.06444548033922626,0.15742805410672298,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.49924163782533576,0.11801226873428744,-0.4012768378739903,0.09171276824681195,0.38692021487505496,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3976365186665157,0.20184521691245527,-0.44572709105611064,0.06175204520141417,0.2033393593360458,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.39913704539117767,0.17951846321091322,-0.45808234193120456,0.12813933198940414,0.2907252432238301,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4417864613847737,0.30365941652836914,-0.4506175839315167,0.12532474619801212,0.23328079024799192,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4844900564781577,0.3286711083907124,-0.26233319755515083,0.02667080146121337,0.07159567830989895,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4909605557928777,0.21221458220243322,-0.24432883417175574,0.12946793381963745,0.3745354920509708,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4286433372555223,0.1514378448185027,-0.36172061515412357,0.02533340682601735,0.21281953364684655,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4560913086799011,0.20249812377591964,-0.39748953125457914,0.033984705498885444,0.18759425363721505,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.566379932750405,0.2738391030964554,-0.2003323893172058,0.005959840146913409,0.010897326876372838,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4371368126830689,0.21362915506613583,-0.4098446868764977,0.13488195304226255,0.04817067334734362,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.42680368657587464,0.1565029087196697,-0.4220727529088624,0.11985351458068527,0.14508188916079537,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5628462103798337,0.24422742482466095,-0.33270103179489574,0.015465126829568642,0.06904098402744774,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.43481467383830374,0.11592073545405013,-0.27180753137046065,0.08679532187992295,0.38168528331868945,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5146040771299782,0.28351202342906123,-0.4263983005392903,0.1038798013113714,0.23715256574655139,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3673602452862295,0.17488636998797819,-0.30608100056752896,0.09811305443361631,0.08369135041532855,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.55421615589936,0.31984979876725467,-0.2403214562786982,0.02391533933542907,0.31182710028841387,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4758030904315108,0.29457943778731077,-0.2644257225214094,0.05708839130331203,0.28373870251474925,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4781527882134676,0.14811976976118174,-0.2484195065596569,0.10512995026587325,0.24782788716279458,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.4327140677470226,0.23113593765395482,-0.3342434850937628,0.03872388069700178,0.3870423714471292,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.5419595784996424,0.20665575422113258,-0.3876954275594541,0.055916833117267264,0.1529859468182473,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
-0.3304118070930272,0.24925383205973684,-0.2712985688953573,0.1234115322279208,0.24618981368669363,-0.07751427823495341,0.4920186720868764,0.7570870613659245,0.4227627520251637
