x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4097665826457925,-0.3218911459978464,-0.05806723913862951,0.008870980216228008,0.022855938018173295,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3361590390860645,-0.33987802901185055,-0.06391419452592745,0.13589792452940136,0.015360350698576265,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.5491155557464257,-0.2885587177646904,-0.1611310550217867,0.023799642030121238,0.12470723636379187,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3983981756858051,-0.29008145269763785,0.0208069085729589,0.14988764582529365,0.038298882298598125,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3722502641823454,-0.3257787025789237,-0.1548650061673899,0.07991301927374468,0.31800608113367207,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3745210732826455,-0.3402783570770356,0.023024858291242914,0.1260396931628909,0.19595466309415796,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.4620854748612324,-0.23113160762286672,-0.12958283827699582,0.07316652466168062,0.11582219692106488,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.35410396150625406,-0.3233680341531194,-0.04732656154424041,0.002969994930046549,0.3675630640620882,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.46006214430503356,-0.3689780063417623,-0.037907334747299105,0.05913729588659315,0.0073360754743359465,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.49018679719113045,-0.2148875134749093,-0.12628660581167767,0.09994914291185301,0.003735085304169772,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.2668270616370968,-0.33024942737181606,-0.13184875344248748,0.12436625339683614,0.29311634262927433,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3599283618352445,-0.20959705151498587,-0.07483838553923505,0.00978617338331052,0.025646267325010054,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.5567157830623393,-0.27781477452569964,-0.09228566600996878,0.034397859847568366,0.16803227523302083,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.37977417164574434,-0.21255401789516382,-0.07700638073972815,0.12140153759858387,0.0959278426813524,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.5085073511024112,-0.29200245106712686,-0.1627350345496677,0.008191453830131779,0.235096571181866,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3392319383678891,-0.30422667389428226,0.0053863148233996155,0.10968983891364609,0.02671499806270248,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.47882541254611044,-0.28465084065500845,-0.22845377324824578,0.14278132710250946,0.1332108518594104,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.37312512833412737,-0.418769758198356,-0.19193974802138675,0.14929436603728183,0.1701124264025257,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.43935714640883133,-0.48580756928447555,0.022443235602079822,0.014322462509779492,0.28301363602630164,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.5870545693573886,-0.3190407005969063,-0.09301045237572524,0.013221853457659959,0.04332882011517847,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.48924985675235133,-0.2817081701365964,-0.09555472572812373,0.05436361385126515,0.10694924573887664,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.4377541458385357,-0.3962375433003172,-0.04130500914817713,0.13451515088403354,0.3306591720429057,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.4339063983775152,-0.3744297228844847,-0.16838157514062807,0.06247026387730988,0.15213827002092697,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.39870729171116426,-0.304055381997815,-0.030966798277256125,0.075208731123219,0.028825370110919214,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.43592764124145333,-0.426079328678503,-0.12282815007248449,0.09262651273660823,0.24668779894917658,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3172636208654447,-0.2500936872843054,-0.021117833750501275,0.03699308914139993,0.3680457681976779,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.3703480407191442,-0.2623823436939316,-0.12213414870229325,0.07144504028325124,0.35641606095094736,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.4042143273294204,-0.2820481123799181,-0.08705339463777272,0.11880612588568666,0.30525345354649747,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.4208098749728321,-0.24592524363861912,-0.09599069057474835,0.11206085421569946,0.0254292080140468,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.45056132874720467,-0.3605705785223931,-0.13959199092529262,0.14957669176239183,0.15144827611765296,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.2970645221800664,-0.3357410118541898,-0.10086069742246105,0.08467898642977308,0.2981839563488015,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.47225025939893656,-0.26251377352978655,-0.08797938440344041,0.07134038630206775,0.1174708038404777,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.4581051344958854,-0.3996140200582078,-0.13579558009149548,0.13252868241009216,0.38731614793341884,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.040158204933803635,0.5087129546465328,-0.288485210915778,0.09906239005739982,0.32816972257013055,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.013995979550208669,0.43476421595943754,-0.3401734581727002,0.016634273433722473,0.39110324393019164,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.03718655699736676,0.4855993269304,-0.2465501106932656,0.14671379838792403,0.19944123806738104,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.0006766120077300215,0.5459207995190619,-0.38042249289432306,0.006508692346363476,0.07902994303391297,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.007865155265646255,0.50777140258434,-0.4154965774129668,0.05492758218104603,0.3421400396183212,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.1085494668361019,0.5374839523967028,-0.34283816079893187,0.12966166722051664,0.3397145237376744,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06525298768039894,0.5502225316162722,-0.3174570429242756,0.1457665366258474,0.12232143707264767,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.08477575427964122,0.5438398502949119,-0.3522973456623832,0.049732178279213925,0.10736085441397916,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06541715188908612,0.4530080286034594,-0.3578098865703618,0.004190242137133615,0.12515479169980534,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.039399128186196314,0.48560017341853223,-0.35429327743343014,0.057935616045469415,0.1434585009265894,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.013556253666835341,0.5646305541746305,-0.24100058405422997,0.12278631122813664,0.29322269986359284,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.07519656950786346,0.5775660416933709,-0.42712676242425385,0.013757492632184459,0.15602489515930645,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.01975373971025228,0.5148374639884287,-0.30896497959401226,0.0403437688698154,0.1802691111517452,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.060063554015614584,0.4967700438748475,-0.28921537183531026,0.07170233976166838,0.347762030155534,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.04807853970741586,0.5642493832218257,-0.39261356058721975,0.0950050557101142,0.21948089993311887,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.05216933213123962,0.4749061191113709,-0.3359637477792461,0.13969403520200124,0.17124717368670486,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.015502991493066082,0.6125618790155065,-0.3604430858438764,0.013403375365991399,0.24241859715728326,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.013354500316114766,0.5526467296188202,-0.23306421316335071,0.0022315687729605902,0.17126778595953698,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.01578018820166658,0.5278291256609546,-0.35030641306671634,0.13053136635941892,0.0581214515747746,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.11450967553584364,0.5276660177838248,-0.37349465091979134,0.061821945741665704,0.25386611619256877,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.03643271987514832,0.5107857670613982,-0.278309074688251,0.13824478584083325,0.07809383663105539,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.013341504920270225,0.5317926446409769,-0.31422671892201115,0.018453214603850594,0.059573925024733625,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.029878625178878605,0.5548459842064111,-0.2637780489846524,0.10530996675780988,0.27269244108514984,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.00749515662671249,0.5975329704110381,-0.3598454723683634,0.04145854981074735,0.014103623488367002,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.00040537954706036834,0.5656596546072455,-0.2984587122064936,0.07459830316982669,0.22191193882203822,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.04061114237924597,0.4985012205801397,-0.352556866606222,0.13847146465443316,0.30242490176662623,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.10102505843839595,0.4924112107483962,-0.41620326113526285,0.08684655173227225,0.28484703770331393,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.028205858822335922,0.5598688281524695,-0.36075194491980284,0.00571149898914603,0.18259530591541992,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.1185216435953744,0.527566331246599,-0.24190095105095094,0.135253576508429,0.2652893966282765,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.11364725025529655,0.5729282264881767,-0.43066119887054316,0.01937893527294902,0.22975056268350366,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.013577152515152631,0.5086643974842588,-0.3211852175550463,0.1404724796624531,0.36387942904199144,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.035624706917988545,0.4958283912091553,-0.31432172560717797,0.021845791566095046,0.2771363607514971,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06435759977241268,0.5492092835677593,-0.39965942211063327,0.015393898955307283,0.35749113642219926,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.0429020590660376,0.4948761201935379,-0.42766408297789704,0.02337342159184148,0.26864859380745476,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.02206586084825604,0.5297311068248393,-0.334739635053692,0.04268253195797183,0.10305538916256358,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06336499602886497,0.5322770349125517,-0.35207646883105764,0.050828958776498644,0.37605366897260106,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.01936602063381619,0.46343355920396373,-0.36277575985387034,0.0647760152072498,0.3436199531401807,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.0750760272582355,0.5495032693989677,-0.33994179705048094,0.09783567746715156,0.01463092912855899,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.011741934806090322,0.476838729004854,-0.35360228653905373,0.06226458186015072,0.32203907876366156,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.07797838462296204,0.4430667712858381,-0.4403178018504172,0.019451397945549675,0.05542633480619057,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.05123169066563053,0.44829886506874694,-0.30444533873302765,0.03191898240239214,0.08350183828305711,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.022653651178622614,0.5296077797884531,-0.3607029168963242,0.04499307499364067,0.16156454871638226,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.026530072189604757,0.5747288441419148,-0.3272842984092888,0.03424680648747095,0.06589786651842569,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.04580945998955687,0.512778578731339,-0.37079211147270613,0.1306226085982683,0.05088933002529701,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.03243169504257733,0.5499324901454065,-0.33728367422598443,0.14323147719158436,0.3979560047371607,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.05492054400731002,0.17316849538201798,0.5734732327612009,0.04544053764054056,0.261718093021777,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.003660354956890502,0.17241592322365099,0.6727759465545087,0.025794296906296563,0.35122671758793395,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.1259638255633257,0.24110050030945301,0.5526826001565552,0.14696714564230867,0.25102745543230703,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.06816744860136442,0.3063413123082871,0.5417943797785896,0.13998285281774978,0.09703405890944516,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.15146456297306365,0.2643308454836355,0.5559378014354551,0.08835907892779303,0.36888485250511666,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.002670257112035189,0.2297406377615592,0.6736605132867006,0.10891726858888694,0.21072159973107515,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.022029614205337163,0.13651350655991504,0.591252673017366,0.016299849704565304,0.13503411894006173,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.0531531131062853,0.26832992064484296,0.5754637229210694,0.04852660788414824,0.32504357789282823,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.016825968854021593,0.2960491131109255,0.5165697481791368,0.14800522062553484,0.016609734589539737,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.028995050237620827,0.24254032498689668,0.6764744000430792,0.14251366072892796,0.05890015854817259,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.028164382425575223,0.3397630402564725,0.7913134325850488,0.007900655929765282,0.2995220557413187,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.16189641303601246,0.3164431894531182,0.6033524936422126,0.11374604813032849,0.12444967547860597,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.023981213182804016,0.30958648991337534,0.6354815384834086,0.04174196348318918,0.09741702342741841,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.02142010729264947,0.21609562685373668,0.5339820432684134,0.12274327282493643,0.01632128195337077,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.02587439070870307,0.2550518606684909,0.5908315470131569,0.09403938294583988,0.03401329644384239,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.024972929838111342,0.2864620153600414,0.6472197087999774,0.11995541815017917,0.34418877894631156,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.1073715613482614,0.333695185665837,0.6485023489376877,0.13384388036975908,0.3499001558897103,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.04197802139844675,0.2727068840263712,0.674611985720979,0.06005070183083681,0.2692145240674605,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06928460754727105,0.3121570458474193,0.573850113138208,0.12391824052066361,0.18484295782079238,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06478242947288372,0.2506947348719912,0.6000531334484713,0.058983423029570124,0.32522957670120617,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.09326937113050021,0.32974813904361044,0.6222605425636953,0.13121337450765624,0.13288195745821635,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.0013944509449100584,0.1748678259803721,0.6033466334834935,0.07263792200915048,0.009132216132251748,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.01934382451348515,0.3578630082123701,0.5524637730237549,0.026025246154204835,0.2773993102075728,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.06563650620024392,0.21274969876085753,0.6610357148655208,0.0879613070261651,0.02564262945164928,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.07539509986135101,0.187170252186404,0.5766821091854507,0.0976790972794723,0.06764494660713126,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.16849397740623823,0.2217864575194253,0.5292561185537987,0.10489290553451154,0.1788959602158333,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.04843207403591149,0.2832014760522592,0.6640961607310976,0.12198954482137907,0.10755273755705837,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.19733062993598754,0.06671521744594294,0.5462701990275945,0.08249527184094461,0.17505568041483752,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.045729133155335396,0.2803348810272186,0.7452083508086429,0.0727885284179811,0.36911063960284474,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06609894759100485,0.1297682642206489,0.6999225726670035,0.06938961051281556,0.039926418858613255,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.03434264367475592,0.23953154696063844,0.5652588133993204,0.047310994216609954,0.02554302287922816,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.05567311508639471,0.17021988869891871,0.5995700094326015,0.01976783673670839,0.1934062465060583,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.03127969092957695,0.25288623087511186,0.5039059412628415,0.13374022933123453,0.23951187673894192,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.1290469451862568,0.27457800721831505,0.6495070243138559,0.07961132563742147,0.38659217257715084,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.04842267538211291,0.17069012010181822,0.451124177811898,0.0838316826565806,0.16991381343416162,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.04201595962571704,0.24996355426449396,0.5946758348420683,0.021520064142976473,0.11548342606066134,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.19935492704117455,0.20171987537772293,0.6148576199492454,0.0773188271834355,0.18376565028572445,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.03915074592489818,0.24382594922235099,0.6231027591029982,0.07928751190670288,0.036413703316137094,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.03537219479980812,0.25926162057723234,0.5950181974433258,0.0991004584086509,0.0535801132607376,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.12307910426070445,0.15136254195967808,0.6987923166044692,0.0267812921403477,0.03216642691923153,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.011382928678658151,0.2147962779482583,0.7117017905590698,0.10721659146463518,0.005053802346945835,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.09305343206343213,0.2613868859996394,0.6328949387627393,0.01351052840959156,0.02216542835381019,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.013572706084038655,0.2401460867928592,0.602365458287999,0.11826422354370283,0.1230228884742703,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.032646650425172986,0.337154118390248,0.7411364094184316,0.03855589561332903,0.1247129277802661,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.05489091101238195,0.1171579295468509,0.6409976963256111,0.03595699452285176,0.16945229558317443,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.007131530606047501,0.1467715645392932,0.6658842097622639,0.10100381657714246,0.30284288886563626,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.18020484373965784,0.3905299288967856,0.6520824154715246,0.1348603701806249,0.14436775378885516,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.046767847984070784,0.2121400542373832,0.6405903702559189,0.0877855666538924,0.39487053189382376,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.026586665552937892,0.2033759036426769,0.6355488625133524,0.08169514826879765,0.29403996069919197,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.001199887033838061,0.29155879493444425,0.7084044923602898,0.09516735097269088,0.060045670550068264,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.2145433390620431,0.1879085521516263,0.6012131850128605,0.06439978045308678,0.13714528536125964,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.05691403292711885,0.12574744147864386,0.6514055270242634,0.10590385587359058,0.30035127288967445,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.07210022296872917,0.1355670820675355,0.6672168704208759,0.12349048503364024,0.21845960360505767,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.07010640004111066,0.29672455094589495,0.48304959877424797,0.1131546555503733,0.11174243817917079,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.015386312356281583,0.2613720589852979,0.650460468103811,0.06822678897185783,0.3058050280671922,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.11959829592764992,0.1667497826235164,0.6205109154326275,0.09868304611608306,0.06289402532732247,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.07292056679458239,0.21699098580826817,0.5927569448073682,0.06347743574438171,0.3533671349829907,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.024499097972507815,0.2305774233449591,0.6220021212811757,0.13458146886789585,0.3861944154731616,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06135307247422492,0.1898234073912027,0.599042119290521,0.14508841006248124,0.11066991264627327,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.15468579056684445,0.22236663680990773,0.5762986065258301,0.14036904667728883,0.15646134417844915,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.048075574409930655,0.2633199519353736,0.543478939493812,0.02640769395825208,0.30022864933687365,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.012219021532245893,0.28305052431015243,0.7419479737193695,0.029017473285578507,0.19498155431093683,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.029599004826091162,0.30160465897921734,0.6515119899994102,0.08823268412067528,0.2527694928423709,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.06265248876455398,0.15338502146908228,0.6229607874972384,0.03849751860419226,0.12832804156383776,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
0.015140110227695305,0.2504841839283436,0.6844771460706247,0.057257357282832266,0.08766877098049229,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.03667713265932506,0.17265403890441003,0.5706967274460808,0.13930547426133955,0.029167292801741462,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
-0.1119104054060503,0.183767445509933,0.5555832079811348,0.008366192558336977,0.304824887875097,0.139327217552112,-0.8819858213863168,0.2392017055042117,0.3814072382723837
