x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2971120435853632,0.10509307965672343,0.4496966427700621,0.11842381445717959,0.26117702153121586,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.03028174256168223,0.06047600851593326,0.45873848206875234,0.11266667036489887,0.06390566139507858,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.14142215482815138,0.22080241255228877,0.537340760644409,0.0655369484372089,0.3493875681177133,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3302718853618323,0.11596812678752041,0.657010583073383,0.03240443385589598,0.25937116395569526,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3125120868815432,-0.15619551931774558,0.40416389213358134,0.10634047737483765,0.12678553158576716,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2712557300196853,0.08418210363027342,0.5999542626095158,0.024817057388008573,0.1534015596788761,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18821026996719903,-0.09691151593152048,0.5749370033538773,0.12480550229218307,0.07949287255271878,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3322591171928166,0.04952164041224481,0.500202585558496,0.09849546240360305,0.29466650360288166,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.0799285743066265,0.16056423377655266,0.5566710522415833,0.053334027143178704,0.37015240803854704,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19065127278719185,0.13620938612110337,0.4482610138162163,0.09585353470381054,0.2530543810281451,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3050835345831233,0.05733503373948445,0.5307918601693089,0.10966877376116302,0.10473272778054446,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24535897654166544,0.16841785998969952,0.38190742956617607,0.07276124221458982,0.3064373156903595,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2615671455320358,0.040300140673326296,0.26704313540196056,0.050074615266579324,0.08117197337130846,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22066944634373795,-0.16437839006132163,0.5360846970355517,0.02411531127049424,0.2587310773702721,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2778721312119747,0.016302209942107945,0.528598177952614,0.024303618386186315,0.2872980977530474,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.0715982793397818,-0.016708599795255644,0.3682519807534827,0.05153851658061329,0.2665456876093492,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.31731570022833455,0.06382909216216304,0.3487916619816127,0.08616337541372433,0.07771146537818657,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22189583649306588,-0.03518020621613052,0.3991564401808586,0.11462725933369458,0.019310939036867314,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2698733630389419,0.1301248079092356,0.1335589294810357,0.08999420263301135,0.032836979748737206,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3636921962115079,0.07953458655655256,0.6176987657711034,0.07435165291722413,0.3057342681240569,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3270957446699117,0.1092228770078,0.4322937800045696,0.0309187670653039,0.04691876223456775,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.26748020720233007,0.2628046993893426,0.5590683572632885,0.002233928328835211,0.32807132648560056,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.26173029429779965,0.11985773893509534,0.3926502408968568,0.09516651592891184,0.09467474679480531,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3331739195666377,-0.014577467832980473,0.5576012337906849,0.08549667085000202,0.024999640359939426,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.29196489577959245,0.12097397227003615,0.6232436604630414,0.04020043729685688,0.17166149344891585,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24776326486132966,0.11601279907484646,0.4605300448552134,0.05602986226647997,0.0030122219465911204,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.17345606043369366,0.07913973903614414,0.4924986412001748,0.11526938358921407,0.19913400039945028,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2971692871105971,0.2536988983038902,0.46555185953332523,0.1248888739830955,0.11917882577874561,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24053799238098061,0.14796866339522735,0.1701393236948917,0.012135287001643047,0.02117366897958637,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22009129201659783,-0.015034735494719523,0.3297379685454883,0.060153984022233285,0.04056177960491563,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3302285088709829,0.15714202435825952,0.5101755356409527,0.05242482606965774,0.35391964403786047,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19317756035525863,0.0413437943879375,0.4254839827326928,0.12066737773414338,0.22325925266394864,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1497410429059859,0.30430103709449957,0.469365741366588,0.038481154277686204,0.04389944598273359,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25612038809125387,0.06372910947565535,0.46134399448926955,0.08061651899006335,0.24356988822736275,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.4361947940914963,0.07187587388969727,0.4116224569458075,0.03320931902136784,0.03571123745838869,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.29215413274345187,0.06256620598416812,0.6362006958867474,0.0006397618780032587,0.1715621238350992,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19111392093409313,0.0859227525528822,0.45792994864154596,0.0634223128561639,0.39336755736154444,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27880104608725936,0.21824032849604133,0.3676256597762878,0.043346399278628454,0.08761269559414027,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.21552489200663427,0.1709161705770169,0.4786182933000338,0.14280622087532077,0.07204836626583076,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18557000892100833,0.0782456637360925,0.4480085014688807,0.08090464912525677,0.06191406024996944,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24833289400383335,0.11979745971538544,0.5233083130567493,0.1345990303142317,0.3574885686711577,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3601335163951564,0.05371658642273759,0.44067262284770015,0.1009510303050943,0.10713079644886188,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1803844154319013,0.1180509337685649,0.6930251264198023,0.03682794680209,0.2401524651131194,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.31186196811470995,0.12693996636754468,0.6541876406674401,0.04482404433372184,0.06622286640477269,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25346957297585115,0.029738265863600136,0.33240733398126654,0.042833792008455315,0.069701099045326,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18684137538759182,0.2618638474422442,0.20688396593557568,0.03370249746378108,0.3581236284244035,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.32673306161044324,-0.03342631631889467,0.47730658016354066,0.09723396362892504,0.17102490356912675,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.06170098749809538,0.18613537802463082,0.41741483625133685,0.05973001347431303,0.3998499398558531,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19775454070070791,0.08022443188632483,0.4373544243035292,0.14692950036748628,0.2019731985663612,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.20629855486625379,0.12461141961196243,0.46436329401996745,0.09672842358706328,0.178821705443769,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.37497332776080733,0.05032939222823202,0.47801028202220036,0.13809407371130963,0.36655014637422756,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2994353208254845,0.20460690898234357,0.5279191203469793,0.1339182207946618,0.197523106187502,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.15029893957716445,-0.02934451927892065,0.5094152711314409,0.0545022611590117,0.3691699934169664,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27115594560851575,-0.019052975159462887,0.4045989562255664,0.033662695410309036,0.23005053172183773,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.17799122270323295,0.052653149835911406,0.6435239636362164,0.08008503094850127,0.22757697339884989,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3805685601242783,0.04879532330449711,0.5283501842010909,0.12892555886166535,0.13558771419306384,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.42253900193979566,0.21028826437157225,0.36296718838766046,0.013560227510607393,0.2827471111481127,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3011292968995889,0.2220079570208653,0.5744541586059915,0.13031819903484657,0.3713849294599288,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3213444840334391,0.26652770672896386,0.5504281158472872,0.07740237464456999,0.3590016999959187,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.28536381615188144,0.2014024909609468,0.42030885591764494,0.05437386128057455,0.18929524429198918,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2476362239547057,0.06824949386870613,0.38960371065388677,0.041033766965083554,0.1941982208992147,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.20808348008039462,-0.019440542361928284,0.4785980639653467,0.14228419694130437,0.3783580122912379,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.13691347782747626,0.13474384802985118,0.5471577684038043,0.024574937158392207,0.004710113196869115,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.4825288728756545,0.06634399808907934,0.5201005251616243,0.00917989339280838,0.387510610059534,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3444306491530857,-0.08430068634104412,0.290937002320485,0.09060988598588254,0.2767097038179911,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.08525314396790867,0.03574207317692091,0.4191290939072705,0.05646694690100107,0.20425638578649874,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.4676798206153453,0.24759277820321546,0.355893484903264,0.05873445522013024,0.33492617021456794,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.36975872446118063,0.3082311785365544,0.43241503425631356,0.048351848272759845,0.3977734464696743,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3270837023026882,0.08224036648891166,0.6571484226450397,0.13632779178201354,0.035536659074424874,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3778571477853779,-0.020335865622895744,0.5142433850753423,0.1271252212097154,0.35684829255216705,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.11892371762726642,0.11768964628182418,0.46904491332345594,0.010825749190427253,0.03463990619682185,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2709277983392607,0.015544283232498582,0.4981202869943292,0.058890989233415125,0.39826894033035287,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3296619986065213,0.12382473265098898,0.6055285245019937,0.07396226339884936,0.023150790715665438,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.14829590777216056,-0.013325935878578998,0.573630889100557,0.024342911645736563,0.09555197246003858,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.09232535376033585,0.18066967567572045,0.48234001347119115,0.046682473523784164,0.05355563636344338,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2508376696126811,0.20491170035160294,0.5410974044760114,0.0151005982214847,0.22025957598090176,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.15131562836404933,-0.058993602367117426,0.3121790982443523,0.13729130433065878,0.2609833914859857,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.29466190513924906,-0.030697785177926512,0.3118366718777311,0.05298184826279834,0.025654826560092304,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22262722145935226,-0.03520524568473074,0.49954608172095094,0.11730090126702584,0.2055702409779345,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.28750525228842844,0.24629893950752427,0.689927444910837,0.13160726139440107,0.32158971696304284,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2519032295694413,0.17567389551908688,0.2873569561378087,0.054207640759341105,0.36923774240984863,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.30087952785433697,0.15320275734178024,0.5596700210836328,0.13783678625806065,0.2100234173205835,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.20261268790132198,0.1072192267235588,0.6307168315761222,0.13200646772128996,0.22411383305692661,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22378970882893376,-0.015185273111814349,0.43985425271328216,0.13137451513992873,0.2610562793017501,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.21841295737715283,0.18125835264067092,0.3503206530776566,0.07115933787885124,0.28525355341375697,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2098646847363628,0.2974963604095152,0.34760371613018703,0.007404740712037883,0.3916341577300242,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3004604785755617,0.16729912245542983,0.30350371474902127,0.0335060602937944,0.1187044122637825,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.15647399332146844,-0.036768864404653906,0.6353298182355578,0.13835068239517925,0.03860429970689743,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1505768222121277,0.12310473420540427,0.5851723626456711,0.13104888332294906,0.1012840557426915,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.30261629281608915,-0.04762891621904125,0.5811102180477885,0.03464975998459185,0.05238751252190435,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.310356271195826,0.04225286623330051,0.4700128403520083,0.05836933692169061,0.006846799502629297,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2803418980712194,0.1351501082772421,0.36894097382249996,0.06624632326463506,0.11295359599519866,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.13132048530347235,0.2578283243468726,0.5733885726989244,0.07601405904526677,0.08200782862414271,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.21014122397148524,0.1327321570813982,0.4001633816862706,0.03922543603283586,0.21550289539589082,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18518409227874838,0.02529115593610272,0.37169230468692555,0.040412660720569184,0.025334658877612038,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.31711885945630436,0.19257105482231146,0.485281548842003,0.02566836562677355,0.3755549157069679,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.34727573000424605,0.16840571603535773,0.4617334056702986,0.1191796636530959,0.22023012646212536,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.17447926253941612,-0.03345193009583938,0.3371068278389869,0.016992832818432023,0.25968976196872945,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3874498303996194,-0.031719001070612346,0.4806578794589015,0.03165976726376336,0.14501328688902562,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3206499919775455,0.23431584778472228,0.3744442117350428,0.1258431204235316,0.3243891250285845,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27153289154162946,-0.05189863618642959,0.6138353549718476,0.07322639419449423,0.018095285324633583,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22607167143519996,-0.014647372025484662,0.43098100186147287,0.028117169766416487,0.15951331889277331,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.187921367113689,0.0525500047397896,0.3543731608777141,0.04441035947983715,0.24227182552626558,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.5911653520573972,0.20181596411757385,0.4981634036371153,0.07632454432286284,0.25742628830589503,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.17276399239308488,0.1223591026484789,0.32093202551237243,0.008579534004640637,0.0731961327873524,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.39487671389004564,0.024653273862612263,0.486287424739121,0.13769246392012766,0.37792356508655844,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.08674906012260822,0.06448872946457349,0.5115214485459825,0.09128402481765406,0.39655997572943047,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2018389228354106,0.20452417573004572,0.5176392946623792,0.1452869568845801,0.08791312472433949,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.44976987032773585,0.19240664970237142,0.4792055246992403,0.14571637985728597,0.36602333204350057,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19397141950714702,0.06887618146561894,0.4137575005304109,0.08263889071895382,0.24515054714463957,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.4011324335748765,0.14904361807345465,0.45084285557936943,0.058297886174735,0.1030777287171488,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.41511922744643437,0.043569111930723485,0.2470678131958997,0.10977251215751505,0.28256026205697127,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1419919068957076,0.029995129955655994,0.5909920085772679,0.12633614241220728,0.03894671906013994,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1636745219031819,-0.03865103398338077,0.5425759108757532,0.11710352381213893,0.07257535455089306,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.15160246822903348,0.10830440549962576,0.6062164338676714,0.14800689084763052,0.1283008770812502,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2949511250556795,0.20962569927579544,0.4553250852990463,0.06096496813022929,0.34985492763493775,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.15394462989199043,0.17217535580625398,0.501978710062503,0.06209514111174018,0.23762940374332855,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22252623741345848,0.0009257279224606368,0.54832937999432,0.0960462114126709,0.18787949232366816,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3153301919249495,0.22707456173473844,0.3560593327988039,0.10748168249926954,0.17320545425013123,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.36360765737318906,0.15780940022359846,0.49751005420928524,0.14652080755570124,0.1330378608185405,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2280702101165511,0.011206220563353186,0.4632813371824678,0.1412285710871939,0.1315790029436956,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23467726605274847,0.1615499591439748,0.4042995392997016,0.08024191770105521,0.20401060107035618,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.20003044592946695,0.09303236896100903,0.29746185710922496,0.048721429382305316,0.27066626878909317,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
