x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4822368856614767,0.3387833285237901,-0.2268931870346364,0.03745338829912441,0.1759665379150953,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3595576752922769,0.32728263783738415,-0.11786863523429189,0.012105135167536163,0.1818932528373275,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.457085897960427,0.291264697542265,-0.10378999689204525,0.011446209797443195,0.3071235857907638,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4625430824857619,0.2578518506887643,-0.10962700277640096,0.09663328891992061,0.14606639303366253,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46716155219466055,0.26328609295495337,-0.17035547851066374,0.0953975198120413,0.281438207283458,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5493767244017679,0.2988728371607173,-0.12114618126085594,0.009714280511948425,0.15390550573056633,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.48065865991137247,0.3460852372658183,-0.11372218881893141,0.08037928265733667,0.04215936300011265,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.43524541226418123,0.3408700234955828,-0.14017115034524563,0.06415198990634093,0.33919137955528794,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46148029044759337,0.22656845289545924,-0.09265417888122529,0.05270078904358994,0.38279855891737047,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.47324207358882514,0.38631314994608595,-0.17405551214482481,0.13965875463632008,0.15663658914297365,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4065144401887513,0.430430975044509,-0.06635706690465092,0.041580842411306725,0.029574293174233813,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4835964417305486,0.3257895013822872,-0.006216395446016515,0.03501667420051869,0.23325504500033684,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5828672894960838,0.21513555947413898,-0.09820711091820253,0.0009477642876148717,0.3978350634554057,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.33374752222501136,0.20685533495833294,-0.10915927976173265,0.1472549297890196,0.2826858103765829,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4546323923603751,0.3429831249282368,-0.2645753044848942,0.03451231080255753,0.152986282430438,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3439897616271753,0.3874965829853899,-0.15295972120095863,0.06647599584897558,0.032732356211440106,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3426893821672955,0.3061642068738395,-0.10451164812260438,0.10398216462649124,0.08675964785206758,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41490864019443935,0.31058916479214194,-0.18940081986014443,0.1226950882059476,0.34478409333017607,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.24544954863069593,0.3022499548130485,-0.19475545362109092,0.12737261987201082,0.3828228248807608,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5508811867686221,0.22087213761851443,-0.2042113651299161,0.05363859754274775,0.07919173589836631,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.32897167970259344,0.24213168772625815,-0.23451961590574247,0.11058535904513088,0.03675594722920961,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.516126784505123,0.11374886128547013,-0.20954095054120417,0.05674006095732148,0.22798597001486,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5333189345819551,0.22827817678470613,-0.03107760738378383,0.11393304466161794,0.008444266024290136,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4505542912141573,0.21033322919253403,-0.2938194446684377,0.006958719367461402,0.3855166801735167,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4595399273691616,0.29711017228133585,-0.2072394227768141,0.13087522020875103,0.25774675113390083,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.34975623873153505,0.33499120358927664,-0.1253716367940971,0.006851929572051768,0.2900164774261939,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41858959305804544,0.3345678237018386,0.019704948595676314,0.034844768624307805,0.28114281450399803,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4790546918970213,0.11410746636900249,-0.17104070694723675,0.12983023393307713,0.039821241507445884,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4039036510027106,0.18776942886471695,-0.1215019307254059,0.09828234203499257,0.09503959267033789,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41428889138997904,0.3008522316502552,-0.14901302716332257,0.1066914042621591,0.015217230152712835,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.31459390643109253,0.19808867729842744,-0.19589984290995466,0.12661072249456895,0.15009523872161468,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46548151242769087,0.2810178649472716,-0.13568154531515875,0.14674251938465652,0.00859262860653831,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4397162011803,0.264234684261901,-0.09072355493622333,0.004867805376583434,0.00947738994352898,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.39164337700808394,0.30765615246855915,-0.03795243579319907,0.14342896365215707,0.01421809053936487,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5137626630824413,0.25184858594304493,-0.14054801049970475,0.14350855906302148,0.10758924142209697,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3164963807727449,0.2712835338051721,-0.2168502317214651,0.01083868280667709,0.04428932546390252,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4971344580966854,0.22435967240847673,-0.1901702059955534,0.060187496500274454,0.3266523684148659,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.552446008801804,0.4267132877800731,-0.15124797508807095,0.0881199293598173,0.2685601316576463,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5865678925333679,0.26134608415036875,-0.24332541991663195,0.034704568111405834,0.03594472762412853,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.42708651568658346,0.29868576941525016,-0.15025445205069213,0.12264951553355029,0.05622745340667983,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.43509087799314755,0.292880887135811,-0.09077274965951465,0.08003513308973013,0.2584751068554169,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4155709687585681,0.18892693007323572,-0.16987254431955892,0.05915932855519555,0.25473595481501937,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4222843943214644,0.3414020647130984,-0.10732965077408468,0.07779570709048682,0.08776173196338105,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3535586073141516,0.19442971867012168,-0.0762390823598773,0.02781804132124909,0.117523665117964,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4415160947831197,0.3265234192132255,-0.2296243618741935,0.012727409658326638,0.2539846473409756,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.33028615213067086,0.23737817923743554,-0.27451676456640045,0.1111044476069812,0.21726666414797047,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5410081766896765,0.2885663069695021,-0.19734736738709727,0.0643072633158994,0.2092457486665234,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3629171022623254,0.38457263950669757,-0.08856374176890913,0.0699652541573892,0.2263079013845235,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46455473145316867,0.198872149384281,-0.08221912545649893,0.018288381167477667,0.09920461720305217,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3501235241954995,0.19138136591664007,-0.21090107093508434,0.14694239254574526,0.07107240114354894,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4728923031970079,0.1786936819702501,-0.18366835838938256,0.006819178574583795,0.08858691298808914,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5865506570636229,0.34509673599944657,-0.0690958601795446,0.051890689045667654,0.35610753662200095,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.39894753341535,0.2324985120579654,-0.21192838700705308,0.12452788200517115,0.3675108779563283,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.29232758153774363,0.21817909818933534,-0.006521954133277497,0.02184671362713052,0.3667111645957516,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4735268767222313,0.39147067297534793,-0.16786023536326722,0.1392960483083741,0.1919585720796457,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5206745239511934,0.2666561670942903,-0.023976822525903024,0.09201743675694461,0.11109024127202405,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4944881553765476,0.22893939998833512,-0.1371547481458556,0.08132487692698662,0.12633492313885544,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4536577874364038,0.2805063779710556,-0.2224198911889716,0.10697509036824318,0.01968722917186856,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.34561260051051074,0.3102211453048706,-0.08690976820238652,0.12973584732145083,0.12012111667088848,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4498305115594621,0.18113435989256121,-0.08945816445811644,0.1275615161325618,0.29151654342641226,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5314152506777601,0.20902745740620943,-0.24098512576739067,0.07319943398420349,0.12113191226805138,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.42201845051175174,0.14732902577480605,-0.03306723737556683,0.058239316439054584,0.013753648089903337,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4496449588355435,0.2377001267304212,-0.2040393759781711,0.09316421193647866,0.36619827523835863,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5255435643253551,0.2414737357175295,-0.15245234664009252,0.09735260890168604,0.3728997712727206,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5818666202995898,0.24795858953531558,-0.1992678152548545,0.012074839594835251,0.18610010190048198,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45523518671209123,0.39226750589871695,-0.18555676291001788,0.01724266820974893,0.1913727182422895,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5283873225396734,0.4209203776705457,-0.07288597240155169,0.014746269666078315,0.10067045102061344,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4881606019398707,0.2280058191771478,-0.16539338251388658,0.016717861755833962,0.2769116582895392,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46421170560512276,0.18061576922079228,-0.004442018598956987,0.14094048210480928,0.3728612400147726,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5091431382860404,0.005409848238680404,-0.1197416200097103,0.11765143111780044,0.09119921617519827,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4465326953234489,0.21153535852100303,-0.09322937909555173,0.004988844990752688,0.35160505881358695,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3994260188033639,0.17702847412963135,-0.20214956958759378,0.08122413161614449,0.20704152012473465,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5390835945601458,0.27707170485133126,-0.033634642129274805,0.1382303268896105,0.2430777428895038,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.39900091772401547,0.2994085010208544,-0.15173904027794285,0.026790194324508698,0.16261251256774997,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4471840874392931,0.37371131614085285,-0.1810753224480912,0.027880477609873344,0.22367335265255248,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.44160865572646474,0.2975026568417824,-0.10435311946918022,0.1260961778967895,0.0031612246172005865,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.34207344038492643,0.2626221383762278,-0.10095528134501525,0.10005228903368245,0.031673607566407073,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.6273354039478236,0.3050746236955576,-0.08605965736835014,0.03240835580551135,0.32739600844854605,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5200800783290712,0.2422268024635831,-0.24854714807680645,0.10890993074882643,0.19477981492667595,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3975056640056575,0.331722840875703,-0.12606851504206187,0.11581882999887097,0.24173367561389159,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5562325569496972,0.2949227155676655,-0.13715037943334624,0.08680632276905492,0.11551635657739011,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4088477628943783,0.30604784358288367,-0.13565835775779927,0.09923456545885426,0.06586199543657627,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.2812406295342247,0.16936276980962667,-0.12462916908300926,0.07367677431500241,0.007068378215189775,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3934793222211767,0.24687990301988794,-0.14535124307261524,0.11143647744368212,0.31628668994017606,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4181553108342483,0.2766394609115963,-0.05674694544753661,0.07037528992786937,0.3792945837331971,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.49326880265801964,0.30965717301634577,-0.141039443578966,0.14204733461992658,0.023384740038054422,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4062010620908743,0.15425629287717119,-0.05726719265508892,0.0543891390645351,0.3452982689388937,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.45621232879669243,0.28525905209428554,-0.11474741786713807,0.05565583181022776,0.3244879501806103,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4707662858551475,0.31389226369583223,-0.1500584300888053,0.05704161663153079,0.2425102584273803,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.40697626534620235,0.2656623793265129,-0.13678040796944452,0.13863056349135963,0.3086589366346652,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.49630313455448033,0.2650212010443566,-0.08375211770688135,0.03927189127236858,0.27118190296430456,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.46967212168422406,0.2284806763769736,-0.13426294776747996,0.0034518015225396825,0.05965983037744169,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4145241708233046,0.30564145219087824,0.05343855056860214,0.016970264681004543,0.3619575445842289,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4735149986372871,0.33734403624170806,-0.1756373778726993,0.032479364843525635,0.19318418793226064,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.28115999582587226,0.32736429317225896,-0.18184860864098662,0.018093633886273313,0.16086454755946114,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5164667421253757,0.1871463065150907,-0.05609382415782492,0.047680390742187,0.08527469819792986,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4782319225810181,0.33281778881901425,-0.1997359258752855,0.043725753144445455,0.389258376772834,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.36312970566661806,0.2852713228078871,-0.08561830858754796,0.018638534139230976,0.27221597162365535,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.41984060964711056,0.30959228505673236,-0.17300648871926588,0.13261850816211668,0.25353836760833376,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4489287057709825,0.22630137198522737,-0.11880782061883643,0.02523593269400933,0.04209015808779015,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.353490814487433,0.25862109442498904,-0.05041310708496079,0.049430398366864,0.3251235936683805,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.42769445550729457,0.3523473669798382,-0.15644000363723704,0.14699183994895051,0.3710743298168656,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.34506956931133526,0.3879068283574218,-0.045951535707408606,0.06870884713118958,0.22925124115480508,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4297621799625625,0.20561295748629396,-0.09338302761396577,0.12029485755698324,0.054494628080698604,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3557186711119612,0.2474233876132979,-0.1809156298837821,0.031913885346620666,0.2399026143378464,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.39891944973339294,0.33791375303118953,-0.056933063456039795,0.1127941375715678,0.24285659153441583,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4828343177559322,0.22205181843018526,-0.15659877845364178,0.04676952533533139,0.15537891212638294,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.47565023784065324,0.2295093447242313,-0.07516285187898379,0.10003830841500298,0.13699236406170998,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5071251372422275,0.2792181482281847,-0.20675791319306241,0.09487060658093409,0.2069923772712616,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4547062408242238,0.29828616270542246,-0.07542079471686833,0.015653915165237203,0.14755244329609787,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5216082472111603,0.13924685389193467,-0.2105379010165387,0.11239768394998724,0.1042500811124362,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.44887152473208314,0.2604668720783356,-0.0006618926624194221,0.04871172379491044,0.21255573172265696,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3008719244054967,0.342661618005032,-0.13616059199199815,0.14079681340885897,0.031798080222561385,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5564193512452472,0.23535642813200075,-0.09064787402891934,0.012516839664497759,0.3089838929955319,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.49215880413543717,0.34409500617422467,-0.27579006375817533,0.08735335274100327,0.3590087569764918,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3732223084129244,0.22030393633080037,-0.00387063141278704,0.05369500588071926,0.05430411888830089,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3816307626329558,0.2198899465779061,-0.11409176999053844,0.12938506247871953,0.25284223268647943,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5787921017325999,0.34510100843461966,-0.053234947618833905,0.14873315849876192,0.23607067107720392,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.35424564334248687,0.3138483797137069,-0.10980385206542134,0.005191048342972976,0.06666631980553572,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4388743011630962,0.1328732083969584,-0.07956215167686392,0.01740815717840947,0.29153670685359623,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.513795590299408,0.24996394936760022,-0.11662933335474363,0.004528055701428507,0.24539147836559555,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3527540333086405,0.25165927738882854,-0.16084645629839142,0.05367611799003285,0.33888720902116404,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.3489904383815743,0.2730937792128149,-0.20562622903145544,0.03532006961821622,0.3638087691667291,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4063130811827154,0.41305684130859166,-0.024923799432322133,0.04163468383919312,0.002956474348167948,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.44539556677162745,0.18845165407224185,-0.11324420427182563,0.04205032012965232,0.12400222445457909,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.42551485811124773,0.2673938910030041,-0.023675033294811812,0.056827233086079065,0.2084488695035235,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.42445437468778446,0.20940957998019022,-0.13729823498728175,0.013397790054789676,0.32336526929876036,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.33469932776338535,0.3873463678443305,-0.14898001560207869,0.1231944663574761,0.30309488473598883,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4440360907402338,0.20047984687824041,-0.20699310290927966,0.1484179414988041,0.1287001849421255,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5575941902220359,0.19817731644545514,-0.12751684721539075,0.014572231162308201,0.1233020511175269,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.4342157132031868,0.286467707534895,0.006743459587717632,0.05683370032473656,0.2781960987336399,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
-0.5928578567094615,0.35246497157865414,-0.21497448785127143,0.06841853735750365,0.06196596317426622,0.7980026551552261,-0.3010262809415496,-0.17255027903546621,-0.49274876128965683
