x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.09552662055770975,0.3006384018020181,-0.3369746602073973,0.1317448439093012,0.3818643151949465,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.14009158460131124,0.3556666863296407,-0.26558982252117813,0.13245910227432034,0.3156981304860357,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.26029832559504074,0.2614695735218235,-0.39103104921225224,0.11629051606654313,0.034065322436674705,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.15498305693076533,0.4581232077506728,-0.4337366312079184,0.038315759467923524,0.024207497095132792,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.18243573916096253,0.32944912853672254,-0.46598807050652624,0.14588064516498267,0.11004331978793642,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.22706726734187077,0.285930965754568,-0.49722559960694895,0.11765545247478815,0.3870426597193833,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.053777720520689784,0.3368177147563683,-0.36200236145823633,0.14832579612497757,0.2147037628682199,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.20192938776007802,0.3761725057440191,-0.47492291356383254,0.028918916645733067,0.3108942162630406,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.16504836606972548,0.4084864449551997,-0.30275168794750884,0.026240917059450104,0.20370950316227643,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.27888965180588793,0.3670395526872425,-0.30375801395028734,0.08786962980808115,0.19581556495119454,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.13864141473774333,0.46319472984261956,-0.4538287018590217,0.1485631870130462,0.3742269003513855,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.09864763546193811,0.32062622543168023,-0.4729623023462232,0.050434389094684805,0.17669066931459368,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.16754747517820642,0.3725337352292266,-0.3640207000570831,0.0753433542467769,0.10857705331884389,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.21809756270328637,0.321670335049576,-0.3006087855001026,0.06653741082601596,0.18722090961932747,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.20035766905587815,0.29248289355568075,-0.37120531582360533,0.08803377627259747,0.22995059687990596,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.232005815394289,0.4460193947400902,-0.3732653322259488,0.09794977013338889,0.38835691697954144,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.14820547057564198,0.3933163800489612,-0.4763636508666848,0.05795501184442302,0.05806434867783801,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2362684030320613,0.3803034364114674,-0.4694580456399108,0.05571742308213598,0.041040199684226855,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.23761226483709297,0.2410797080958232,-0.49081498776581944,0.06016294511592932,0.3050054778661752,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2817251280086984,0.3402721738919723,-0.4510957893357975,0.14245409696950298,0.3854353464964787,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.3050894817666475,0.2612543787481478,-0.32942686581875824,0.03259954350098648,0.2874246420583916,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.16021944353188589,0.3252931642409831,-0.4026530058937345,0.008447359735685988,0.17622725092425978,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.22081904765272262,0.15340586250569965,-0.3265393264831563,0.06987061467411473,0.25291120252467614,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.04021186876559571,0.38114267131305435,-0.4474047344295966,0.10416150254470445,0.123623844710903,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.02482516182528452,0.4730230065843421,-0.4152934541832338,0.012305783831394718,0.3615406442702787,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.17835160923742938,0.35762868996671465,-0.39192652989940474,0.07095264545707199,0.2947182586524103,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2945373225930845,0.3605580136434505,-0.33094757408422243,0.028335453235332708,0.1869034029997756,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.12057828356427894,0.39702259525485517,-0.509243667570531,0.12184500203360986,0.07705643014309667,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.01784705821862978,0.39699966371964057,-0.23404496222166404,0.07896994522066589,0.11964626031943829,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.10190336100198097,0.3923455781225656,-0.3566775802981253,0.07818071233542523,0.08413105879332927,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.06730570783716855,0.32106549604584533,-0.4735331549082,0.10214158066929274,0.222558020776652,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.19992740705118317,0.32946780092254513,-0.3598483650446599,0.08710614751129608,0.32583152025283324,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1543738964640609,0.5176588892970424,-0.33124946235905345,0.025679866965380497,0.07079520970934561,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.07147608362791466,0.3293738451776881,-0.3960666711802161,0.03249575330344363,0.24646965513853458,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.015449209654062185,0.3126250349531482,-0.37559074485766814,0.026429770540305042,0.29145887120973507,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.08943006180251346,0.40153509752065775,-0.46215677809305805,0.013209208782735803,0.37942460976423453,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.20231253720120548,0.31855511378568235,-0.30005212340138393,0.09980412043121888,0.13694702648100626,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.14029712585224427,0.47244346874701604,-0.25461397404383146,0.1489334800057163,0.25314735636965974,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.21253844108873818,0.27904673830662585,-0.5079583333183344,0.10454030412787296,0.2654462096181739,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1700017825689524,0.27974510560418575,-0.48760347227179324,0.11943748056811213,0.09145065069563336,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.2159010450376916,0.41187216009640326,-0.3664183705304208,0.00814742220454444,0.12304324848588864,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.17318441426270773,0.4614710091665465,-0.33415501599566344,0.07360907913999513,0.14370362119550908,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
0.1662190360615647,0.3211927398347844,-0.46593007064218733,0.1313610583607084,0.3640336237339476,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6347618350652066,0.1164643016532956,0.2885969071070804,0.12015884494959644,0.39009136335558825,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5594208806678305,0.18737631304824193,0.1282485193165691,0.12419799433675979,0.09530677552071523,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6985363658450543,0.12152779477261366,0.20387488227403683,0.045882590414122765,0.34909908445041843,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.623786713493662,0.15838427259549978,0.20300320372417738,0.06167690150297584,0.22991474748799068,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6123882848922086,0.14166846313274323,0.22333987189004184,0.10474909565878494,0.22903893630184557,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6697257451321084,0.1421802633361479,0.26108030396924065,0.06280359539903826,0.21952024752200622,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5309978373571809,0.05542548424271318,0.2566672693623807,0.09802222514320402,0.36157879554530364,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.692069605453036,0.0906460719118779,0.2439693551646252,0.027227171528902194,0.1530141255830081,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6268577381494351,0.04543038197887109,0.226244756352529,0.04153163688088779,0.34419338358396423,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5505805648615134,0.14120264732591958,0.2609498434628125,0.05275451486242116,0.2000518347059936,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5841628443394711,0.1962309477634131,0.22888665229363855,0.13245294944478994,0.1146855723806973,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5334926102642804,0.0876993150288191,0.244069727070208,0.07819815814883808,0.1122902057766714,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5522130466100884,0.18330146975920533,0.18334661881449993,0.021031277782703427,0.0743979220299786,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5715258566848772,0.14520005718634,0.20428822649290204,0.06452749116048294,0.07055673059185011,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5678556322103845,0.040679733384114805,0.3686655221831252,0.06765080503046413,0.004442856265325546,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.524971863848679,0.07915976283069326,0.20758485704237437,0.07956658802237575,0.1018330678900382,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.565838878205783,0.055727418061099654,0.21996030040242662,0.10602147091273624,0.24260895170071015,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6597114827443262,0.20847038252026556,0.20117144789737662,0.13218341343593126,0.3279055670940961,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6496591126137704,0.2146169171629261,0.23267468818126474,0.09191175344405988,0.2526029450698807,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6586550022497258,0.15412542997881512,0.1785848396649319,0.07829692812974602,0.13166357799653114,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.534571816616527,0.1004144037453197,0.27911647420037927,0.08874175924377527,0.3468734781456402,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.46499103414535087,0.18659737555292444,0.23801359531675992,0.138775651248994,0.3136474287033169,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5928717684893133,0.1779699717252733,0.28908561229654217,0.07175954130794636,0.30380415750822065,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5794007754689153,0.11831026146174572,0.29021479630582414,0.07595531167553074,0.0032225738291821408,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5761519675124555,0.10934328497668439,0.19397152222265335,0.018827617247640187,0.11517192138835837,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5698510413799769,0.11743585852091434,0.27968005032257315,0.028567679898437646,0.0023145944430380985,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5607604301607766,0.12559825432091978,0.17174121930620997,0.06349805183094617,0.24484763962569397,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6331623682980175,0.163994488687205,0.2395031924461648,0.07656223827923361,0.00825790977358727,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6028044622371447,0.09769552519980068,0.20253697270291404,0.07990229455091705,0.06509555580815314,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5175628179807787,0.17520783734550816,0.11316429919619148,0.02060101396917072,0.3311833843299416,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5213394273358064,0.18003479167336683,0.24312354890133517,0.036540367534080326,0.18994549253776083,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6218175295835282,0.13950820243023618,0.20481959783872503,0.1469702394969408,0.10710423707063321,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5846469766972981,0.11984444853841528,0.21582111377829058,0.11305806641406946,0.15484443027065897,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5877556871273626,0.09651390097006429,0.19244580645869847,0.07226818418002927,0.3962521953071878,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6465360834090965,0.10393516702249513,0.2379835852973134,0.12890444832672077,0.28892945507561757,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.629192932881661,0.11433875385721028,0.25237336443035696,0.1340244268795956,0.02758614931141632,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.528569772328556,0.06333318663591198,0.16918380616093534,0.047896013689894164,0.3006831580835423,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5168643497637427,0.135397403798727,0.38535527157696625,0.10896907161597842,0.2640666019386467,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6500326762124792,0.1589497989123168,0.21696710131424732,0.03282508535089478,0.1751979541090589,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5394100981229917,0.15564929801778532,0.16984796055952478,0.14691791436617338,0.25353368747061195,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5152652753146059,0.09681442003756575,0.1981713746706182,0.10503957909401658,0.12128618547615196,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5489851909691604,0.03430397118259035,0.25133019979717697,0.05362731463344142,0.1610298839390814,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5882410170334795,0.09114446268196319,0.19256022400918493,0.1058964229939374,0.11321492936371542,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5515032314945562,0.11761196836239271,0.24174230349618203,0.07050200112011695,0.19665157617558157,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5225068650306961,0.1934431916145617,0.1589563921279516,0.07643806862770143,0.09792333353037903,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5179044445143113,0.2931467917622118,0.25119195116713283,0.13634816926924842,0.25425610106431484,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5635798872660616,0.10218527095122945,0.28293908264697365,0.11732293485759761,0.31176182791728485,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5931174670776914,0.04374875807399799,0.3358048808882115,0.08552459591924579,0.09571322183795564,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.49378621712342674,0.1476087608551089,0.1433247464085633,0.004234277557239102,0.031196232095776467,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6060284891972317,0.14167320288713436,0.26317568749521525,0.12942578184377462,0.25887382434472966,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.48985724670520947,0.21873104522634568,0.1771684236386317,0.10101852308312961,0.19512152677757433,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5501645293681243,0.15437940021599078,0.2675258003224295,0.07445137685400095,0.3188260637824066,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6306294119271304,0.06221437583006251,0.23628715006150963,0.005783662487812224,0.17274317213509935,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5259616972400221,0.0650357637217035,0.23115110363340752,0.048523628545466164,0.14442839098823304,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.7173632294433634,0.12645560302308922,0.2956238039190452,0.13614239257890912,0.3455912869245954,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5540928052919162,0.08125125302443573,0.1617679221450254,0.08756623472928735,0.26113076525134943,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5840250357403227,0.16394048827558777,0.24421989959999388,0.08968079373947171,0.2768406943447838,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6029540671542016,0.12925849390371263,0.2542413277019309,0.08017158892904096,0.0974163148072924,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.60722210815892,0.14501578164236165,0.31060084156546236,0.05038051821550066,0.007865065022874873,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.488833110180387,0.020558631249031054,0.2429288764344139,0.1489827464344757,0.007231507146941852,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.562899568048185,0.13815936847125423,0.19367254584201327,0.13325422880225635,0.38513778593030695,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5900484468646289,0.05940856409607759,0.2283824345231682,0.04536709788110647,0.08143948472159873,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.49865679117785144,0.07678274985307819,0.26308508919826656,0.047360444769020175,0.23896157445063346,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6545348306704165,0.22897286090496355,0.18414040102721838,0.05155344770761415,0.135068895809659,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5908100849817324,0.15229295263609485,0.2615901769406822,0.13095791475897584,0.3926063590734313,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5394397284978499,0.17856559731666682,0.1751402440395191,0.02193043334206085,0.3088960265126443,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6179207827415105,0.14047729616123833,0.1743433147693399,0.00524573027418293,0.09231272344919624,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5470913900461218,0.2437360872237504,0.22947018064284813,0.07089626691486946,0.37216459815381103,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5981093711583922,0.0812494704995947,0.29447246748574074,0.017139907897912303,0.3073920741744069,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5977553327095224,0.0722051431588815,0.12463208228805718,0.003702175341048569,0.209735867041555,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.625810756915244,0.12596496475074181,0.21864084831529026,0.040975616217092455,0.2973635287262044,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5659439967787413,0.03563270937021455,0.18271383735249278,0.06681765850168193,0.27434348870404035,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6997079514785081,0.23107703834157706,0.25743225860148305,0.026908327977232742,0.017246207588955408,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6782485300083745,0.12113495108276479,0.2744475706965514,0.05387653631628698,0.19021486803594795,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6031944619887939,0.11184789319209817,0.11800682544674423,0.07413273189875182,0.3562967400348988,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.501088572537675,0.0992176873722406,0.3122206250329975,0.1352368451008657,0.17384260303598392,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6487041287278913,0.1680163364997723,0.14515853124015204,0.015830647476813817,0.3598602179711074,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5551703453889313,0.17518114994317266,0.15213570001653798,0.12042086944022395,0.05018157674598309,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.669951291926985,0.00971476478124736,0.20763956336333791,0.013881693904765874,0.05983057769056952,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.61079877364587,0.15276249156976485,0.28496378950815693,0.09339847898593143,0.1143053249510448,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5266925607965733,0.17751536684812097,0.3344291667147502,0.06893763902585584,0.097522599251884,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5468799844998882,0.02372301546781347,0.2992774745581532,0.05078132686092117,0.2724948628835673,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.605153127565714,0.14476009137278623,0.21873058158894726,0.07848640654743134,0.019899053026410707,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.6177853903682883,0.06801881911545637,0.18104446935816834,0.08329610678579562,0.12181527674404463,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
-0.5450165736486298,0.11733318208317846,0.2633213999495856,0.07792731586752236,0.14118909385748155,0.49603330375812793,-0.6983362991211226,-0.349430266717396,-0.3797049691463363
