x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2999263480190784,0.3411526389546389,-0.35114036443018104,0.14032892854449916,0.23582123971388544,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.36464085694587434,0.3546412053938971,-0.4015036237736731,0.07305896126310854,0.13599921556997221,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.461875521316139,0.3898943017222192,-0.35588028351965867,0.08773496076785295,0.3620748997424381,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4833967909476915,0.3266566842932738,-0.3584794819254036,0.121155413844441,0.1644269575339366,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42849652102859237,0.40906130182089184,-0.375826870853079,0.13061580831540137,0.31978500241456903,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4797547928677648,0.36042873467470404,-0.17049269482523802,0.08859491371372168,0.28244535652498043,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40891636778048895,0.29597556955499904,-0.39539418867696086,0.07421630248988112,0.14005722024626746,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.407078465903273,0.365879640897448,-0.3536969586139186,0.035054725665361594,0.06222503872251668,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.44829136597987373,0.303015372134513,-0.3892200733699275,0.06629625529702769,0.29009271647335005,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3618334788109108,0.2854824316325821,-0.2631344286495347,0.10597292659625566,0.022429361350749355,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4288275770078685,0.3812776446317269,-0.3928467172855114,0.03920029145868795,0.061140404541498494,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35262206997735546,0.3657721630208021,-0.371623462924795,0.0823541690235791,0.23991726394016594,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.36014412489880215,0.36660789834138946,-0.3763661169889315,0.14984423795264407,0.033796670426842694,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35976209842888257,0.44164822169390966,-0.29947555337740794,0.05613142110502672,0.11061912795983653,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3882639326512307,0.45761102323735786,-0.3125632303144673,0.10411059086910199,0.10436155138687622,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37908559432628797,0.387670625172174,-0.28337479309711083,0.09435239060499673,0.3150629328579162,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40762642480647293,0.3657312100952653,-0.3722505541213363,0.08787895732897624,0.3241720877993903,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42137759008345427,0.348138130986462,-0.2732330756814773,0.12055281065581461,0.14207346954933708,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.44566652720079003,0.3268357862629408,-0.30096756416615855,0.09639588658870706,0.29027818262528743,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4325036601528806,0.4578434591772713,-0.20742026569587724,0.005041310096078116,0.23357899019438869,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35320958718402884,0.3360795001134887,-0.30158551653992105,0.05102257259367611,0.10996696829887759,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3890152223714115,0.4037574179312268,-0.313809745415258,0.015706951235800702,0.11737410605649884,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38785952976780336,0.27636250557573505,-0.31400463746984775,0.10146612883272173,0.2407115009146244,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42968801967948167,0.3591770503455855,-0.3093784811411108,0.1450753123604031,0.010033162870911251,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4347882366711363,0.3814289166268987,-0.19542690501837517,0.1467016614984478,0.12013243091392507,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43039736454304217,0.4265456379985036,-0.2835508384779686,0.044714718019849074,0.28179641989401855,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43075923299303637,0.36496983413097367,-0.21927696710578803,0.006043322749464075,0.3534883203776975,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4239593053675733,0.2920161927126835,-0.31159314671834654,0.05915082747270548,0.365390976949854,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4584745018330665,0.325831824290803,-0.223116171266183,0.11828058431838248,0.1279921923246819,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.29612285525689247,-0.39791990772594715,-0.055020246701916714,0.056430830910376914,0.3780080670703261,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.44916516315185706,-0.6068400455204166,0.03800298585895688,0.07157826841633773,0.3214575022660279,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35703933419131734,-0.5204693269737878,0.050151470840962706,0.0009701681295808673,0.04731832965630947,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3202752076264866,-0.462918886558657,0.052158309846177024,0.03405998176480617,0.29113101068844394,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4030240773825484,-0.48791856538264544,0.19539141848870778,0.09327895873127658,0.18921014375011758,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3313922704759533,-0.6320157221616006,0.11746263627482931,0.12321575920854644,0.10714408985579876,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4807371992399405,-0.6982443694807319,0.04193547967753489,0.004915719698464832,0.033622818761411336,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3929604429277923,-0.7040937548717436,0.2204312178509238,0.08076363146528757,0.27436345055157974,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2597854427141649,-0.4598452877611743,0.005558331999383805,0.1383362332834684,0.17268859769033817,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.24630265469357054,-0.5532526515214331,-0.016230119818362337,0.08882034491177963,0.23292990967735677,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2892190730640014,-0.5582016035521233,0.022738402010901354,0.10343538003746586,0.09046758590080635,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3389099210440731,-0.7143080090711975,0.14504366825574339,0.14674229075329218,0.20021251377492924,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.32719708418387694,-0.47797404313129327,-0.08955718185313492,0.07158368352658817,0.32394509440673797,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3779609121506021,-0.6062305892662659,-0.11702361612250088,0.009117884090722105,0.13011562031011872,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3095381943480643,-0.5859466825646242,-0.0004056149867565917,0.0726659613125563,0.16235469752624856,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2920313913221947,-0.603929777964926,-0.0566874124805498,0.03716858745283586,0.3987799087772046,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.31558902399613753,-0.5315508985151187,0.03790061339842797,0.1299630156018911,0.1512134718943294,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.17401486521551404,-0.635330298562931,-0.10972625262269729,0.06845414251466399,0.19368689060035577,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.28381982560481067,-0.5856704139112612,0.11772541255111102,0.03630102627466803,0.11712895407796281,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.439091413175797,-0.4275940558184152,0.061636333358420864,0.1061563461003182,0.3021811960337489,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3164797962617791,-0.5806075029993379,0.06951618946093936,0.1354704273865138,0.18724509207610526,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37604422807577015,-0.535260101879597,-0.05855122832674492,0.0009055331597467853,0.2619081122996408,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3566813094277614,-0.5200160187053601,0.06967370270425215,0.023587667516766875,0.31482708905294654,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3000727393911408,-0.5744277336709175,0.11428991976972987,0.13702667642840421,0.1785863913075008,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2580040195879033,-0.5398452752471915,0.0695247550256866,0.1364340073292881,0.325179355536472,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4183738103820664,-0.6055919574908506,0.05264894897169492,0.12187336468783448,0.27061974534099215,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3637341038827051,-0.5345994738689095,0.2110329060700527,0.07127776585154717,0.2295400138985884,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4390752850803408,-0.7105665399032707,0.1253390502864116,0.14439715628126212,0.30211589894148244,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.33104167503088994,-0.5393818971533108,0.029680103385899777,0.0664681685505863,0.125499803872067,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3051707711431044,-0.5396441001052859,-0.036146210141620144,0.08264143183345725,0.15474588325958083,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4518168416224311,-0.6790582072657554,0.01215082868494128,0.03962316108334443,0.1513144065730977,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.21287093304488858,-0.6928373068031844,0.1482669923632371,0.12108247130366702,0.3536383354164884,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4173927262678315,-0.5337945139832388,0.0824202699954732,0.014123859358346013,0.22513178845838913,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.17266537184976577,-0.7303470413722295,-0.0641824464987364,0.1271291295837997,0.005494962413748983,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.12113983242101281,-0.31458473165343914,0.13920513992423206,0.08349279151028485,0.3351337017687465,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3574460458821229,-0.5532722824113607,-0.048847811395903204,0.12682103823409385,0.026079849335213193,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3181204101290479,-0.6597709516170636,-0.1230045323030202,0.056231288668675355,0.2265060107746638,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.370291334060519,-0.4780414572503827,0.10441159370847168,0.08213426924590002,0.13387536097398342,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.20716744295033238,-0.7072835488615289,0.07013252881448384,0.09215990418171194,0.2821438952462084,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3247207230715316,-0.52187588996057,0.1338051741782999,0.05407030932628351,0.3492037199532501,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2618984333449616,-0.5365636826610013,0.026508814148537944,0.04456747112704582,0.17090416714564005,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.18887113612878006,-0.6607015089830939,0.0003586551740182714,0.03917448700736306,0.39701398102761876,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.24801408324459445,-0.5612246362625553,0.004105286653050308,0.03773088574820114,0.39170659224498766,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4250993252703631,-0.6849361363982083,0.08810623276254159,0.13428215769760407,0.3086290993840086,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3029351865735878,-0.5967194887677583,-0.08667921517858575,0.02703604898243302,0.11757960016250686,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.30326434898132915,-0.6521326092572622,-0.008693512532527065,0.08638756652649013,0.19752010778464846,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2219369235963719,-0.7771356295121737,0.12027804641453954,0.11692261094775186,0.3646160347436276,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.19017799574121813,-0.6037085969740291,0.06047220836945942,0.14638059055142896,0.06583054615211252,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.28517135462619453,-0.6087741452725983,-0.023029792085730166,0.1264871046451354,0.1182820173103544,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.18453190386850354,-0.5797403254041482,-0.015061608139493823,0.07048471454263099,0.3871565906653045,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5021080326975755,-0.47939957439557335,0.20350610288030146,0.12028491940098807,0.3036730121015996,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2701006511358424,-0.6659559630182901,0.010784757505144772,0.06378447695100434,0.2732700244959951,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.27357227914252297,-0.4970516063291136,-0.10232913559362784,0.12564333084976917,0.1015364122824753,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.1762963625514503,-0.5975623082484699,0.11488790246611084,0.1166064989301198,0.00561884734120377,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.22404661614079596,-0.5222302087928307,0.11230600033599843,0.1014652295763672,0.25333287541102745,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40721567632969946,-0.6000923835619747,0.01065484222464353,0.042794086098871906,0.32383962652999077,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2586751574496341,-0.6747201611324664,-0.11585232002465352,0.008137710276731196,0.0261039710411056,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.24740791302904364,-0.36681604942102397,-0.02543308537195639,0.13291753081111646,0.1112972952539033,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.20612208187752612,-0.46008406883501746,0.006510779568043183,0.06480972996792099,0.1840091392139306,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3558053068821261,-0.6104825385108056,0.2212244701881252,0.07052858916114894,0.053683790212534443,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3968786847101168,-0.6583446595195518,0.06174712657166989,0.044769339950381716,0.2990890801669771,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3215337634307762,-0.6151792720858917,0.16658075780627402,0.03153677558368596,0.2032937818601761,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3862928337995083,-0.5137070199182886,0.00031948237414326786,0.12495121830816117,0.39106705523421076,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3278657926902859,-0.4790181545892636,0.06131757731893561,0.03365648835353879,0.09723011645821883,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3732870530984414,-0.6284392885699885,0.031412841997233786,0.11544117988045076,0.27081353511591727,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3927658873244383,-0.44698130921583634,0.07437406222500044,0.005109769580653533,0.05627923085381395,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39548247169411843,-0.6162476934492385,0.12732442024101623,0.027835720359965677,0.24349066328785224,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.31791603392978063,-0.47826820912265317,-0.010558966622239221,0.13195959395443482,0.12820990922740272,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.27559049649048,-0.6048786309049906,0.2549693566371862,0.041170182728596946,0.17412441797715206,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41417251953213313,-0.5419992412225028,0.13941842272443702,0.053253327862552206,0.2831320029004794,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39426620989281774,-0.46825050631643544,0.10001318349482334,0.015739658250747152,0.0753579155300022,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.30264402216727215,-0.6221678202376617,0.001987408459587253,0.06739315147462356,0.23022249518749485,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.10789115541708363,-0.307071591039584,0.054243898024400064,0.02989700818484074,0.22670416317375042,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43344294988566723,-0.5546236578755056,0.011908265633923498,0.046606007622618385,0.14422712542960014,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3106340255299894,-0.5668786292898473,0.024838987660917224,0.14756567146677646,0.0969221249782629,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.16193301124923953,-0.5733027155523296,0.17577181103512074,0.039927339025534025,0.08203723754262954,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4745749276371666,-0.2359172871714107,-0.004861237679192484,0.053689881315692196,0.023981838337400554,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41645120174386996,-0.6045562415365765,0.02314003244233203,0.10867741364668981,0.3913331040763952,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3307977806251492,-0.5341437703202117,0.13891879753915504,0.1088267751279334,0.2225190943457609,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34416229046424024,-0.6352663821808446,0.021391754778127527,0.04516785707566194,0.07498550687851653,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34161807745786293,-0.5849080232630706,0.07976121349395272,0.08971214543247735,0.38270424984617013,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.13697232168547188,-0.49933844032511954,-0.004505817550207292,0.0355342979189671,0.0194745374832376,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.10746182454169317,-0.5018033422166394,0.055349480368116724,0.13755670024513478,0.2581545903374433,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3237514943763898,-0.4817713598435339,0.1349446777607921,0.06672805535998486,0.39496479260104683,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.23506316255817628,-0.6524859990833738,-0.0165851352491672,0.00020070885980777998,0.20598421109191323,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3675469318391483,-0.3431861372304114,0.16688217003681305,0.047304019669864535,0.043210755295763154,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3110805709998827,-0.6037452224141427,0.09837428014913666,0.017180453951816076,0.049373363844978216,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.29673808162586257,-0.5968195748513649,0.008193572004203002,0.016144397755039137,0.23716422458345354,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3252414253421869,-0.6638912575135276,0.036940131107644686,0.04702137587841145,0.2926478964923234,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.25566174096668237,-0.5663478023753675,0.12624950495705362,0.12535619033319456,0.18664357091817863,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.49931390060449354,-0.5691658744925453,0.1165484391701455,0.11181215977974397,0.0650095006236124,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2995216288844285,-0.5773110746276687,0.25871573854882496,0.09718056351312347,0.33324919780174056,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3164117890466953,-0.6086658434285792,0.04494918291328697,0.07119023212945723,0.1331201626071352,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4490175450162982,-0.4599780477184001,0.06470917609076932,0.03618257404437083,0.30342050007512156,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40290941667755265,-0.527970749998316,0.18206633983908027,0.01518003427973521,0.32786456421264454,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3104857115445622,-0.5478681292359904,0.07921765629560626,0.09618855518026434,0.23373240167094736,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35096661516895467,-0.5305429040560181,0.05819767460843401,0.04780042245424383,0.225205447146547,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.11573287841116739,-0.4510293864511479,-0.004649222108537687,0.08872117086731575,0.15524923993209622,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41990541991756,-0.4877893558601081,0.07918450208120728,0.12232207520897319,0.12234407362960807,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.342299722085736,-0.7322447298130313,0.0280372674464806,0.1443831896977944,0.14871214590598392,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35656093129733196,-0.483855816228763,0.08985663427446439,0.04972028489026984,0.323401001886925,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2921492806070608,-0.6369031964237303,0.15329742104370267,0.12089638592326031,0.22665083768701694,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3266165913261983,-0.49060502807462075,0.2756996756004737,0.01584058506740163,0.2790368464691299,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3824834620906042,-0.5997684011471868,0.15546611655696901,0.03324757123054734,0.09974440474600335,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.24964725355030432,-0.7550388646263515,0.12055237802599313,0.021214250545453606,0.31933074990316873,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2928498432436943,-0.591492747568123,0.042443709820388975,0.10132212133827383,0.373587175110348,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2918786489091626,-0.6317435130221226,0.1514907559384096,0.10597812873429162,0.037940196347031475,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3970152857278734,-0.3079410067870112,0.00345557847077467,0.01431675067062066,0.26602107322772944,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.25164070311099773,-0.6273930060895324,0.09611123387169879,0.11445846363387027,0.3827093711687879,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4771278334101347,-0.4691535984987808,0.08313542977947501,0.04399780142432923,0.1496508015251128,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.31865556183784177,-0.5949293183391354,0.16220429837473405,0.08997517142318177,0.39660088017313083,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3846423731942394,-0.6614681244494109,0.0353253965901517,0.11923183656544929,0.00904885186379647,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34237584253749986,-0.6031217375559843,0.08994324417419611,0.06137560070148698,0.18626752842370245,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3656570109518537,-0.5343009464433475,0.07244951232138985,0.010954809269893766,0.3774528552018829,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3982866488257128,-0.4609720053950833,-0.05984132014986068,0.09148021058261775,0.04423976742604263,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4830327512524013,-0.48990943780084095,0.10511596415617547,0.020345349855658435,0.3448892653518847,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3886232231565481,-0.6000977867716902,0.06866318371104682,0.03882775978640319,0.030355354006143864,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3201916051178965,-0.49423609314610495,0.27104915042668887,0.13816034979001798,0.178745942168324,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38413702906990826,-0.44266394243311,0.07811641628277424,0.045105520971714795,0.08912172432815667,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2973369990284611,-0.6133476621952246,0.10395379663333001,0.00828948025695565,0.3522917973669394,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.406332517437635,-0.6281083654421504,0.01020377427927343,0.14126261170016435,0.14825229470441645,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.21134004014164115,-0.45914189325901994,0.13342094771049995,0.05906507292893,0.3935562489678043,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2335508682993895,-0.5423097172953592,0.030622697967124295,0.051761775058166815,0.38564971952271376,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2858178439648478,-0.6949905057104734,0.20640474803327818,0.1498301436578585,0.2606505695851927,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.24312910158478473,-0.5239369241473957,-0.16449766978215402,0.024165279120667283,0.3403389409161308,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3443282387522843,-0.5429107230927941,0.23209918749174807,0.1108502416713967,0.1433648876996413,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.19164229574006908,-0.3959835172697498,0.06021927464823242,0.13436401503348935,0.3153808912275177,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43473931650428366,-0.4412013771691752,0.1071557112465889,0.1378754495721253,0.24105596400903365,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2244331774033168,-0.6822049774643136,-0.14995843347481452,0.12384760534056713,0.2563882232063905,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.1792550864564985,-0.5471502560124216,0.010623795136732207,0.042393225694931376,0.27563335094245334,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3152875398133808,-0.4611613784250418,0.04394357529730683,0.14354884034273202,0.19201985892015716,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3443953730254918,-0.5038700340457445,-0.10953865235518269,0.07090838327635134,0.296816248859372,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37076338512862084,-0.5780832514949567,0.10769947090564352,0.07534429446780466,0.05717110629965636,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3159360470646649,-0.5556225803445756,-0.03106343959606228,0.011802412120349309,0.3756062792094969,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.371927110242962,-0.5388240385242083,0.12046266570654812,0.027809774225340866,0.25335640875374404,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35546592511465525,-0.47454410045936746,0.14086615716661977,0.12725256937173962,0.026335627698542963,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3815152980313785,-0.5690652846548675,0.02114916518595824,0.04070933197960878,0.3385368598825113,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.28029481974876036,-0.5775716370893372,0.001910251334405512,0.08675786792759721,0.21418297694972688,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3944808165595966,-0.5408258858421426,0.07874565492503927,0.14748976561725094,0.12375546223983194,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.24798525162564242,-0.41875837929241577,0.008597231862351506,0.005317432939452282,0.37273766257144864,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.380691009319456,-0.5809730797740758,0.2393320189425734,0.09372048230117751,0.27688115469667596,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
