x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.628066213670845,-0.12262426900990923,0.2405906572698008,0.09167643565782625,0.31131363326733064,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5564006256061462,-0.07129819347600924,0.1947339787539109,0.1258550213959406,0.061360756200743355,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5360732209415892,-0.10648263983171964,0.113854891897683,0.09517264572477345,0.2674561826382843,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5878180118940257,0.147031187804918,0.15460752914565157,0.09862181895874872,0.22247134733116944,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5160580708845516,0.08763157664269125,0.18818726953949574,0.057879073921625,0.38670205319887196,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4493159209596176,0.11752550692596604,0.3161199501237537,0.12612244947398513,0.2356787587067078,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.47950585806712254,-0.009593063417762178,0.3113775101452954,0.1121976222774564,0.14245792632122176,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5889621551695743,0.18416346852614918,0.08586642254967453,0.003817723614002777,0.26581047684349857,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3632312390727871,-0.16184250619630125,0.2138103748918289,0.03480200998099289,0.19458147024411804,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6322251689767235,0.21107324903954228,0.21502940079523683,0.11933199812915701,0.3407755116622866,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.43257169737208134,-0.16367636951459213,0.31342563359294223,0.06417052541212087,0.10989113338822172,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5944545156514477,-0.11324875463201751,0.27992235650994507,0.08356523421810051,0.36646543434176676,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5528214310402599,-0.012335567918668175,0.37921674781415643,0.025013752446051477,0.07492909643937687,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6475385101764595,0.10351331090455751,0.0703284775435443,0.09440005401217207,0.12538620608442944,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3796371214115034,0.09359987910811611,0.2220413249172379,0.05561995804388968,0.06885050994136539,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.39223240143836025,-0.13829862086769396,0.15063755555382652,0.05956562407307248,0.12696976369862473,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4241571675843053,0.05504278149531908,0.37126640055693494,0.029938916015587083,0.03384040161866477,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4813036637382352,-0.043624227386732564,0.13669284100488494,0.13355924901138577,0.039856601351244296,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.626806525135216,0.14478702692555484,0.1784144022106336,0.0873190545128215,0.1631394805444389,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5809414712453865,0.12127275815293483,0.12313558639371815,0.037882911282920595,0.3418083640577818,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.563274947347689,0.046490418839710175,0.5174396479381014,0.01581814054580397,0.2005152133460361,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49938043847767194,0.10990117078176469,0.19189076028120589,0.09302916100584159,0.10318094239948704,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6634865326303987,0.03081961697887388,0.2730535312684578,0.14533373987518727,0.2274074696251337,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5463362178435796,0.16398230127365493,0.10086828103830242,0.1226187511954454,0.09864963800377372,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5847936717506335,0.12326541311568066,0.2012884886795091,0.019611017850828843,0.09881300261304969,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4482518311947048,-0.021168268990971996,0.060719241923928496,0.0207554480305136,0.09664287446816214,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5334477913605408,-0.06132510660726537,0.2611604211572094,0.04982445029022231,0.2581348092428261,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4820696250400075,0.2118680140624794,0.1585686386226327,0.12568183589115595,0.2916581012052876,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49598730100370414,-0.022321038250672068,0.18807263782625877,0.07964668310600043,0.2694630069516602,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4028316574814085,0.15750471449230213,0.1607149059166409,0.07230613294595227,0.38458486798438507,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5090032138627445,0.0878155947346789,0.08054169271883502,0.1039762258152545,0.3718554202170963,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49992863858764247,-0.08901602244853184,0.12173990369559086,0.056229859233035785,0.27286271430147796,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5587079027439947,0.11233088438742446,0.3377034298913648,0.11570506907707621,0.2566192091435151,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6051074337129773,-0.0082642972394978,0.37698116453682606,0.08976270336074711,0.09152852543773778,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5340866764819912,-0.05987173271160309,0.2975804876075864,0.05589421696270109,0.3484207589560755,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4811660552527225,-0.0027537739412775916,0.26061360425583296,0.015383988518979663,0.09910118660742762,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.456304327354894,0.007579957826403645,0.21729420259442186,0.09468262705998448,0.07967419129727348,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5776453526885557,0.04883405701336102,0.3621201687889385,0.14083353871848953,0.3068572748278276,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4545778726010757,0.09677259808324945,0.4061309409424417,0.13712366505564613,0.3013988402348442,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5353497094113943,0.10518521172216228,0.3163087491113368,0.053074715351678854,0.029237647105667276,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4220176491748184,0.002285686374630856,0.09335288337925329,0.008330121496373426,0.07858048714195541,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49401689562172874,0.08855220015699898,0.16481024100716313,0.006020934122064603,0.2991764738258797,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5437152176154659,0.1151350820781459,0.1302915583027685,0.06894479190839224,0.09089427344124142,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4310220818587261,-0.04059833530501751,0.27906586866012656,0.006611385664380076,0.37324442852805584,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3970156008065151,-0.004962685406922761,0.20035901739874112,0.0077786177055481735,0.23686194575817288,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.44992050924701044,-0.013845300132110439,0.16641093745775076,0.009264773512711072,0.2747555441661127,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5835221410981694,0.18680689149535223,0.20919037390360123,0.13718602985410025,0.3700531568454275,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4662351566727523,-0.053680264794666685,0.3079458799910028,0.10002657748059082,0.3867680559320209,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.48229668450685065,0.03985389193465263,0.3110300314706808,0.06365536707466822,0.18070670510745118,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.46162618810665756,0.053323109162126944,0.17870967622095385,0.06438280393286244,0.17894318755953995,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.633593394066849,0.07365586855718442,0.12498338310786321,0.043677195898047534,0.239098970876009,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3665854148262207,0.03484370650483577,0.07304519726410083,0.03380435510217678,0.38965418585037526,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5989080681034531,-0.12969383267899287,0.2773312868157681,0.031052486204563034,0.07217528783188941,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5580421658391213,-0.07779124746724006,0.21976494331947097,0.13443135397562778,0.2103508953052439,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5121359386272261,0.3340471026739841,0.3480724496972483,0.08513756194375666,0.15978356410905392,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5862227715465419,-0.055061764419347306,0.28945564746696,0.05879509489012546,0.3767066774513519,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4765188488827824,-0.05096638100695204,0.294260630030066,0.10006621588480173,0.2893605970967148,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5092384530498512,0.02162268374996594,0.16642299883361275,0.14182526739328918,0.38088021518016363,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.33388395169977786,-0.07214855206954916,0.4372155670657205,0.0021646550612735957,0.1979422428128885,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.47882711227197616,0.10091436780587051,0.1494934994944554,0.07932270016697139,0.14755549801324316,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4768810553827894,0.12723040178877007,0.17577584495117926,0.1319954428460499,0.130048933401784,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5204782021286114,0.03953180409365132,0.32650486608535134,0.016205502263201225,0.3133857081212002,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3902284673911202,0.09172792609565936,0.19340121386968645,0.09239358564807003,0.3967842016836662,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5093634462085197,0.0221038317214111,0.3359317773370949,0.05425565055583382,0.2292128404958473,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4331492761212009,0.04692562018997609,0.3381169713509663,0.00647891926857157,0.18025884543668372,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5043457816798215,-0.02189195172321562,0.13334233718720495,0.042752169817804685,0.01103936332344282,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3581789558066758,0.02814569543703408,0.12299647865002493,0.05411107601765941,0.05673713579489688,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49111433068547194,0.1644598448765805,0.2695849244887325,0.12206515029511163,0.29390472027671244,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5170045306211393,0.118273004776379,0.04695342889875331,0.12057382085293247,0.18162958841370133,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5092851680567184,0.029523028956577442,0.2636807543493051,0.09620037397020938,0.22538516672758235,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.522403631614205,-0.04458654596031604,0.20824239078004564,0.01861708406668364,0.2958359041454308,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4308491274452084,0.17176472166133877,0.10488288374950729,0.034470745981721444,0.09998727977787865,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.27740295674532545,0.045310351523978346,0.0470091028241654,0.026603310246367334,0.28618586982402755,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4541600976180638,0.04286756358701991,0.21999158198708796,0.1361349982245929,0.3231443682258426,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6128241434773085,-0.04406814108251195,0.1266454548785382,0.0684257924446302,0.1401260423837337,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5244268499070461,-0.0869687694874413,0.3146096039549802,0.12470160225761545,0.20189558993886575,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.592473689152266,-0.03822490863643434,0.23310115963501574,0.05990220408262394,0.38631847002817704,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4468717548592571,0.032727924878507876,0.24936240696185696,0.12303700434583649,0.30819767250763797,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5479445167628509,0.19203163324916278,0.23498507438168975,0.004489551246204299,0.3624674705238796,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5489235327125243,0.10017489550456665,0.1511153916982435,0.08881413159399527,0.014309623963762253,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4482515396518074,0.011053249962784121,0.1478962416638995,0.05227898222090793,0.37240871780054774,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4473826424064177,-0.19460910030298806,0.31209024405837293,0.06868662817059885,0.26512093386331587,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.2022506580465479,-0.061205324058998395,0.38154147462729815,0.11912303319538974,0.005704316060080839,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6077466771563566,0.009673936196137212,0.1558752796965672,0.10796525582769392,0.39176712518304985,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5038380578307674,-0.04035911333700758,0.1927717712460969,0.00899918932503197,0.013552265864713631,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5084398490619249,0.24717929023918817,0.2683017469192559,0.013491831906785962,0.22171280872004961,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5187386998145803,0.11129197416056452,0.3628292617442653,0.13205041077042998,0.17525578000199793,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6056908220058264,0.06129596751367429,0.14993181953042994,0.0355175028713024,0.10971969012018233,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5110376166359843,-0.03182153458048946,0.1230005383587381,0.09540937686199646,0.2532254410213294,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5863123219224341,-0.015526185223634872,0.1438960548955832,0.099612005352165,0.2714981278861421,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5524324672143652,-0.006087771458247515,0.23196037688484414,0.13015437646094624,0.04478012472369226,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5330845926408245,0.11732433622864041,0.34139746235739626,0.03923522400094707,0.08169922961202665,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6314423224357959,-0.02396661500190264,0.18084429301642738,0.04673249679781386,0.382055432172352,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.7376997847132161,0.00236243589390521,0.23707528385176654,0.10070282327599958,0.05891432303525734,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5184863988326568,-0.15205694099324102,0.2353675408562821,0.033463873337874865,0.36836557391945235,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4414919583981391,0.09042155861451057,0.34104405687628886,0.04403873759658256,0.2640738836451288,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5821299501338281,-0.051942344816579306,0.24266870398888937,0.12367200983078644,0.33505920818255164,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5067007367798874,0.09748249213612964,0.11226477808398777,0.11879424345318787,0.2597780251848079,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5370724326096934,0.129042542617969,0.07985792602892683,0.12625608979146702,0.3110022643803594,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.39893886851133753,0.029709727211791083,0.04965626422735134,0.015722903525863856,0.1840511496328182,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3518646241460607,0.027956148533194353,0.36798718503432937,0.1302418304576366,0.2664032713197858,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.48228132529887074,-0.13530995395237377,0.17517942463514452,0.0447387940665141,0.0651318720526191,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3618651563769921,0.06723959617204267,0.4153156848002856,0.03635029542296831,0.13553741685724194,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5875747900012588,0.007368972317578194,0.29321428645999004,0.09592607980965544,0.0774399969745156,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.38133099027837525,-0.060521149577824396,0.1345111151872896,0.003648307699378428,0.39901563626182646,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3916315119518487,0.011151958164537953,0.026486206763391418,0.016243790252322393,0.11482431914799328,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4314882197008184,-0.020431286230504206,0.39789968953982746,0.09868625296533055,0.2056150904734113,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5773171396286751,0.08579153748053084,0.3260072231039689,0.07680510429356267,0.1109019214232061,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5727675729647039,-0.030571292592954477,0.15902111930333324,0.09382185937509631,0.3348778828796902,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.422599812827792,-0.0006533528686537005,0.20958759198652932,0.10880615066630354,0.11247576171201086,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4940358405510546,0.007545155043397485,0.2488279006780493,0.11032286567929177,0.19908803935516406,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5833362499094314,0.065680267693895,0.2298332672333782,0.10725919463433943,0.11335481367567782,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4983329688436807,-0.06851431952556966,0.15248288471623433,0.034981302973979535,0.3915240877518608,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4972030586353039,-0.04850476956174181,0.1886528608673398,0.0996535337482467,0.36823173533309084,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4029461701773773,-0.18373201632624334,0.48394224339678477,0.13796642867439624,0.01142797530139701,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4102539440780104,-0.14614121303871144,0.3693316706050285,0.006769579454463459,0.10166563482631528,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5310468409878688,-0.183585499810293,0.42544153018317754,0.09441008872280701,0.11301707058648831,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.46743542893514084,-0.23990154320130408,0.4582016331165091,0.018908076379427367,0.09605806137994746,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5518972169599892,-0.1408169208631994,0.3497500858663326,0.13266792094331276,0.3142193116459648,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.43679214859201954,-0.15117069562886776,0.45390722846420695,0.07445243486447974,0.10160836114431847,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.48600262606210476,-0.10714922957495092,0.333339018547265,0.06431133467627,0.1178768867798432,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4177965999992074,-0.10662961676440821,0.3565112248119288,0.13417139321897933,0.3128927331390359,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5364288204055931,-0.1691681141617109,0.40525955736504693,0.005284107080621547,0.37118147623623604,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4617151520566406,-0.15118561569298514,0.37734207718476553,0.13761302295154554,0.29017760976253515,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.48633075037112256,-0.14015344139173058,0.459823798555071,0.047955189461227656,0.37159225922492695,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5233411062217413,-0.06757368659068205,0.41209155536700615,0.14005398029541088,0.16820540339513645,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.563303580612054,-0.16336722423983915,0.38566209634018345,0.0033104072050862353,0.1331602764464633,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4673309825026422,-0.12796632470293287,0.5030460601304745,0.10581107807352064,0.13852681846669723,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5012920157016756,-0.09913859560456592,0.4168355455172447,0.06056949497856035,0.1971199420813608,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.435336537651036,-0.09851062011512457,0.3709546536175292,0.11656239204713076,0.04722843209403123,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.45922881941250665,-0.12327366415798596,0.4406953205485783,0.06071766841703902,0.14441108022384874,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.46008071155970753,-0.04634706845789552,0.4540290196966139,0.10100626050478637,0.3052209715991815,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.43383206450835365,-0.14334499602350154,0.39053907335379634,0.03227658974533063,0.35388572175413613,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5014052176943217,-0.029360816151353858,0.4984537633833775,0.143993343651514,0.16466793688750145,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4615292015184336,-0.0944143458095528,0.34725367756246034,0.12811441340887783,0.14101235538941773,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
