x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10893701642364356,-0.019149370100556416,0.5648523017730139,0.14923936022119408,0.09408999831781273,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.06929985996735907,-0.136452073358796,0.5670588885940865,0.08646819383322339,0.19600925036048167,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.039998019337195365,-0.0049431695480563614,0.5875756377777814,0.10316263372354743,0.2253162958621791,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.06489379955311274,0.006044483959589814,0.4290556387401295,0.1004176199999005,0.18242701049379792,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.07433844422408192,0.054733324728103896,0.5535910761557453,0.024335567702278422,0.13551582937520387,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.1466341682676316,-0.11766095872951843,0.6259339630818213,0.12360717726684908,0.3724211102768281,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.014139084162498407,-0.08313550917856774,0.6080373075561719,0.0724187454367528,0.29172494399425447,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.07066505522015838,-0.12309735513090167,0.4253032051234421,0.11807577082800347,0.2723492476190976,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.13971385723610966,-0.1045850789115608,0.4553659978381268,0.045572455960781855,0.10585988481145897,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.08704712131214992,-0.1272019811664828,0.4349333320788642,0.0617605943120868,0.3440466689008688,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.040846967109195706,-0.03662175477923392,0.5506021978559646,0.12984781893590702,0.06369731232607619,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.1511976367852806,-0.0250152416025494,0.6542172952333036,0.1300120558791443,0.17147498560450014,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.09764264033458368,-0.006946190411795734,0.4936070441982228,0.12131612765149416,0.2139941954478382,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.10134763227310566,-0.06433995970637421,0.5615837112411479,0.14806528851227138,0.31518562412663237,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.005374026020484103,-0.08804282071560983,0.5287433101954333,0.07586438215659042,0.056129117511401774,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.027226856378994753,-0.098103567087447,0.4766993928103028,0.049381120282874905,0.22143061087284865,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.20135129523353357,-0.2059758670624309,0.46155675349279085,0.08955068909697146,0.2629693574184046,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.0282343136454552,0.021846732039792968,0.5271643498055196,0.0731419899631801,0.17278616133174265,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.05715318830596518,-0.11231777522337981,0.5250847499510949,0.042976592715452254,0.24846078001414318,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.07100359412259896,-0.1356505094880955,0.5503281016989364,0.029499357872429965,0.3431568186436429,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.08052842303452294,-0.0515932033160734,0.5451740133823932,0.02320708544442419,0.2734373937129126,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.11518896993624561,0.015893363896161722,0.6294288892945474,0.10219684919748491,0.10005430639891943,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.0889582240510594,-0.045347525185931825,0.5145836063378221,0.08290479110211922,0.08122760488076577,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.08601800714169623,-0.17059016436122554,0.6267589995313181,0.03592009909519118,0.07200362660199065,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.11632834856590453,-0.01399818939832391,0.6562650993956305,0.033998431822332316,0.021693882270225374,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.17512686790584553,-0.026859611633517466,0.5301877918564345,0.04709785390651717,0.2592972245231715,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.022668848580239445,-0.003957081459008659,0.5279292847128023,0.02469818938459695,0.15907387112635837,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.07295353931698535,-0.23718326332306175,0.4923428609696639,0.12379025819675504,0.394909515260669,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.01373698168024725,-0.11525770567383081,0.5287953414915281,0.08495446582388494,0.263253409939577,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.14737165774033778,0.024964425499234014,0.5913721818314768,0.035227107345377935,0.05693709203978062,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
-0.06262253367607537,-0.20941991610121158,0.5527347890623221,0.0690638083180198,0.3078929601879552,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.1617047834472644,-0.09149911892431283,0.5065510316685266,0.07058454306970854,0.03197483788343374,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.485986826953325,-0.40016180211820723,-0.31256908918807164,0.03939308791660201,0.19966135697232926,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.3928637600773207,-0.33022691944275645,-0.35147627420846805,0.1419918706359516,0.22953951180274768,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.43641868086527585,-0.30869077463885713,-0.2835497042595233,0.12989105791940503,0.011005740167656475,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.45100189570568655,-0.36147055172874937,-0.3069377652522178,0.13778653581932057,0.3039283281022934,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4641958410095527,-0.3358633418238866,-0.30083934463729417,0.0852793592064993,0.011379804524671001,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.40857771518974084,-0.3358992555672779,-0.3158614503176065,0.06810234598901614,0.3264320476356543,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.48363619603378,-0.3984172233862502,-0.2858799626250077,0.1041215491134511,0.3225539420921478,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4670510927643243,-0.2976496777109166,-0.31990688558422986,0.03147267258434062,0.07758424737956467,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47853807414859373,-0.40161435629325093,-0.32370964132486557,0.009897116047054505,0.2416163947799186,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4484497724609189,-0.3126675121674764,-0.27316637892253387,0.046522409830970175,0.21307493533829655,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4347800187313372,-0.3359563381196743,-0.2846083194602528,0.016652446745299147,0.15657460426857062,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4661341747550939,-0.38845803608629276,-0.3263676597609844,0.014690507841252264,0.14976107049522916,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5326465981111104,-0.34252490333467417,-0.2548137300814112,0.04477799833994287,0.12681085155453423,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47740704345375456,-0.33066151832314733,-0.29532538896411675,0.058994689295195496,0.08457363499568743,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.42021282140589006,-0.33828472208370686,-0.25396882633568657,0.03616315822867533,0.015439150197209496,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4979908439275759,-0.31189213064604365,-0.2355753919856585,0.08863163441808382,0.1519377974311377,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47998997114951114,-0.28495260213692897,-0.35430881404439263,0.017569874592046123,0.04728859222530116,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4478926561700294,-0.35504390352020415,-0.28354280119280684,0.07287307833119179,0.15997358742471893,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.41174303035610493,-0.34505176689978195,-0.34918948219474805,0.060575676522687756,0.169405902443418,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46465285382556804,-0.30732231623181333,-0.3321525447317749,0.0068334075848457245,0.029620565034829127,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4453860984139991,-0.3251212043493937,-0.32406270559864714,0.0029164673006835174,0.16540872149947541,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.40990400564824353,-0.3343518377231985,-0.27577388702566996,0.013150187788167166,0.2888996356348054,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4651185526915679,-0.34342124581140654,-0.2770103567681836,0.04197954947407402,0.03606539697665783,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.42144468723274636,-0.39845262106969304,-0.2826084539602024,0.050920369899643936,0.26854230088652303,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.44526063669330423,-0.35987032217749576,-0.2790147256398341,0.022586566793837946,0.2407644345066689,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5037161722042305,-0.3127707258887736,-0.34100619425570117,0.04523298501178818,0.08153129969551412,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4131297096300601,-0.30024176729337937,-0.36853894711813834,0.054860680233245813,0.12478433609502769,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5164248582638158,-0.2916109453307712,-0.25708626895471126,0.11233761447974483,0.029523743816489922,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.45255338620642743,-0.36284006892319587,-0.29256779594881727,0.12062560201107858,0.02285389000984872,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46083606785275943,-0.3173893371717943,-0.29592717357562637,0.05379885735282617,0.0802537127484611,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4589560506586798,-0.35882967725910053,-0.19832731900343104,0.11932244803446643,0.3046375976947646,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.492792523145628,-0.30487598496703017,-0.28584980899900897,0.049477881893169685,0.31739522329099834,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4726875222674905,-0.2999140886967854,-0.3392172569927558,0.06270494940614194,0.28532013486061847,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.44479227277583966,-0.3296839858917895,-0.2583222144296325,0.05355393331470342,0.2927266027075034,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.45914572856439956,-0.3657100118681613,-0.30511065400213383,0.12434624460669684,0.20377376685796866,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47891049077558456,-0.2988419786355372,-0.3131779020161766,0.12374227508657269,0.17585918535844916,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5071410548341643,-0.3511632331271594,-0.2692042260587984,0.020202570833796816,0.17147112470573378,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46853270365900795,-0.3242248593649933,-0.2988676025851094,0.11680297479269851,0.16630156878164343,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4492915470918086,-0.34183810288440103,-0.1926181243158725,0.052616545572730995,0.18240955584801372,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4570513662488808,-0.28544475186790813,-0.3475255230230402,0.12387111716736612,0.27331247756516824,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4100754903356339,-0.3201315106237528,-0.2664264540970997,0.13012838176135796,0.3760586211836557,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.49144943792611223,-0.28781688036087405,-0.33901459998932193,0.07443135550052053,0.19865370404795707,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5293335155133383,-0.3962602961016525,-0.3016632833448998,0.12008346805568439,0.27136681628431475,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5127720474681012,-0.36048618216591816,-0.22026026705860885,0.14458902018856634,0.21139951135080925,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.40231965176677,-0.3299970794298602,-0.2969462823766619,0.11846384839301721,0.3531846409417998,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4835195296380266,-0.3475106153683175,-0.2558386709106058,0.049063160343290425,0.005854412128670106,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4634540598640055,-0.3541999718535985,-0.22975192609065712,0.05027180984474062,0.348842695668209,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4400562706224708,-0.3210035673498613,-0.24699208897621644,0.07743835290776045,0.23556566764825151,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46512007433747304,-0.36117462412926066,-0.2897943509296679,0.051255915182619585,0.25332016822651127,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.3925799787339588,-0.3408835427195344,-0.2794813997398383,0.0993535461071181,0.00627956307337656,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46478773296967935,-0.29944849681536434,-0.29986549357228154,0.12320005519160841,0.3603979617918911,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.48359633372393085,-0.37511258157074867,-0.28325733492658145,0.05714568910454073,0.20338457519993516,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4575096010582216,-0.2788337291244509,-0.2639947374836564,0.04477264480239027,0.37098063493407685,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4344412016477715,-0.3675870587252449,-0.3099947214889994,0.033969282742339124,0.1484046635636506,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4864030393897757,-0.33362019047407176,-0.25310111871683516,0.10496025042674512,0.3857991369004226,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4679335150977975,-0.35231370960710917,-0.3288102166630882,0.01867853921564028,0.38104127741760974,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4671776427427326,-0.33796932219072073,-0.31358612257740576,0.13180215509543083,0.16912642046777343,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.48231209489006543,-0.3240323421966383,-0.28102138257933423,0.03094054621601887,0.11199438679147296,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5056796922691681,-0.3159907119405944,-0.28059041552724956,0.030934964768031613,0.3967338312362926,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.3937123573568499,-0.36825830648500024,-0.30235577269264874,0.12782509108805956,0.21416648984590547,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5141438309935713,-0.33269434824996863,-0.30928076356694395,0.06425801224605723,0.29311115083835054,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.48672263656417475,-0.3227320548912308,-0.3301115942115774,0.030106091140037303,0.12683359690835264,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.3803166107887766,-0.33953215597728353,-0.29645127307546865,0.06694543067022106,0.017163928500624204,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47389985487352865,-0.3541218065244885,-0.2413896608243084,0.11485854260131378,0.1978094544140536,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.45050962337453543,-0.26457728208649245,-0.32245139817306523,0.005118327963232178,0.3201369000187379,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.49612505490499936,-0.36867909243621194,-0.27810810449174367,0.08713586942162953,0.08856737740878949,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4290710863851657,-0.29671051317535874,-0.2627034561617623,0.14706215469952172,0.14350354962345446,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.48693910181380995,-0.27692146336629503,-0.2519397373861114,0.05607786174703156,0.2558293840254769,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46912709339088726,-0.31037823748645493,-0.2683805762270753,0.0948134455028281,0.29658676742108464,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.42713526891110415,-0.32305221630622627,-0.351777090702176,0.0777642175552573,0.3323148410043662,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4254889511332616,-0.3041618658016091,-0.2888466128580817,0.12631969693022832,0.0057066291605158085,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.48871805462483536,-0.32750032552882885,-0.23445523815792327,0.07255877596618586,0.3726594375353873,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.3972611549063303,-0.3465771071296441,-0.27946344718628885,0.1393515092937626,0.32574047809077966,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.42928721392086133,-0.3364546017033956,-0.3265836750277424,0.04871615842278752,0.21583497319928743,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4396800161680552,-0.37617888264244725,-0.2952166739711671,0.01854708402308081,0.2640920886702248,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.46817586504908054,-0.2906025869920535,-0.31243018252354615,0.05951746993522965,0.24493461216143056,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4621040593852061,-0.34474044055403724,-0.3286161096319773,0.054104993609628886,0.0037725264529845596,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4820753263580943,-0.376028875180983,-0.2849946623060146,0.09984617847482911,0.38073835511824755,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4280663734033967,-0.30624771498762915,-0.3173868379860652,0.10243322584194801,0.3019920789735109,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4628978564942303,-0.376167423406277,-0.30113063900689496,0.09084654492687988,0.2810901848165306,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4599659500986909,-0.31925519472286734,-0.35763351286559897,0.008717705020710065,0.2107544987001415,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.41055204642395815,-0.3622688067193181,-0.30968205801205667,0.013265917382498854,0.23972346194949026,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5203997747655054,-0.3338895597236128,-0.36583938422757917,0.07188050207294482,0.10940399569593447,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4312900543376287,-0.36068265062746363,-0.27046272130971605,0.1031136775519107,0.3384299759897908,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4258626143973184,-0.3460090253290369,-0.31707321246561476,0.13331343002423268,0.3978302390041328,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4103711845988792,-0.3170260304502006,-0.2686583878862894,0.023370281841164398,0.08176216151077109,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.44648884992469845,-0.3464715076644795,-0.2569724950959042,0.14248899041892185,0.26051504861529307,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4249817769392243,-0.4096180727246965,-0.33956905807343074,0.13151841785452123,0.21762792730612213,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5069990862903759,-0.40685805641655465,-0.25513165131041793,0.1410217843906602,0.25283822148343277,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4725174810104707,-0.34223740163094574,-0.28100587952539147,0.10415497429294002,0.27690869219382136,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4740003183685088,-0.3173876842172774,-0.34300037179278625,0.11100011866849846,0.04016712298457286,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.40869309796632786,-0.3820920480669896,-0.22134912102177817,0.04425554705837992,0.08095259454053352,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.45437524582587346,-0.2924557945697616,-0.30084880025158445,0.03769779274556388,0.05436395707825832,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4877671927317113,-0.30803175380829495,-0.3179204236044369,0.14511274223573145,0.10912086380802953,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47734733125754014,-0.30065138327297075,-0.3263531539429103,0.012329338947423262,0.3367308988115379,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.396174681444945,-0.3075383126429499,-0.2756826224470827,0.04160048193995589,0.2114094566922487,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4795455370106894,-0.34313961203238313,-0.2575064513638949,0.00986052585074058,0.21110480193884912,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5033206810642881,-0.3420573505664529,-0.26629803063836877,0.0780700688679362,0.29020039644920853,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47581329447737636,-0.29409046957278,-0.26251519503727383,0.10186916913848534,0.10841863123689875,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4671173606693551,-0.33627076645109283,-0.2882429930595748,0.12977384034881032,0.17056809915140334,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4662389205564138,-0.26781946182499183,-0.2727122011322788,0.03743705366288985,0.05204914498471833,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4361702014183738,-0.37903276952676673,-0.32398016937576907,0.10754348301407224,0.30400199682655943,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4732932017447162,-0.37053457685809693,-0.3386423357347789,0.026863022420338195,0.16729694361988698,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47065585812123023,-0.310623007951839,-0.3321455398093798,0.0032419330251087564,0.32034239638133555,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4560808108436465,-0.3405753481873122,-0.33361195255822573,0.10548664054515416,0.39528369835537186,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4476317103686367,-0.3309691555513376,-0.24652096725348044,0.11348929101832227,0.07001803756328942,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.432150829932786,-0.31360642295140206,-0.2899078853559179,0.015032970081734397,0.27011550678876634,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4802493077503942,-0.2922146854343886,-0.2534956303009332,0.04697699547679624,0.05509290822417667,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.40553587968489996,-0.2941559412657886,-0.3097821527705227,0.0006555634193947335,0.02970117123223566,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.44106858429972307,-0.3143321092104435,-0.3259079666899346,0.025330530509346194,0.010133960992614455,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.40213933074242947,-0.3083582733086998,-0.3506462907168107,0.018604263072308228,0.2925945335890631,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4807412019686805,-0.36432061111620617,-0.30536082162911043,0.002230251596949512,0.2930787432505272,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4065339273400766,-0.3472408263947562,-0.26866591009702756,0.06526532654758399,0.17083440086855714,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4707733948019689,-0.314931973523742,-0.24512420796078577,0.025033173282002424,0.3069850678387652,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.38997458483475306,-0.37899326903820285,-0.32143322582929806,0.13229445234391157,0.18099790046825787,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.440980445055846,-0.38964867978953427,-0.2921786894369095,0.07733861621976001,0.3640393246710314,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.47238310341836925,-0.2905450714554277,-0.30245696884865886,0.020511940460963052,0.277731776415576,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.44479816743810996,-0.3185837889247994,-0.34476475803115847,0.04183398981930962,0.2471234369246752,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4500508335482036,-0.35603109613755246,-0.3006834390129721,0.016779976223548026,0.1297913068969916,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.476457783581377,-0.34931316318796163,-0.372570889166574,0.06882849631922829,0.12544561401121324,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4694083351272333,-0.3163280735585174,-0.2748709856976393,0.021571698655815128,0.10861818122952012,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.44679536680183507,-0.3595091630419383,-0.3445881942399728,0.04699137304379117,0.10647348266705543,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4993454792268558,-0.38501895702212385,-0.2884545591319075,0.07219178917427733,0.04005319448373399,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4355329147665062,-0.2925757097423391,-0.2619461378808133,0.04469531458377832,0.03761165188254028,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4740313677396956,-0.3233172986749847,-0.27108554171767846,0.06502331677119419,0.09641187905645016,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4528550658332962,-0.3994867555523587,-0.3276297103733252,0.11485968208213188,0.3663446908819296,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.43713118370671045,-0.264567621463586,-0.3195970960379578,0.14648476119307902,0.15174336634429172,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4327213032162611,-0.3219624884960538,-0.23396244217726558,0.12030725758989744,0.2947327526508545,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.4649888045066762,-0.3499659420596199,-0.23312325452728083,0.04879462952583171,0.24819652439723577,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.45443413605750915,-0.3082219158198148,-0.2563260797252678,0.04746344598877129,0.29213362206085935,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.42323046295112005,-0.3546770909657936,-0.30051211626968105,0.07380287036239822,0.26632905218633834,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5207220468430172,-0.3040453609931322,-0.33805518512937566,0.056770207845576674,0.01119952492305183,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5092424266997245,-0.36132073041286666,-0.3244401044420573,0.1418474167280237,0.12997188332994775,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
0.5206140748953737,-0.34479083570050445,-0.2799798536815544,0.0348896030959595,0.0351642069676561,0.1441441330134493,0.1197145494723243,0.6505441879198143,-0.7359912738111701
