x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2647647621360077,0.0317373377248833,-0.48420747619269106,0.12252818198351073,0.10133306077658477,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.23842850724063144,0.13289519931849622,-0.3638295590354954,0.024299856697441717,0.15724986727655602,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.14380235125913685,0.01623726785254863,-0.4116922689792367,0.09665443640744235,0.2418145868027967,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.09432971641777196,0.14733996453600456,-0.5968316289011959,0.0061363543092300184,0.03534085216532321,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2043229722782672,0.10156890010285947,-0.5152628198623015,0.050686623397365516,0.041036761829692785,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2762631094013153,0.0775822935941456,-0.5366530879027037,0.09860155080585556,0.3418170456797178,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2590785032410771,-0.07370032051588332,-0.42547618116488867,0.011983358122680992,0.134756645148315,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3143320432813548,0.07125404167797994,-0.4159910198445403,0.041452508763866226,0.3649338146215216,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.21046760188542132,0.1777317667034587,-0.596516849181153,0.016460918278836122,0.3111444204587106,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1966665201322147,0.12810441809173584,-0.5900471518237959,0.1440832993165421,0.2967370264006082,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.22484932378287134,0.15121825797381072,-0.3795864371275339,0.028144391329930317,0.007290212173265998,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.09915202121280126,0.13642895976226557,-0.3837986456051468,0.10251044372889086,0.36324696209663143,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.17200301993761594,0.13282255324452572,-0.4789347009721531,0.10554208449358217,0.3523682961853525,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.34057195059761647,0.16425442669301937,-0.48115458377675,0.07990551061052176,0.09323321645194893,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2611769202618652,0.08663060299091654,-0.502632613849781,0.11249265187048359,0.11172097062069392,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1678440988502637,0.008276490169471726,-0.5529073327765639,0.1394298158662928,0.018562587176476564,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.20680927942092378,0.16773817732401822,-0.5310957344453578,0.08444643158136748,0.3725287884523084,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.222482310248576,0.17925689489828078,-0.42654944169689096,0.08418932981272315,0.16715550927265152,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.30937986886717644,0.25461081468059155,-0.3003846472628249,0.06940674188598384,0.21482272682692122,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.25903153270823503,0.011826641092457471,-0.4718395195481231,0.016577795376116256,0.1964029390224592,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.29784280792666873,0.29436823525641487,-0.34699904574302687,0.06832737951027458,0.07614986298827789,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.03909996679556449,0.1652625965392619,-0.37812932215042544,0.024069154954257547,0.30492183500113507,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.23464295618422776,0.23233460003470344,-0.49767175195144164,0.005746139261349525,0.1905337197968128,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2274185997409972,0.03684351332127646,-0.3406355882213684,0.04488329966331808,0.18382259154120698,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.09338342541684147,0.11814429930745513,-0.4691420673700339,0.10951097080107651,0.09967070477756833,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.18658937807743803,0.15870813402779785,-0.6237431607267091,0.01931769210626515,0.3593242765093227,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.42742585758445195,0.05816583450111827,-0.6031549406342874,0.026078605874662618,0.13346117076954092,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.14527466519363322,0.38148462603095656,-0.47816466320116724,0.062191794901203176,0.17008785821640854,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.20723659677511097,0.3779030129639618,-0.7541837025026673,0.1289156924856003,0.07197779432797828,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.22259377164267555,-0.005866816835629424,-0.48300557626030705,0.1414197915526447,0.03940909036702722,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1590531091574564,0.02447539375796301,-0.5436940394083187,0.014478333705743012,0.03512620230341219,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.16183157873819448,0.24403455300640492,-0.6111743816669601,0.14962853687988067,0.3548892198455538,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.21459377877866492,0.13756816191957438,-0.4708060175161157,0.07853827064377282,0.18931552807944463,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.43604726968515756,0.15479003002340933,-0.42112652579815013,0.04951404258623059,0.31391388057708414,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
0.0315419717303656,-0.08429774943057503,-0.4369724166259487,0.051375454048665184,0.0941209619429289,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.34908198727172657,0.12308543586767526,-0.41111949485984167,0.05390143811130931,0.08210521784541257,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1888329772888078,0.09240950641092299,-0.4975309404126267,0.10115114995240859,0.12943824904901025,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.16839940047776236,0.1268430713266949,-0.4942601406032935,0.12830888283031222,0.25134325324012097,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.08341341421528106,0.09205628214921721,-0.5445325534878541,0.05002788829129009,0.122487682009207,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3334614938634658,0.17809149866662924,-0.4075054132725453,0.14326293111853408,0.2648817039995094,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.17467887627867115,0.07587837974834016,-0.5830227979585169,0.00912428862207248,0.2608028755252789,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.17530223836811878,0.23871691889799834,-0.42290730454554926,0.14528239931146036,0.15865497029472114,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19699988650577716,0.20908292874061848,-0.5775352221277158,0.015271637141556438,0.17930722507163527,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.24153941247036945,0.13967290053520173,-0.5513828292772589,0.11983278215263754,0.009914573275522455,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.44012056558226437,0.2305669814472412,-0.6504939457176071,0.0035720341776712627,0.07843135974683141,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2526461873593659,0.28719471237306593,-0.4375610121262689,0.12295614040185568,0.27573069983132226,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.34928258834562004,0.2754677127812438,-0.4226268838131038,0.029588208212406424,0.06262221926813671,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3341883264548606,0.009721428255542841,-0.5363678035436351,0.004224551911014484,0.06296429620473724,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.06757517360694737,0.23556782955492186,-0.592947089951669,0.0669855663249977,0.30722976068440283,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.15736501475300346,0.1901306118526513,-0.595247001318064,0.13269184451934396,0.0900351236814445,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.4033734483932262,0.10800463975138924,-0.4735841819403261,0.13599235388483566,0.1720988278200975,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3476683487331822,0.07969638114602462,-0.4447099601809082,0.001518104693544703,0.19096436345670662,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.26815779827793224,0.24374043229533846,-0.5657320118719422,0.09881082671717407,0.07497630069277848,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3414579060217498,0.12014632665120126,-0.3520460167101525,1.736941070828446e-05,0.21532149125608002,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.24001182748715555,0.18053209944382292,-0.5651735965913182,0.1401375365509774,0.20034603258669878,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3471947868733813,0.07015586409054689,-0.7045013667592821,0.00034021511578369854,0.2596439408896984,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.14571460863855284,-0.011763746330619385,-0.5746882494529608,0.009567598533182975,0.14005642927307646,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.32517745848194307,0.2257997168012865,-0.44030812762535415,0.0607630724418377,0.22436125426906722,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.08108569938944385,0.07175909231296637,-0.33248878720495634,0.11945125292665101,0.33299696648774635,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.18264077313846094,0.26734934896880014,-0.44804533852810025,0.14000138145579802,0.15314577492403367,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3532432214043851,0.1925222637851406,-0.5492232293014864,0.005245377103884874,0.37089420216795554,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3062924378746225,0.056318624800855505,-0.5430198659245316,0.13603840753057642,0.3767089074850619,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.22609374069955837,0.07013309146174831,-0.5057563779066795,0.14104424244628408,0.0780606214596063,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.22132402376152951,0.17404945863802554,-0.43976559388259895,0.11356499546849451,0.2989801724346663,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19603726662001544,0.1352769058583377,-0.6144347138780764,0.0366650752296733,0.39878106254118045,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.15860723949960426,0.04421262890052707,-0.5175694618735605,0.10574139074007381,0.3463066389357163,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.20002277079072345,0.024527879087544738,-0.4372055454758502,0.1241386162147457,0.2514097079701822,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.31559845398768793,0.06971019321300681,-0.32242315756991125,0.020559898218869294,0.006228806312206903,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.33502256298216826,0.020725513472392668,-0.3957690932122562,0.06572816268176243,0.3422379338694508,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
0.049479389534243745,0.12241415475511336,-0.6301598009779417,0.13852117388270418,0.25768947289829786,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2801317522611479,0.31196284661376017,-0.32733867685074747,0.06127223346033141,0.25981321304859745,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.26076871775157223,-0.01824539955018123,-0.25000481878155534,0.1214765044223165,0.08333578029610678,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3543750131977506,0.15971592385307887,-0.378568251078619,0.11195482253988616,0.22070233319957305,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.0727624077759344,-0.05091193650323486,-0.41307928599185767,0.0013555205352317357,0.2860150291512042,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3228773007612225,0.13169943696746048,-0.6692998672891295,0.1285054525254643,0.37158329721083083,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.26696759952142257,0.008306898728567366,-0.5732988305217741,0.057557937588373756,0.1382255024728357,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19137392530975303,0.04773177419890244,-0.6298819795088348,0.05266334945026317,0.04435209577178015,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.4070615036725088,0.0019203495804307052,-0.31398070483615137,0.01464000248052772,0.08445746101214097,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3131431906704667,0.048884868438953566,-0.4679622260409417,0.07769718419662365,0.11419690511722985,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.30599236249857076,0.19493710436994932,-0.33319775367556226,0.0018753645069937651,0.23306860827699072,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19250143167136563,0.11297865236190727,-0.5203965902801719,0.051168910388389936,0.32006268839778274,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.21504258299980386,0.0656349303437736,-0.4469365659034375,0.02521408743383302,0.38743515537360945,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.09494096469161539,0.13721847059864561,-0.5998863395390424,0.0010930969339109475,0.27499141730918136,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.30359162211404483,0.09501034039945465,-0.5334732874395611,0.029388186106757717,0.1676104773042499,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.28193279176249025,0.1490512916587075,-0.27804926724246337,0.05727626503165726,0.22623987761664976,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3014191397714821,0.19716197898704274,-0.3145841251066847,0.029211097417960935,0.07942960275267451,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1548680552340858,0.1890161091593605,-0.6151133262080344,0.13243015490892093,0.2397644876836545,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.12741616935428376,0.10265873504122464,-0.3688832722972646,0.051103116160274936,0.33609241397582196,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.17175087666409805,0.1393344642483826,-0.5526910243044312,0.12291419933656533,0.30572891360127985,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.07987014638930046,0.15982414726711242,-0.445591093461447,0.0451302559753999,0.1457008597043672,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.23145050192859123,0.12739587866818652,-0.3802119142660417,0.0740409690682814,0.24645980381221022,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.14075726197968916,0.11861780046040647,-0.4667483501722984,0.020833620494519256,0.3827144908677753,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1267145147546018,0.10251741638341935,-0.5710723513502931,0.07596968700774727,0.1585336336940519,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.21947432195843264,0.17370779452344937,-0.6516050563960757,0.09270150731927077,0.044449535020820635,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.37264766530809096,0.0056697607386758525,-0.442029351388516,0.1233453222082249,0.001743303958479281,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3515091100333914,0.20299685765310257,-0.3370222752850479,0.07427239459002329,0.17516491433905848,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.30600026880752157,0.08068804779231697,-0.32771230846878474,0.09920348524272705,0.08178497146953836,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.21667225271406493,0.23948191589121204,-0.47943311315546144,0.005090415059049336,0.22469438611542328,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.061482011404772524,0.23615742701509368,-0.5582670773792581,0.04372755593649442,0.05787361009664709,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.30954880495199427,0.17402836244479686,-0.5707808458587306,0.09232936065976628,0.319757745572469,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2178843503381675,0.00011095679186259866,-0.41911353732177764,0.13306917502979732,0.16177836092806028,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.18872332083769913,0.19711929586584342,-0.8063238399932258,0.03632705922519048,0.3795407880792448,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.16811519841843917,-0.010872519948490228,-0.46237433228620156,0.07304333074113764,0.3600434243994246,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2642738481272692,0.21281481028395238,-0.601455365716531,0.10441655959642243,0.2647279773371758,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.28522881561292984,0.04136243151652698,-0.48515080875936295,0.04774741681187275,0.14879447257708775,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.16595711093795612,0.15591106213034228,-0.6324288868584781,0.009785217406169238,0.11555699533554505,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.038578050831233224,0.3239333484108843,-0.533061067932717,0.02605625659029791,0.1984219491585106,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2860018965046079,0.07326842738111428,-0.6607950951661253,0.1447328070258963,0.30228298232160017,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2875473797885972,0.05153481291406467,-0.5306208356421662,0.08318194904279098,0.11134011829806707,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.14004955198228003,-0.033456730580748106,-0.6172659372401565,0.0021936284662004255,0.07438912445101731,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.12864888418397977,-0.07365183552950291,-0.4493800676257292,0.0738710526751629,0.12694861441652275,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.25560601428475643,-0.07209430115951107,-0.43086163555438456,0.052172321653871416,0.14290543469544525,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.15148229000680966,0.15735881413829364,-0.33939967965174567,0.0873979671279461,0.05834002349021881,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19007163226889115,0.2496403670390978,-0.6855217883065295,0.010085308273549158,0.0005757028320690693,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3412333338399028,0.03609442089829837,-0.5154753693881671,0.12111103227916378,0.05311566030322017,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.23766457908512145,0.13206128676454132,-0.49303616792436306,0.13074895877326587,0.016007547743398697,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.22354595068516736,0.08123302222535497,-0.47205056488642766,0.08384635759913821,0.22927852051980682,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.11367299476398013,0.27692076968561397,-0.5457577357633705,0.00415993529098626,0.06865686744061823,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3495765243161343,0.11190996717613153,-0.1957790230349884,0.00463481855413096,0.16841581895929478,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.20075758572383973,0.01079954627506019,-0.6035814991872572,0.04834029393772813,0.3907386658371695,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.12814584190899309,0.27464472278983054,-0.47924142480046816,0.09582808631709512,0.252598619875202,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.08959681931875454,0.1352195788099376,-0.5184504636211262,0.009346453588886543,0.19144959456717114,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2695252358696679,0.34003331296082795,-0.5201346450771149,0.02605849256233027,0.27010636250797715,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.22136899420274325,0.3767654335862254,-0.4958607640873016,0.10507877062084117,0.26640276606969887,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19734892316935945,0.34870717999427836,-0.35148852077360937,0.08241245622643026,0.11540436080328496,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.26746545770964747,0.19640369022705453,-0.4896625759708866,0.08767626155157907,0.19004931324976854,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.5086936947069023,0.11539662429777249,-0.36171032211527765,0.08408782263433744,0.2726519101984552,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3746500516341281,0.15268533346218943,-0.5899801004214938,0.1267710600004035,0.3595244395946662,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
0.0025771777620836045,0.08334373236632056,-0.39458605999909535,0.00933112476478753,0.34047561601584775,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2708134397014812,0.15704371611376994,-0.4830765295525406,0.007928163630071988,0.21916234526237785,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.028385868015600113,0.1522202588065217,-0.5320702076828093,0.07304660954289191,0.3572985320018305,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.4901840353155206,0.15171257738708366,-0.576331719791223,0.011355905555843525,0.3232521646675222,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.1547771766407255,0.09957162155609146,-0.7286044077193252,0.022731871323771916,0.33919425591104235,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2595421012238933,0.14227607027182382,-0.3288494912159854,0.10130552630524621,0.1866084284035151,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.10740793463941364,0.10961345425403071,-0.4471127134028458,0.04351179157532808,0.2476212277622925,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.19914157851217767,0.0757733394380466,-0.4001562010675176,0.04582969029208826,0.3032620100074253,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.17974643969999035,-0.007277022076091044,-0.23730458542160376,0.04924136278778244,0.3928743680417259,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.29878002253571156,0.02503068810410608,-0.34243042796841194,0.0890957266300402,0.014750561847460198,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.23206968097453853,0.11737555847613144,-0.37297336374168716,0.10575967903974887,0.215827620615588,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.05519009071277306,0.08388684475212976,-0.5393135443250711,0.12630765337537186,0.2873751449691996,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2381595350332351,-0.005608807721244946,-0.45324932319832684,0.13691015130023249,0.29112764495740195,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.3011118609750675,-0.17769636939216255,-0.43963497241342386,0.1400231443278622,0.19802782129306062,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
0.002565766527927199,0.028371402612529087,-0.4732122296697965,0.10179965001414634,0.021748313601403304,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.05649619788126964,0.26266366357612136,-0.6433197081719564,0.03572097013991616,0.29559504360002764,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.21021649034805867,-0.03095898871492811,-0.47791478147736927,0.015020421478648143,0.21469154457143969,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.34528387175737296,0.20139501476289748,-0.4281183739906944,0.1047483069267164,0.2011362528502732,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.2971531907693226,-0.04947569439428698,-0.41408411251089516,0.06737664369210421,0.06961038344628485,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.4147562256093953,0.15943185174167804,-0.4547769297037835,0.024801705862658712,0.26043516281354256,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.13580983451012812,0.18461877480601913,-0.4680489536893852,0.07791412032820959,0.32094011630933067,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
-0.014471445750612932,0.01818725431772944,-0.4167403200894473,0.08040152082649014,0.1717973543294464,0.8291047100993276,-0.4988464100738524,-0.25218406619649686,0.011867417753698654
