x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13544075627401608,-0.3229820323001965,0.37928076318532467,0.02321813700438315,0.03435816815494413,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09784822708912985,-0.26266658535409926,0.4063980641392845,0.08344188743989256,0.07182927216691386,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.062048322713037216,-0.39993981655002553,0.4370993755373709,0.14038886296220646,0.1340796816835684,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16860623457316531,-0.3485531354163648,0.4450763126160037,0.023147380401595734,0.2798732531397279,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.2495482916838548,-0.30141302761438826,0.45060794008310706,0.015553655272950872,0.27674010399662435,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.2443679940921947,-0.4437133430101946,0.37756056594195553,0.06808292277374384,0.3579059987233688,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10106580753919162,-0.3214428339623002,0.4038341405105106,0.10000460293360525,0.2164114023262795,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13378626326014617,-0.3532301949127412,0.45180269123864136,0.05191825131406284,0.34786877602361316,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11443492590909742,-0.33785522042595345,0.2772896686916455,0.08257989430207946,0.17949115690945844,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.12697781780608147,-0.4146393760733931,0.32805642279957986,0.07334312221767425,0.10365393922305627,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15456795757364844,-0.3563870204615777,0.3370343877077836,0.002846137687470002,0.18306634490721052,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.18112891006953946,-0.34190637818797576,0.3933943508025206,0.09073458310810424,0.11180498321733556,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.05812577168624445,-0.43663763491696145,0.37011994607389764,0.14967121061949104,0.015789389289231525,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14510923055601205,-0.36995608595367446,0.32651806802232,0.12424595712213042,0.3297410406010004,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1274295867745585,-0.3432539405208582,0.3891762773496578,0.04653295846071193,0.17605726853593595,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16838966906964453,-0.3468179238839643,0.3651406232748653,0.00928736369181417,0.0547185288341173,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.028293313791764058,-0.32374993430111,0.3957832580265598,0.10502784121600052,0.008765332516758484,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13133371216198758,-0.2767060214483948,0.33686180130402604,0.008265754677378329,0.31437907204227444,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0782281743167624,-0.33710956877908954,0.3589026982084389,0.022963043765655573,0.2342733025031589,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09158341925190186,-0.324184950442618,0.2655513028159251,0.08851591032837507,0.005671169728305881,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.051998385072394585,-0.4384797201202842,0.32086637279642294,0.0027658006897798904,0.1397555187632412,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1673517754953911,-0.3270898307599155,0.3326698137156013,0.0367741387158239,0.37834523458507197,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16784344176939767,-0.3063516902168468,0.38421142196807484,0.10609542043662419,0.3191944005871917,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14534245616516017,-0.38203251665321136,0.5097806209807773,0.08213649003897751,0.3847287384549242,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11580111652681485,-0.3556701734764555,0.4181154991960784,0.03490751637043874,0.19440092594527122,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.008479420448570973,-0.48029648734701236,0.22612619327656885,0.11853900020000088,0.34007205747198443,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16888104597026782,-0.4285313791122292,0.40467003131111323,0.0843741481237275,0.3826282561842649,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.014623249963838306,-0.2774216070591739,0.3417807679652538,0.03008900047121671,0.3241411602301428,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11517513537241068,-0.4167467050777686,0.3418324750012801,0.032295672472244775,0.3047808081343834,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17189983215423246,-0.4149829534244331,0.4821617297305085,0.07934387140404603,0.0685553989600054,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07394326618285868,-0.38171398008094987,0.25469692200137295,0.020634780415209625,0.39376838637102984,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.06267670979646864,-0.3173863951692725,0.4090372112541954,0.12298491761692419,0.31793086192287856,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1466072705000221,-0.3220945589777613,0.3924512231839373,0.12000871630567105,0.32130851907496577,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09724756374456373,-0.30428540733803344,0.3445281731640887,0.06165753320809103,0.38562596162406226,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.20179903618167438,-0.3634646645810509,0.4198649701805317,0.003715298869697947,0.36221665469417885,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.09222413361921278,-0.31958482942149014,0.44631410341564887,0.05382893044790741,0.3198018072317084,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.06690441750788528,-0.35994556261170974,0.2829661546369246,0.01733883144604915,0.13978833992005774,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08436306033343655,-0.40157505150139094,0.4341953184189246,0.13396376824480616,0.19950952003660177,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1328152322778271,-0.2863374124429363,0.38510851138943775,0.08627513515122537,0.32523822702519023,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07849932786040764,-0.37758637089832514,0.37974108502935056,0.07417935337238002,0.06148667041190432,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16773889160867628,-0.2802990571326982,0.3119715588128997,0.017147816890769236,0.15859116837652573,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14908717113808279,-0.2896363472728865,0.4066717687272459,0.01799048105634834,0.07950777881315677,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17112182268995574,-0.38840649505152514,0.3990736043624745,0.08076396405302803,0.3857845389363921,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16935164587017448,-0.3198891984966455,0.36162432461627453,0.10890573058591971,0.29368871780441314,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.23334197434773102,-0.34153324044104993,0.39787239914780015,0.1341345446858099,0.2937656449734999,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11652281028283343,-0.34225087420003475,0.31995581978654253,0.07709457920998118,0.1337580189938364,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.16463482980353158,-0.34523369524727926,0.4198150362226589,0.11943580353135037,0.11367676469281784,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1490141111096282,-0.40419494168918624,0.4231807407286401,0.020370056761012244,0.10597025694648071,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08112022835629767,-0.22980758341861418,0.3477206632350068,0.13636274549340105,0.21234412258260282,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07524565035178485,-0.4024946479980996,0.3399998187527734,0.08849714445494086,0.14339093296572236,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.010766983372159436,-0.31828072544469194,0.4263853125307193,0.10196641306833486,0.11792590146830935,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.20167280738601734,-0.3327429680069479,0.4744491283830607,0.1373064661470217,0.08825687222110315,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.14495110186720966,-0.3135700830358345,0.3973468561940535,0.0029228149179344742,0.18105012994314362,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13787314853840898,-0.40530781351389544,0.4845365576143005,0.08723590501724411,0.09467229992277995,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07158449295638347,-0.2647375297023273,0.4651317155111736,0.1468221456285752,0.38911151389902754,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11907447878523467,-0.3818242139598378,0.3837920870793828,0.1444778734333708,0.29415163473762734,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.12015461801783439,-0.32109777208221296,0.44566207991045104,0.015096399335778454,0.3063319809358285,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.21055181697207548,-0.27177867710974346,0.4469786985676758,0.10313204667170402,0.24399325815051454,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.06832342666524288,-0.39284062692005856,0.3465928355359213,0.005519778697565447,0.1752183653992382,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.0487223766774508,-0.36629631980110605,0.4278923190538228,0.11068059189770012,0.17536897700053783,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11081674262947612,-0.2991797729213072,0.43098205479893426,0.12138026041373719,0.260558578533261,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11945964878569722,-0.3811252750136839,0.4558900253641743,0.03669981208304304,0.24530353491280424,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.000983311513255522,-0.4037977691790355,0.3731096525687054,0.11809583917812347,0.3832309085746179,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04869366527160113,-0.4206072352384529,0.3388491658224067,0.0771626544431587,0.06874914822865419,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.015810295897503518,-0.38877118298634433,0.41353678327303556,0.12454751511449633,0.3235527835610717,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1426606895458672,-0.35156878534659325,0.41692776198877435,0.014909469087749976,0.37722044770088803,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.20859859171369077,-0.3659249948201666,0.43427796912776473,0.12740854398632664,0.012964950442614632,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.08346829418305912,-0.39800226669058225,0.5180175936585916,0.12339028206104155,0.11767470828167048,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10551065706913175,-0.2807681174701001,0.3351204626142276,0.015589136402082253,0.01722090008370598,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15309922425515476,-0.385403158890561,0.3856812853116796,0.1460113514678412,0.20954495317419342,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.05811150111127236,-0.3799718010043401,0.4286176811776141,0.09903071586313926,0.36532725977866504,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.1284074612340278,-0.29884048809171593,0.3741187927319267,0.07186637092287276,0.30353952769138853,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.11505783190996341,-0.3259761798768438,0.4366203799284103,0.12024145804798705,0.07334201252493204,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.025859546684212198,-0.30577857831363486,0.4247629426920204,0.0401767992213445,0.19943729459773915,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.024795111480175186,-0.3342139013174,0.4065613883303505,0.04542774229790398,0.23684104902460346,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17915367129287674,-0.3454681580394183,0.52300633220516,0.07859161734172655,0.3216676405886323,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13168013203997195,-0.44720863492901025,0.3311649369787341,0.06393137424018258,0.1426640832068332,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.18235091023574007,-0.3065667972152484,0.4123272264191722,0.06171074906442422,0.3957976418647533,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15034097522813594,-0.3116260383983311,0.46369541056977076,0.1462757548420377,0.04161330009719144,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.20258351866877106,-0.27657172339128644,0.3521129573567217,0.04720243393907155,0.3819315746062264,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.0072717412793480984,-0.34651135453951115,0.36562073256197786,0.022317894555664495,0.03685625491232645,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.17459532035629832,-0.17483944791015124,0.45138870550463406,0.016763447524018846,0.1284396378816018,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.13487774270443142,-0.33502559515579894,0.32417589290370447,0.10081835505906454,0.14696164692521227,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.04856441588220653,-0.35863069820901555,0.44874814228650495,0.14871905770416557,0.10492031560161386,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.017138547353073477,-0.3518349566340342,0.39478754608830646,0.0031523493873964136,0.271817278382012,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.12824784469032485,-0.35844618639285897,0.3189791214272509,0.029863577931947327,0.2046555018501477,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10804683155609052,-0.40827903094100804,0.4096465302176669,0.020352938640329266,0.32374802479515546,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.18288350183389315,-0.33428725358711375,0.3752040067859057,0.013738517297536012,0.3918754565399505,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.15311525226639167,-0.3575217412379371,0.41855059253102567,0.14175450758216795,0.17164210731927573,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.07903093017255866,-0.2799412795017331,0.47971412700834537,0.017825716238845518,0.258545308441562,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
-0.10397392084568706,-0.34131195644849077,0.42004550437059784,0.12185693733017708,0.11101564985860093,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3366937287360923,-0.23130022436099723,-0.5098514702919231,0.0029592988512669002,0.15250771935804558,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21707604488126098,-0.3015924112003979,-0.6445036202103732,0.06442005517897552,0.12237344107843473,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.35492571504186776,-0.21153766527210371,-0.5222815693009106,0.12618396207464133,0.23611410619650297,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2080733452339466,-0.34558842439545034,-0.4437267127587435,0.01922502907273595,0.16784580019308662,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2852346846608743,-0.3112805330062956,-0.5339211667539516,0.09508354630514805,0.0005192569748851295,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.13376909541388385,-0.21951947565369534,-0.5688021077194944,0.02186483593660617,0.036194527580355594,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.18205598204397092,-0.256817434629108,-0.5739005945552922,0.11347416249129948,0.279455346143266,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.30665456819259246,-0.02508199688278695,-0.42871478137856844,0.04937002785583325,0.2204184752586263,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2703543220362298,-0.2105463914810671,-0.5415893072731066,0.05404467296581859,0.24423996068763404,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.26528481854852304,-0.30699396187286915,-0.5213168653165988,0.014316698489652979,0.3390104064953561,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3176940022011721,-0.289946892951506,-0.5278698066413444,0.12460764146372716,0.014542698259037357,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.31335543970041835,-0.2981409496094608,-0.6278187932306901,0.06944496936678252,0.14876333353664214,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2844138310796087,-0.2836006746021399,-0.46847671592508716,0.12518815473011521,0.18276232563751926,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.23113559016747004,-0.25178258336827974,-0.49716465572224705,0.0955804940899211,0.3492531408136237,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.246854892451752,-0.22544022187705942,-0.38056498229586716,0.040926420688129427,0.15174855458350234,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3399619130506451,-0.16238679153820906,-0.5470462196955693,0.08916011317554445,0.3170772869581209,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.1670465441504016,-0.22308816160327882,-0.5574062455093751,0.09380806917543183,0.2011127238026561,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.32001174580969255,-0.13198923869225732,-0.4675685724421279,0.039938427729566614,0.008089360074813179,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.24046564830808956,-0.2325480136056005,-0.5002343416340027,0.10204207173758612,0.1194034357209751,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.23775553678797767,-0.2610531471229712,-0.44634609682164983,0.06835239929370725,0.29877337955342875,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.24139778776727036,-0.32737080168776034,-0.5655188268312682,0.0019476707125949788,0.09698667510158199,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.1588201878494476,-0.21906600130227596,-0.4504832241911059,0.12108287373595006,0.24903191281522116,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3562182118700218,-0.1905259371129867,-0.488181562061175,0.13607605187309654,0.11557737907563684,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21580651257422923,-0.23372791189269107,-0.49542861306788893,0.07593177806322031,0.21449133352429628,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.1964626142832948,-0.2662085321086141,-0.3852963376029891,0.0687638429604547,0.074718180624448,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.1549521689366795,-0.21347572383652452,-0.6121767110809768,0.06799166472630674,0.2670389990880188,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2786108228554478,-0.13014661909167577,-0.4666887758655218,0.07491294617141273,0.2388707023895576,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.26557263598623926,-0.34130734436869825,-0.5120857683008243,0.04879616444160274,0.28806634388165264,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.4182720974738888,-0.24009532003273573,-0.5253409065556423,0.09910615200801612,0.19167792499363978,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.28999577709091423,-0.30171742826865183,-0.4167862133412178,0.03625493201086793,0.153400562121861,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.32828002561768954,-0.23179261493851927,-0.5203292712318806,0.08263852565115694,0.2871948363345172,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.44621360104414365,-0.3119039096108591,-0.5997530300391068,0.13653899980265732,0.0032685959149164837,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2654094115226376,-0.2596024863578399,-0.6085740656472372,0.01196745673769351,0.15682483212717646,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2501033550686907,-0.48475349677022245,-0.5613799819918618,0.12727029316897337,0.11578943314546374,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2913650487030482,-0.11783936383368462,-0.5093153804712854,0.010325084951293594,0.05737180015759091,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.41593891193296023,-0.25423916002654906,-0.5044223103681087,0.010031231098456989,0.20105033552451246,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.25747182994953405,-0.1851354149491483,-0.5787906462199581,0.034767493010598095,0.17484236272216733,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2734774411975455,-0.19157002866537917,-0.4752129984310288,0.020314754125882063,0.2583337612924149,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2385431673730747,-0.1524499748734453,-0.46845775308855425,0.13910408756014472,0.18088175403813622,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2793690532519264,-0.48060237812407436,-0.6750041635959391,0.08906802054785816,0.03158410507450693,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2714396233246958,-0.21575722812220616,-0.58416987148093,0.11756738300146599,0.14169238172459675,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2985305482919068,-0.14798365925545995,-0.5269269624871542,0.013879881085421219,0.052977561147577616,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.2597685051003211,-0.3057571860147149,-0.46920759324179323,0.13144695222964914,0.12346221152276811,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3313630210392029,-0.32239947321022117,-0.4297574347820707,0.1290955601638147,0.14628409558836306,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.264632930016171,-0.18247922657413004,-0.5367839697974023,0.11691976633398449,0.16000356841275273,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.19366237908763279,-0.24802206769758062,-0.4155985073325529,0.015302559703073381,0.23060059289624008,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.25255256304834056,-0.4405591965807636,-0.5217184739854233,0.14786477834473508,0.19266023321353087,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.33615106567991854,-0.3307233828904445,-0.43210822243113167,0.11568619150048788,0.2776584567698275,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.21737167314838907,-0.20654915362604243,-0.40340520342391717,0.02841583932812898,0.13669841302191074,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.4085068401474814,-0.35108110827075645,-0.31341820351258576,0.07099079869169259,0.2428662469718574,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.1734093059863143,-0.20541488856969078,-0.56743571108654,0.14884954785596033,0.1421457045421215,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.3850263565412042,-0.2823516115769975,-0.6615706331433028,0.0037570716092233335,0.2673289201622354,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.33616776382166164,-0.29726848668451034,-0.5188814688277613,0.12468392743775589,0.25677670322500606,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
0.1913535968046846,-0.2681555139930979,-0.6128505948185854,0.015499524331595842,0.08836406679679874,-0.5051882786675528,-0.832727427892787,-0.18929159341479074,0.12457337835375466
